step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,20.53289774131775,0.2546927230650553,3.412737932205199,2.0,1,0,1,20,23,237,hard,0.4491114701130856,0.4450154162384378,0.1455958549222798,0.0
179,358.0,5.336605762958527,0.25533556184109024,3.5078147673606863,2.0,1,0,1,20,9,237,hard,0.4491114701130856,0.447584789311408,0.1455958549222798,0.0
180,360.0,49.264490601062775,0.260606839804577,3.6011138129234306,2.0,1,0,1,20,51,237,hard,0.4491114701130856,0.4527235354573484,0.1616580310880829,0.0
181,362.0,75.28859155082702,0.27050655695551556,3.6839419651031484,2.0,1,0,1,20,77,237,hard,0.4491114701130856,0.45477903391572455,0.19948186528497408,0.0
182,364.0,64.80957850980758,0.27873489328876316,3.7691698288917532,2.0,1,0,1,20,66,237,hard,0.4491114701130856,0.4578622816032888,0.22953367875647668,0.0
183,366.0,53.97067730522156,0.2843918745178709,3.8585847568511955,2.0,1,0,1,20,54,237,hard,0.4507269789983845,0.46094552929085303,0.24766839378238342,0.0
184,368.0,30.460447712898254,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,29,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
185,370.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
186,372.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
187,374.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
188,376.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
189,378.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
190,380.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
191,382.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
192,384.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
193,386.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
194,388.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
195,390.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
196,392.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
197,394.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
198,396.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
199,398.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
200,400.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
201,402.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
202,404.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
203,406.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
204,408.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
205,410.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
206,412.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
207,414.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
208,416.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
209,418.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
210,420.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
211,422.0,-0.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
212,424.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
213,426.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
214,428.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
215,430.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
216,432.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
217,434.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
218,436.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
219,438.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
220,440.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
221,442.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
222,444.0,-16.98970373058319,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
223,446.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
224,448.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
225,450.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
226,452.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
227,454.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
228,456.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
229,458.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
230,460.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
231,462.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
232,464.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
233,466.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
234,468.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
235,470.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
236,472.0,-1.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
237,474.0,-0.9897037305831908,0.2877346361532528,3.9485186529159537,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.4645426515930113,0.25751295336787566,0.0
238,476.0,12.273454666137695,0.2888917459501157,4.0,2.0,1,0,1,20,11,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
239,478.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
240,480.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
241,482.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
242,484.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
243,486.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
244,488.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
245,490.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
246,492.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
247,494.0,-17.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
248,496.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
249,498.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
250,500.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
251,502.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
252,504.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
253,506.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
254,508.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
255,510.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
256,512.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
257,514.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
258,516.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
259,518.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
260,520.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
261,522.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
262,524.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
263,526.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
264,528.0,-2.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
265,530.0,-1.0,0.2888917459501157,4.0,2.0,1,0,1,20,0,237,hard,0.4507269789983845,0.46659815005138744,0.2601036269430052,0.0
266,532.0,57.0,0.2951915659552584,4.0,2.0,1,0,1,20,58,237,hard,0.4507269789983845,0.4748201438848921,0.2772020725388601,0.0
267,534.0,62.0,0.3023913602468501,4.0,2.0,1,0,1,20,63,237,hard,0.4507269789983845,0.4907502569373073,0.29015544041450775,0.0
268,536.0,72.08766078948975,0.3104911288248907,4.0,2.0,1,0,1,20,69,237,hard,0.4544964997307485,0.5102774922918808,0.2994818652849741,0.0
269,538.0,110.69567251205444,0.3237336076112111,4.0,2.0,1,0,1,20,106,237,hard,0.4674205708131395,0.5364850976361768,0.3139896373056995,0.0
270,540.0,140.0,0.3404474157881203,4.0,2.0,1,0,1,20,141,237,hard,0.485191168551427,0.5693730729701952,0.3310880829015544,0.0
271,542.0,133.97124767303467,0.35536127539213164,4.0,2.0,1,0,1,20,134,237,hard,0.5035002692514808,0.5914696813977389,0.35129533678756475,0.0
272,544.0,119.48779010772705,0.369503728464901,4.0,2.0,1,0,1,20,117,237,hard,0.5212708669897684,0.6104830421377184,0.37202072538860104,0.0
273,546.0,133.0,0.3850604268449473,4.0,2.0,1,0,1,20,134,237,hard,0.5395799676898223,0.6356628982528263,0.3917098445595855,0.0
274,548.0,168.62170600891113,0.3976600668552327,4.0,2.0,1,0,1,20,109,237,hard,0.5541195476575121,0.6536485097636177,0.41036269430051814,0.0
275,550.0,151.60890769958496,0.41167395217279507,4.0,2.0,1,0,1,20,122,237,hard,0.5869682283252557,0.6644398766700925,0.4243523316062176,0.0
276,552.0,46.572200775146484,0.4163023913602468,4.0,2.0,1,0,1,20,48,237,hard,0.5934302638664513,0.671120246659815,0.43005181347150256,0.0
277,554.0,4.0,0.4166880946258678,4.0,2.0,1,0,1,20,5,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
278,556.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
279,558.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
280,560.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
281,562.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
282,564.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
283,566.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
284,568.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
285,570.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
286,572.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
287,574.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
288,576.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
289,578.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
290,580.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
291,582.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
292,584.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
293,586.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
294,588.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
295,590.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
296,592.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
297,594.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
298,596.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
299,598.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
300,600.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
301,602.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
302,604.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
303,606.0,-1.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
304,608.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
305,610.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
306,612.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
307,614.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
308,616.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
309,618.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
310,620.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
311,622.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
312,624.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
313,626.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
314,628.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
315,630.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
316,632.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
317,634.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
318,636.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
319,638.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
320,640.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
321,642.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
322,644.0,-17.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
323,646.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
324,648.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
325,650.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
326,652.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
327,654.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
328,656.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
329,658.0,-1.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
330,660.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
331,662.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
332,664.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
333,666.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
334,668.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
335,670.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
336,672.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
337,674.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
338,676.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
339,678.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
340,680.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
341,682.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
342,684.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
343,686.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
344,688.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
345,690.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
346,692.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
347,694.0,-17.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
348,696.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
349,698.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
350,700.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
351,702.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
352,704.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
353,706.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
354,708.0,-2.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
355,710.0,-1.0,0.4166880946258678,4.0,2.0,1,0,1,20,0,237,hard,0.5939687668282175,0.671634121274409,0.4305699481865285,0.0
356,712.0,9.987571716308594,0.4174595011571098,4.0,2.0,1,0,1,20,7,237,hard,0.5955842757135165,0.671634121274409,0.43212435233160623,0.0
357,714.0,-2.0,0.4174595011571098,4.0,2.0,1,0,1,20,0,237,hard,0.5955842757135165,0.671634121274409,0.43212435233160623,0.0
