step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-4.621850967407227,0.3947939262472885,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.4673802242609582,0.4089089089089089,0.2254707631318137
171,342.0,1.2841339111328123,0.3947939262472885,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.4673802242609582,0.4089089089089089,0.2254707631318137
172,344.0,1.943967819213867,0.3947939262472885,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.4673802242609582,0.4089089089089089,0.2254707631318137
173,346.0,-4.238758087158203,0.3947939262472885,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.4673802242609582,0.4089089089089089,0.2254707631318137
174,348.0,9.0,0.3963251244098507,4.0,1.0,0,0,8,20,13,246,hard,0.49327595481441633,0.4673802242609582,0.4089089089089089,0.2254707631318137
175,350.0,-0.45827865600585943,0.3964527242567309,4.0,1.0,0,0,8,20,2,246,hard,0.49381387842926305,0.4673802242609582,0.4089089089089089,0.2254707631318137
176,352.0,2.7238616943359375,0.397218323338012,4.0,1.0,0,0,8,20,8,246,hard,0.4970414201183432,0.4673802242609582,0.4089089089089089,0.2254707631318137
177,354.0,4.07012939453125,0.39760112287865257,4.0,1.0,0,0,8,20,4,246,hard,0.49865519096288324,0.4673802242609582,0.4089089089089089,0.2254707631318137
178,356.0,3.816364288330078,0.39760112287865257,4.0,1.0,0,0,8,20,0,246,hard,0.49865519096288324,0.4673802242609582,0.4089089089089089,0.2254707631318137
179,358.0,-2.9859867095947266,0.39760112287865257,4.0,1.0,0,0,8,20,0,246,hard,0.49865519096288324,0.4673802242609582,0.4089089089089089,0.2254707631318137
180,360.0,-4.742547988891602,0.39760112287865257,4.0,1.0,0,0,8,20,0,246,hard,0.49865519096288324,0.4673802242609582,0.4089089089089089,0.2254707631318137
181,362.0,-2.797628402709961,0.39760112287865257,4.0,1.0,0,0,8,20,0,246,hard,0.49865519096288324,0.4673802242609582,0.4089089089089089,0.2254707631318137
182,364.0,3.2895431518554688,0.39760112287865257,4.0,1.0,0,0,8,20,0,246,hard,0.49865519096288324,0.4673802242609582,0.4089089089089089,0.2254707631318137
183,366.0,-4.028470993041992,0.39760112287865257,4.0,1.0,0,0,8,20,0,246,hard,0.49865519096288324,0.4673802242609582,0.4089089089089089,0.2254707631318137
184,368.0,2.4929542541503906,0.39760112287865257,4.0,1.0,0,0,8,20,1,246,hard,0.49865519096288324,0.4673802242609582,0.4089089089089089,0.2254707631318137
185,370.0,7.5594120025634775,0.3979839224192931,4.0,1.0,0,0,8,20,4,246,hard,0.5002689618074233,0.4673802242609582,0.4089089089089089,0.2254707631318137
186,372.0,2.829014778137207,0.3981115222661733,4.0,1.0,0,0,8,20,2,246,hard,0.50080688542227,0.4673802242609582,0.4089089089089089,0.2254707631318137
187,374.0,4.020845413208008,0.3984943218068138,4.0,1.0,0,0,8,20,4,246,hard,0.5024206562668101,0.4673802242609582,0.4089089089089089,0.2254707631318137
188,376.0,-3.185037612915039,0.3984943218068138,4.0,1.0,0,0,8,20,0,246,hard,0.5024206562668101,0.4673802242609582,0.4089089089089089,0.2254707631318137
189,378.0,3.630382537841797,0.39862192165369403,4.0,1.0,0,0,8,20,2,246,hard,0.5029585798816568,0.4673802242609582,0.4089089089089089,0.2254707631318137
190,380.0,6.902020454406738,0.39938752073497513,4.0,1.0,0,0,8,20,9,246,hard,0.506186121570737,0.4673802242609582,0.4089089089089089,0.2254707631318137
191,382.0,2.1938886642456055,0.3996427204287355,4.0,1.0,0,0,8,20,3,246,hard,0.5072619688004303,0.4673802242609582,0.4089089089089089,0.2254707631318137
192,384.0,36.0768518447876,0.400025519969376,4.0,1.0,0,0,8,20,4,246,hard,0.5088757396449705,0.4673802242609582,0.4089089089089089,0.2254707631318137
193,386.0,8.849282264709473,0.40091871889753733,4.0,1.0,0,0,8,20,9,246,hard,0.5126412049488973,0.4673802242609582,0.4089089089089089,0.2254707631318137
194,388.0,0.0,0.4010463187444175,4.0,1.0,0,0,8,20,1,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
195,390.0,-4.7039794921875,0.4010463187444175,4.0,1.0,0,0,8,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
196,392.0,-2.5903244018554688,0.4010463187444175,4.0,1.0,0,0,8,20,1,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
197,394.0,-4.0,0.4010463187444175,4.0,2.0,1,0,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
198,396.0,1.084085464477539,0.4010463187444175,4.0,2.0,1,0,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
199,398.0,-3.718303680419922,0.4010463187444175,4.0,2.0,1,0,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
200,400.0,25.768040004110336,0.4010463187444175,2.846872733354568,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
201,402.0,-2.1277494083881376,0.4010463187444175,2.9263675863742824,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
202,404.0,-1.134735481405258,0.4010463187444175,2.942329369306564,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
203,406.0,-1.824296936416626,0.4010463187444175,2.9832209796905516,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
204,408.0,0.23444362196922308,0.4010463187444175,3.0246298058032988,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
205,410.0,-1.1246098639011382,0.4010463187444175,3.0381475098133084,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
206,412.0,1.1886801675319671,0.4010463187444175,3.097340129137039,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
207,414.0,0.037037602996826235,0.4010463187444175,3.112049381256103,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
208,416.0,3.2470782547950745,0.4010463187444175,3.1835006327629083,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
209,418.0,-3.5450755967140197,0.4010463187444175,3.249988502979278,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.4673802242609582,0.4089089089089089,0.2254707631318137
210,420.0,7.02461442193985,0.40130151843817785,3.3349833865165706,2.0,1,1,9,20,3,246,hard,0.5131791285637439,0.46788990825688076,0.4094094094094094,0.2254707631318137
211,422.0,2.4149861322402955,0.40168431797881843,3.429566866874694,2.0,1,1,9,20,3,246,hard,0.5131791285637439,0.4689092762487258,0.4099099099099099,0.2254707631318137
212,424.0,14.095666004753113,0.403470715835141,3.5216699762344352,2.0,1,1,9,20,15,246,hard,0.5131791285637439,0.47145769622833844,0.4144144144144144,0.2254707631318137
213,426.0,-1.7918409103393553,0.403470715835141,3.5546406478881827,2.0,1,1,9,20,1,246,hard,0.5131791285637439,0.47145769622833844,0.4144144144144144,0.2254707631318137
214,428.0,2.9480495866298675,0.40385351537578157,3.6080968697071065,2.0,1,1,9,20,3,246,hard,0.5131791285637439,0.47145769622833844,0.4159159159159159,0.2254707631318137
215,430.0,-4.80142358841896,0.40385351537578157,3.666354850053786,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.4159159159159159,0.2254707631318137
216,432.0,-3.7749463173389435,0.40385351537578157,3.719219730615615,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.4159159159159159,0.2254707631318137
217,434.0,-0.5765501262187958,0.40385351537578157,3.808409810781478,2.0,1,1,9,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.4159159159159159,0.2254707631318137
218,436.0,116.00117651400566,0.4175066989919612,3.994117429971694,3.0,2,1,10,20,120,246,hard,0.5131791285637439,0.47145769622833844,0.4314314314314314,0.26313181367690786
219,438.0,6.0,0.41814469822636213,4.0,3.0,2,1,10,20,7,246,hard,0.5131791285637439,0.47145769622833844,0.43293293293293295,0.2641228939544103
220,440.0,8.408039093017578,0.41942069669516396,4.0,3.0,2,1,10,20,10,246,hard,0.5131791285637439,0.47145769622833844,0.4339339339339339,0.26808721506442024
221,442.0,-5.119693756103516,0.41942069669516396,4.0,3.0,2,1,10,20,1,246,hard,0.5131791285637439,0.47145769622833844,0.4339339339339339,0.26808721506442024
222,444.0,1.8505268096923826,0.41942069669516396,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.4339339339339339,0.26808721506442024
223,446.0,-2.875856399536133,0.41942069669516396,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.4339339339339339,0.26808721506442024
224,448.0,15.941320419311523,0.42095189485772616,4.0,3.0,2,1,10,20,12,246,hard,0.5131791285637439,0.47145769622833844,0.4389389389389389,0.2690782953419227
225,450.0,5.586359024047852,0.42184509378588747,4.0,3.0,2,1,10,20,9,246,hard,0.5131791285637439,0.47145769622833844,0.4419419419419419,0.26957383548067393
226,452.0,-4.540706634521484,0.42184509378588747,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.4419419419419419,0.26957383548067393
227,454.0,-0.9668426513671875,0.42184509378588747,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.4419419419419419,0.26957383548067393
228,456.0,2.6586475372314453,0.42184509378588747,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.4419419419419419,0.26957383548067393
229,458.0,11.050458908081055,0.42286589256092894,4.0,3.0,2,1,10,20,10,246,hard,0.5131791285637439,0.47145769622833844,0.44294294294294295,0.27254707631318137
230,460.0,-5.473920822143555,0.42286589256092894,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.44294294294294295,0.27254707631318137
231,462.0,0.6031036376953125,0.42286589256092894,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.44294294294294295,0.27254707631318137
232,464.0,-1.7410621643066406,0.42286589256092894,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.44294294294294295,0.27254707631318137
233,466.0,9.631866455078125,0.4235038917953298,4.0,3.0,2,1,10,20,6,246,hard,0.5131791285637439,0.47145769622833844,0.44394394394394393,0.27403369672943506
234,468.0,-1.7846412658691406,0.4235038917953298,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.44394394394394393,0.27403369672943506
235,470.0,-2.6281070709228516,0.4235038917953298,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.44394394394394393,0.27403369672943506
236,472.0,-1.8349246978759766,0.4235038917953298,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.44394394394394393,0.27403369672943506
237,474.0,3.925384521484375,0.4235038917953298,4.0,3.0,2,1,10,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.44394394394394393,0.27403369672943506
238,476.0,15.675434112548828,0.42567308919229296,4.0,3.0,2,1,10,20,18,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.27750247770069375
239,478.0,74.5,0.43460507847390584,4.0,4.0,3,1,11,20,78,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.3121902874132805
240,480.0,64.69365978240967,0.44162307005231594,4.0,4.0,3,1,11,20,63,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.33944499504459863
241,482.0,50.113980293273926,0.44710986346816384,4.0,4.0,3,1,11,20,51,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.3607532210109019
242,484.0,9.049665451049805,0.44864106163072603,4.0,4.0,3,1,11,20,13,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.3666997026759167
243,486.0,1.952167510986328,0.449279060865127,4.0,4.0,3,1,11,20,8,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.3691774033696729
244,488.0,-0.3640174865722657,0.44953426055888734,4.0,4.0,3,1,11,20,3,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.3701684836471754
245,490.0,4.952428817749023,0.44953426055888734,4.0,4.0,3,1,11,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.3701684836471754
246,492.0,-3.997133255004883,0.4496618604057675,4.0,4.0,3,1,11,20,1,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.37066402378592667
247,494.0,2.142641067504883,0.4496618604057675,4.0,4.0,3,1,11,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.37066402378592667
248,496.0,-0.8798236846923828,0.44991706009952787,4.0,4.0,3,1,11,20,2,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.37165510406342916
249,498.0,5.3656463623046875,0.45017225979328823,4.0,4.0,3,1,11,20,3,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.3726461843409316
250,500.0,19.733976364135742,0.45183105780273064,4.0,4.0,3,1,11,20,15,246,hard,0.5131791285637439,0.47145769622833844,0.44894894894894893,0.37908820614469774
251,502.0,6.5,0.45272425673089195,4.0,4.0,3,1,11,20,7,246,hard,0.5131791285637439,0.47145769622833844,0.44994994994994997,0.3815659068384539
252,504.0,10.5,0.45412785504657394,4.0,4.0,3,1,11,20,11,246,hard,0.5131791285637439,0.47145769622833844,0.45145145145145144,0.3855302279484638
253,506.0,52.5,0.4598698481561822,4.0,4.0,3,1,11,20,53,246,hard,0.5131791285637439,0.47145769622833844,0.4594594594594595,0.39990089197224976
254,508.0,79.5,0.4621666454000255,4.0,4.0,3,1,11,20,20,246,hard,0.5131791285637439,0.47145769622833844,0.46346346346346345,0.40485629335976214
255,510.0,14.502196311950684,0.46369784356258775,4.0,4.0,3,1,11,20,13,246,hard,0.5131791285637439,0.47145769622833844,0.466966966966967,0.40733399405351833
256,512.0,-1.5,0.46369784356258775,4.0,4.0,3,1,11,20,0,246,hard,0.5131791285637439,0.47145769622833844,0.466966966966967,0.40733399405351833
257,514.0,22.5,0.4665050401939518,4.0,4.0,3,1,11,20,23,246,hard,0.5131791285637439,0.47145769622833844,0.47097097097097096,0.41427155599603566
258,516.0,3.3155527114868164,0.46663264004083194,4.0,4.0,3,1,11,20,2,246,hard,0.5131791285637439,0.47145769622833844,0.47097097097097096,0.4147670961347869
259,518.0,5.926963806152344,0.46739823912211304,4.0,4.0,3,1,11,20,7,246,hard,0.5131791285637439,0.47145769622833844,0.471971971971972,0.41674925668979185
260,520.0,4.118927955627441,0.46790863850963377,4.0,4.0,3,1,11,20,5,246,hard,0.5131791285637439,0.47145769622833844,0.471971971971972,0.41873141724479684
261,522.0,1.8977155685424802,0.468036238356514,4.0,4.0,3,1,11,20,1,246,hard,0.5131791285637439,0.47145769622833844,0.471971971971972,0.4192269573835481
262,524.0,49.0,0.4750542299349241,4.0,3.0,2,1,12,20,55,246,hard,0.5131791285637439,0.4745158002038736,0.4964964964964965,0.4192269573835481
263,526.0,9.80466079711914,0.47620262855684575,4.0,3.0,2,1,12,20,9,246,hard,0.5131791285637439,0.4745158002038736,0.501001001001001,0.4192269573835481
264,528.0,14.220364570617676,0.47849942580068905,4.0,3.0,2,1,12,20,19,246,hard,0.5131791285637439,0.4745158002038736,0.51001001001001,0.4192269573835481
265,530.0,23.582770347595215,0.48079622304453234,4.0,3.0,2,1,12,20,21,246,hard,0.5131791285637439,0.4745158002038736,0.519019019019019,0.4192269573835481
266,532.0,32.357131004333496,0.48538981753221894,4.0,3.0,2,1,12,20,38,246,hard,0.5131791285637439,0.4831804281345566,0.5275275275275275,0.42021803766105054
267,534.0,-5.974241256713867,0.48538981753221894,4.0,3.0,2,1,12,20,0,246,hard,0.5131791285637439,0.4831804281345566,0.5275275275275275,0.42021803766105054
268,536.0,30.32001495361328,0.4884522138573434,4.0,3.0,2,1,12,20,26,246,hard,0.5131791285637439,0.4892966360856269,0.5335335335335335,0.42021803766105054
269,538.0,9.779674530029297,0.4897282123261452,4.0,3.0,2,1,12,20,14,246,hard,0.5131791285637439,0.49031600407747195,0.5375375375375375,0.42021803766105054
270,540.0,37.0,0.49419420696695165,4.0,3.0,2,1,12,20,38,246,hard,0.5131791285637439,0.5010193679918451,0.5435435435435435,0.42120911793855303
271,542.0,46.62979698181152,0.4994258006890392,4.0,3.0,2,1,12,20,49,246,hard,0.5131791285637439,0.5081549439347605,0.5520520520520521,0.4261645193260654
272,544.0,-6.524335861206055,0.4994258006890392,4.0,3.0,2,1,12,20,0,246,hard,0.5131791285637439,0.5081549439347605,0.5520520520520521,0.4261645193260654
273,546.0,27.56825828552246,0.5028709965548042,4.0,3.0,2,1,12,20,27,246,hard,0.5131791285637439,0.5168195718654435,0.5565565565565566,0.42666005946481667
274,548.0,0.0,0.5028709965548042,4.0,3.0,2,1,12,20,1,246,hard,0.5131791285637439,0.5168195718654435,0.5565565565565566,0.42666005946481667
275,550.0,6.942071914672852,0.5029985964016843,4.0,3.0,2,1,12,20,2,246,hard,0.5131791285637439,0.5168195718654435,0.5570570570570571,0.42666005946481667
276,552.0,6.505462646484375,0.503508995789205,4.0,3.0,2,1,12,20,5,246,hard,0.5131791285637439,0.5168195718654435,0.5590590590590591,0.42666005946481667
277,554.0,21.590024948120117,0.5054229934924078,4.0,3.0,2,1,12,20,19,246,hard,0.5131791285637439,0.5214067278287462,0.561061061061061,0.4276511397423191
278,556.0,12.711873054504395,0.5068265918080899,4.0,3.0,2,1,12,20,14,246,hard,0.5131791285637439,0.5239551478083588,0.5635635635635635,0.42814667988107036
279,558.0,-1.0,0.5068265918080899,4.0,3.0,2,1,12,20,0,246,hard,0.5131791285637439,0.5239551478083588,0.5635635635635635,0.42814667988107036
280,560.0,10.761409759521484,0.5078473905831313,4.0,3.0,2,1,12,20,9,246,hard,0.5131791285637439,0.5265035677879715,0.565065065065065,0.42814667988107036
281,562.0,-5.781274795532227,0.5078473905831313,4.0,3.0,2,1,12,20,0,246,hard,0.5131791285637439,0.5265035677879715,0.565065065065065,0.42814667988107036
282,564.0,-1.876504898071289,0.5078473905831313,4.0,3.0,2,1,12,20,0,246,hard,0.5131791285637439,0.5265035677879715,0.565065065065065,0.42814667988107036
283,566.0,-5.033351898193359,0.5078473905831313,4.0,3.0,2,1,12,20,0,246,hard,0.5131791285637439,0.5265035677879715,0.565065065065065,0.42814667988107036
284,568.0,-2.0,0.5081025902768916,4.0,2.0,1,1,13,20,3,246,hard,0.5131791285637439,0.5275229357798165,0.565065065065065,0.42814667988107036
285,570.0,-2.0,0.5081025902768916,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5275229357798165,0.565065065065065,0.42814667988107036
286,572.0,-2.0,0.5081025902768916,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5275229357798165,0.565065065065065,0.42814667988107036
287,574.0,-2.8039169311523438,0.5081025902768916,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5275229357798165,0.565065065065065,0.42814667988107036
288,576.0,-4.363241195678711,0.5081025902768916,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5275229357798165,0.565065065065065,0.42814667988107036
289,578.0,-4.628385543823242,0.5081025902768916,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5275229357798165,0.565065065065065,0.42814667988107036
290,580.0,0.3831634521484375,0.5081025902768916,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5275229357798165,0.565065065065065,0.42814667988107036
291,582.0,2.4235267639160156,0.5081025902768916,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5275229357798165,0.565065065065065,0.42814667988107036
292,584.0,-3.5591049194335938,0.5081025902768916,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5275229357798165,0.565065065065065,0.42814667988107036
293,586.0,-1.2960338592529297,0.5081025902768916,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5275229357798165,0.565065065065065,0.42814667988107036
294,588.0,2.638875961303711,0.5081025902768916,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5275229357798165,0.565065065065065,0.42814667988107036
295,590.0,-0.39523506164550787,0.5084853898175322,4.0,2.0,1,1,13,20,3,246,hard,0.5131791285637439,0.5290519877675841,0.565065065065065,0.42814667988107036
296,592.0,-4.657228469848633,0.5084853898175322,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5290519877675841,0.565065065065065,0.42814667988107036
297,594.0,5.649675369262695,0.5084853898175322,4.0,2.0,1,1,13,20,1,246,hard,0.5131791285637439,0.5290519877675841,0.565065065065065,0.42814667988107036
298,596.0,-6.393434524536133,0.5084853898175322,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5290519877675841,0.565065065065065,0.42814667988107036
299,598.0,-4.173969268798828,0.5084853898175322,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5290519877675841,0.565065065065065,0.42814667988107036
300,600.0,3.0277252197265625,0.5084853898175322,4.0,2.0,1,1,13,20,0,246,hard,0.5131791285637439,0.5290519877675841,0.565065065065065,0.42814667988107036
301,602.0,0.0,0.5086129896644124,4.0,2.0,1,1,13,20,1,246,hard,0.5131791285637439,0.5295616717635067,0.565065065065065,0.42814667988107036
302,604.0,11.949033737182617,0.5095061885925737,4.0,2.0,1,1,13,20,10,246,hard,0.5131791285637439,0.5331294597349643,0.565065065065065,0.42814667988107036
303,606.0,13.892036437988281,0.5106545872144953,4.0,2.0,1,1,13,20,13,246,hard,0.514792899408284,0.5361875637104995,0.565065065065065,0.42814667988107036
304,608.0,-2.1267242431640625,0.5107821870613756,4.0,2.0,1,1,13,20,1,246,hard,0.514792899408284,0.536697247706422,0.565065065065065,0.42814667988107036
305,610.0,0.9999999999999998,0.5110373867551359,4.0,1.0,0,1,14,20,5,246,hard,0.5158687466379774,0.536697247706422,0.565065065065065,0.42814667988107036
306,612.0,0.3626852035522461,0.5110373867551359,4.0,1.0,0,1,14,20,2,246,hard,0.5158687466379774,0.536697247706422,0.565065065065065,0.42814667988107036
307,614.0,-2.0,0.5110373867551359,4.0,1.0,0,1,14,20,0,246,hard,0.5158687466379774,0.536697247706422,0.565065065065065,0.42814667988107036
308,616.0,-2.0,0.5110373867551359,4.0,1.0,0,1,14,20,0,246,hard,0.5158687466379774,0.536697247706422,0.565065065065065,0.42814667988107036
309,618.0,7.5840845108032235,0.5116753859895368,4.0,1.0,0,1,14,20,6,246,hard,0.5185583647122108,0.536697247706422,0.565065065065065,0.42814667988107036
310,620.0,5.463759899139404,0.5120581855301773,4.0,1.0,0,1,14,20,4,246,hard,0.5201721355567509,0.536697247706422,0.565065065065065,0.42814667988107036
311,622.0,-2.0,0.5120581855301773,4.0,1.0,0,1,14,20,0,246,hard,0.5201721355567509,0.536697247706422,0.565065065065065,0.42814667988107036
312,624.0,2.8670201301574707,0.5125685849176981,4.0,1.0,0,1,14,20,4,246,hard,0.5223238300161377,0.536697247706422,0.565065065065065,0.42814667988107036
313,626.0,15.0,0.514610182467781,4.0,1.0,0,1,14,20,16,246,hard,0.5309306078536847,0.536697247706422,0.565065065065065,0.42814667988107036
314,628.0,4.313422203063965,0.514610182467781,4.0,1.0,0,1,14,20,0,246,hard,0.5309306078536847,0.536697247706422,0.565065065065065,0.42814667988107036
315,630.0,9.13210391998291,0.5156309812428225,4.0,1.0,0,1,14,20,10,246,hard,0.5352339967724583,0.536697247706422,0.565065065065065,0.42814667988107036
316,632.0,4.0,0.5161413806303432,4.0,1.0,0,1,14,20,5,246,hard,0.5373856912318451,0.536697247706422,0.565065065065065,0.42814667988107036
317,634.0,11.79735279083252,0.5170345795585045,4.0,1.0,0,1,14,20,7,246,hard,0.541151156535772,0.536697247706422,0.565065065065065,0.42814667988107036
318,636.0,3.0,0.5174173790991451,4.0,1.0,0,1,14,20,4,246,hard,0.542764927380312,0.536697247706422,0.565065065065065,0.42814667988107036
319,638.0,25.641956329345703,0.5200969758836289,4.0,1.0,0,1,14,20,21,246,hard,0.5529854760623991,0.5377166156982671,0.565065065065065,0.42814667988107036
320,640.0,4.009126663208008,0.5209901748117902,4.0,1.0,0,1,14,20,7,246,hard,0.556750941366326,0.5377166156982671,0.565065065065065,0.42814667988107036
321,642.0,10.0,0.5223937731274723,4.0,1.0,0,1,14,20,11,246,hard,0.5615922538999462,0.5387359836901121,0.565065065065065,0.42814667988107036
322,644.0,-5.934566974639893,0.5223937731274723,4.0,1.0,0,1,14,20,0,246,hard,0.5615922538999462,0.5387359836901121,0.565065065065065,0.42814667988107036
323,646.0,-3.4082651138305664,0.5223937731274723,4.0,1.0,0,1,14,20,0,246,hard,0.5615922538999462,0.5387359836901121,0.565065065065065,0.42814667988107036
324,648.0,-2.319324493408203,0.5223937731274723,4.0,1.0,0,1,14,20,0,246,hard,0.5615922538999462,0.5387359836901121,0.565065065065065,0.42814667988107036
325,650.0,-6.137996673583984,0.5223937731274723,4.0,1.0,0,1,14,20,0,246,hard,0.5615922538999462,0.5387359836901121,0.565065065065065,0.42814667988107036
326,652.0,-4.0,0.5223937731274723,4.0,2.0,1,1,15,20,0,246,hard,0.5615922538999462,0.5387359836901121,0.565065065065065,0.42814667988107036
327,654.0,-6.414308547973633,0.5223937731274723,4.0,2.0,1,1,15,20,0,246,hard,0.5615922538999462,0.5387359836901121,0.565065065065065,0.42814667988107036
328,656.0,-2.3011608123779297,0.5223937731274723,4.0,2.0,1,1,15,20,0,246,hard,0.5615922538999462,0.5387359836901121,0.565065065065065,0.42814667988107036
329,658.0,-1.6866302490234375,0.5223937731274723,4.0,2.0,1,1,15,20,0,246,hard,0.5615922538999462,0.5387359836901121,0.565065065065065,0.42814667988107036
330,660.0,3.7165699005126953,0.5223937731274723,4.0,2.0,1,1,15,20,0,246,hard,0.5615922538999462,0.5387359836901121,0.565065065065065,0.42814667988107036
331,662.0,2.489765167236328,0.5225213729743524,4.0,2.0,1,1,15,20,1,246,hard,0.5615922538999462,0.5392456676860347,0.565065065065065,0.42814667988107036
332,664.0,-5.035833358764648,0.5225213729743524,4.0,2.0,1,1,15,20,0,246,hard,0.5615922538999462,0.5392456676860347,0.565065065065065,0.42814667988107036
333,666.0,0.31600189208984375,0.5225213729743524,4.0,2.0,1,1,15,20,0,246,hard,0.5615922538999462,0.5392456676860347,0.565065065065065,0.42814667988107036
334,668.0,1.536008834838867,0.5225213729743524,4.0,2.0,1,1,15,20,0,246,hard,0.5615922538999462,0.5392456676860347,0.565065065065065,0.42814667988107036
335,670.0,1.3609638214111326,0.5225213729743524,4.0,2.0,1,1,15,20,0,246,hard,0.5615922538999462,0.5392456676860347,0.565065065065065,0.42814667988107036
336,672.0,-0.027948379516601562,0.5225213729743524,4.0,2.0,1,1,15,20,1,246,hard,0.5615922538999462,0.5392456676860347,0.565065065065065,0.42814667988107036
337,674.0,-3.0008716583251953,0.5225213729743524,4.0,2.0,1,1,15,20,0,246,hard,0.5615922538999462,0.5392456676860347,0.565065065065065,0.42814667988107036
338,676.0,2.490285873413086,0.5225213729743524,4.0,2.0,1,1,15,20,0,246,hard,0.5615922538999462,0.5392456676860347,0.565065065065065,0.42814667988107036
