step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
176,352.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
177,354.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
178,356.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
179,358.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
180,360.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
181,362.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
182,364.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
183,366.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
184,368.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
185,370.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
186,372.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
187,374.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
188,376.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
189,378.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
190,380.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
191,382.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
192,384.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
193,386.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
194,388.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
195,390.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
196,392.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
197,394.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
198,396.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
199,398.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
200,400.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
201,402.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
202,404.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
203,406.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
204,408.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
205,410.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
206,412.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
207,414.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
208,416.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
209,418.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
210,420.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
211,422.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
212,424.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
213,426.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
214,428.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
215,430.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
216,432.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
217,434.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
218,436.0,-16.668837212145327,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
219,438.0,-0.953484439909458,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
220,440.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
221,442.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
222,444.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
223,446.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
224,448.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
225,450.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
226,452.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
227,454.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
228,456.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
229,458.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
230,460.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
231,462.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
232,464.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
233,466.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
234,468.0,-1.6707362175583838,0.27080123266563944,2.353681087791919,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
235,470.0,14.325742662847043,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,15,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
236,472.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
237,474.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
238,476.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
239,478.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
240,480.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
241,482.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
242,484.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
243,486.0,-16.67425733715296,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
244,488.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
245,490.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
246,492.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
247,494.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
248,496.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
249,498.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
250,500.0,-1.6742573371529579,0.2725988700564972,2.371286685764789,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.19651995905834185,0.09396636993076163
251,502.0,6.584266515552997,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,13,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
252,504.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
253,506.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
254,508.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
255,510.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
256,512.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
257,514.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
258,516.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
259,518.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
260,520.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
261,522.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
262,524.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
263,526.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
264,528.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
265,530.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
266,532.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
267,534.0,-1.6800953428149221,0.27426810477657937,2.400476714074611,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.09545004945598418
268,536.0,126.78498814839125,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,105,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
269,538.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
270,540.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
271,542.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
272,544.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
273,546.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
274,548.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
275,550.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
276,552.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
277,554.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
278,556.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
279,558.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
280,560.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
281,562.0,-1.215011851608753,0.28659476117103233,2.575059258043765,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.2016376663254862,0.14292779426310584
282,564.0,105.83035085266829,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,104,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
283,566.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
284,568.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
285,570.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
286,572.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
287,574.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
288,576.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
289,578.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
290,580.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
291,582.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
292,584.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
293,586.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
294,588.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
295,590.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
296,592.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
297,594.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
298,596.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
299,598.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
300,600.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
301,602.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
302,604.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
303,606.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
304,608.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
305,610.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
306,612.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
307,614.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
308,616.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
309,618.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
310,620.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
311,622.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
312,624.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
313,626.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
314,628.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
315,630.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
316,632.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
317,634.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
318,636.0,-16.232390903770924,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
319,638.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
320,640.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
321,642.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
322,644.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
323,646.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
324,648.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
325,650.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
326,652.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
327,654.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
328,656.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
329,658.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
330,660.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
331,662.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
332,664.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
333,666.0,-1.2323909037709235,0.29917822290703644,2.661954518854617,4.0,3,0,3,20,0,249,hard,0.41545893719806765,0.39763981528989223,0.20931422722620266,0.18397626112759644
