step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
159,318.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
160,320.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
161,322.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
162,324.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
163,326.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
164,328.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
165,330.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
166,332.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
167,334.0,-15.35199997138977,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
168,336.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
169,338.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
170,340.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
171,342.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
172,344.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
173,346.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
174,348.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
175,350.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
176,352.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
177,354.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
178,356.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
179,358.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
180,360.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
181,362.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
182,364.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
183,366.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
184,368.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
185,370.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
186,372.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
187,374.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
188,376.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
189,378.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
190,380.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
191,382.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
192,384.0,-15.35199997138977,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
193,386.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
194,388.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
195,390.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
196,392.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
197,394.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
198,396.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
199,398.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
200,400.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
201,402.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
202,404.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
203,406.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
204,408.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
205,410.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
206,412.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
207,414.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
208,416.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
209,418.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
210,420.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
211,422.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
212,424.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
213,426.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
214,428.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
215,430.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
216,432.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
217,434.0,-15.35199997138977,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
218,436.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
219,438.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
220,440.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
221,442.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
222,444.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
223,446.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
224,448.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
225,450.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
226,452.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
227,454.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
228,456.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
229,458.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
230,460.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
231,462.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
232,464.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
233,466.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
234,468.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
235,470.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
236,472.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
237,474.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
238,476.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
239,478.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
240,480.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
241,482.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
242,484.0,-15.35199997138977,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
243,486.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
244,488.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
245,490.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
246,492.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
247,494.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
248,496.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
249,498.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
250,500.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
251,502.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
252,504.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
253,506.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
254,508.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
255,510.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
256,512.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
257,514.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
258,516.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
259,518.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
260,520.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
261,522.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
262,524.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
263,526.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
264,528.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
265,530.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
266,532.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
267,534.0,-15.35199997138977,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
268,536.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
269,538.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
270,540.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
271,542.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
272,544.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
273,546.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
274,548.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
275,550.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
276,552.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
277,554.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
278,556.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
279,558.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
280,560.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
281,562.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
282,564.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
283,566.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
284,568.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
285,570.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
286,572.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
287,574.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
288,576.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
289,578.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
290,580.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
291,582.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
292,584.0,-15.35199997138977,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
293,586.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
294,588.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
295,590.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
296,592.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
297,594.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
298,596.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
299,598.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
300,600.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
301,602.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
302,604.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
303,606.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
304,608.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
305,610.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
306,612.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
307,614.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
308,616.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
309,618.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
310,620.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
311,622.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
312,624.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
313,626.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
314,628.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
