step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,10.0,0.529064545104581,4.0,3.0,2,0,8,20,11,208,hard,0.605945945945946,0.7260133401744484,0.5765858690046416,0.22822384428223844
176,352.0,-1.7958106994628906,0.529064545104581,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7260133401744484,0.5765858690046416,0.22822384428223844
177,354.0,-1.0,0.529064545104581,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7260133401744484,0.5765858690046416,0.22822384428223844
178,356.0,-1.0,0.529064545104581,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7260133401744484,0.5765858690046416,0.22822384428223844
179,358.0,-1.0,0.529064545104581,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7260133401744484,0.5765858690046416,0.22822384428223844
180,360.0,8.124637603759766,0.5297061465417683,4.0,3.0,2,0,8,20,5,208,hard,0.605945945945946,0.7270395074397127,0.5776173285198556,0.22871046228710462
181,362.0,-5.353721618652344,0.5297061465417683,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5776173285198556,0.22871046228710462
182,364.0,-1.0,0.5297061465417683,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5776173285198556,0.22871046228710462
183,366.0,2.3508777618408203,0.5297061465417683,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5776173285198556,0.22871046228710462
184,368.0,0.8573398590087891,0.5297061465417683,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5776173285198556,0.22871046228710462
185,370.0,-5.533298492431641,0.5297061465417683,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5776173285198556,0.22871046228710462
186,372.0,-1.6749191284179688,0.5297061465417683,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5776173285198556,0.22871046228710462
187,374.0,-1.0,0.5297061465417683,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5776173285198556,0.22871046228710462
188,376.0,0.9398250579833984,0.5297061465417683,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5776173285198556,0.22871046228710462
189,378.0,-2.9398250579833984,0.5297061465417683,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5776173285198556,0.22871046228710462
190,380.0,3.1495132446289062,0.5298344668292057,4.0,3.0,2,0,8,20,2,208,hard,0.605945945945946,0.7270395074397127,0.5781330582774626,0.22871046228710462
191,382.0,1.5133991241455078,0.5298344668292057,4.0,3.0,2,0,8,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5781330582774626,0.22871046228710462
192,384.0,39.5,0.5321442320030797,4.0,4.0,3,0,9,20,18,208,hard,0.605945945945946,0.7270395074397127,0.5781330582774626,0.23746958637469587
193,386.0,-0.5,0.5321442320030797,4.0,4.0,3,0,9,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5781330582774626,0.23746958637469587
194,388.0,19.946523666381836,0.5349672783267034,4.0,4.0,3,0,9,20,22,208,hard,0.605945945945946,0.7270395074397127,0.5781330582774626,0.24817518248175183
195,390.0,-3.3726139068603516,0.5349672783267034,4.0,4.0,3,0,9,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5781330582774626,0.24817518248175183
196,392.0,-1.9421672821044922,0.5349672783267034,4.0,4.0,3,0,9,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5781330582774626,0.24817518248175183
197,394.0,-0.5,0.5349672783267034,4.0,4.0,3,0,9,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5781330582774626,0.24817518248175183
198,396.0,4.412862777709961,0.5349672783267034,4.0,4.0,3,0,9,20,0,208,hard,0.605945945945946,0.7270395074397127,0.5781330582774626,0.24817518248175183
199,398.0,27.199125289916992,0.5380469652252021,4.0,4.0,3,0,9,20,24,208,hard,0.605945945945946,0.7270395074397127,0.5781330582774626,0.25985401459854013
200,400.0,30.845630645751953,0.5416399332734505,4.0,4.0,3,0,9,20,28,208,hard,0.605945945945946,0.7270395074397127,0.5786487880350696,0.272992700729927
201,402.0,39.5,0.5466444244835108,4.0,4.0,3,0,9,20,40,208,hard,0.605945945945946,0.7270395074397127,0.5801959773078906,0.2905109489051095
202,404.0,35.5,0.5503657128191967,4.0,4.0,3,0,9,20,36,208,hard,0.605945945945946,0.7270395074397127,0.5801959773078906,0.3046228710462287
203,406.0,88.66841125488281,0.5606313358141922,4.0,4.0,3,0,9,20,88,208,hard,0.605945945945946,0.7270395074397127,0.5889633831872099,0.33527980535279805
204,408.0,78.804931640625,0.5697420762222507,4.0,4.0,3,0,9,20,81,208,hard,0.605945945945946,0.7270395074397127,0.6049510056730273,0.35474452554744523
205,410.0,24.391712188720703,0.5732067239830617,4.0,4.0,3,0,9,20,29,208,hard,0.605945945945946,0.7270395074397127,0.6049510056730273,0.3678832116788321
206,412.0,65.21609497070312,0.5802643397921211,4.0,4.0,3,0,9,20,62,208,hard,0.605945945945946,0.7270395074397127,0.6085611139762764,0.39124087591240875
207,414.0,126.36101531982422,0.5882201976132426,4.0,4.0,3,0,9,20,66,208,hard,0.605945945945946,0.7270395074397127,0.6188757091284167,0.4116788321167883
208,416.0,76.76292419433594,0.5969459771589888,4.0,4.0,3,0,9,20,76,208,hard,0.605945945945946,0.7270395074397127,0.630737493553378,0.4335766423357664
209,418.0,23.703447341918945,0.5997690234826126,4.0,4.0,3,0,9,20,27,208,hard,0.605945945945946,0.7270395074397127,0.630737493553378,0.4442822384428224
210,420.0,-1.5,0.5997690234826126,4.0,4.0,3,0,9,20,0,208,hard,0.605945945945946,0.7270395074397127,0.630737493553378,0.4442822384428224
211,422.0,-1.5,0.5997690234826126,4.0,4.0,3,0,9,20,0,208,hard,0.605945945945946,0.7270395074397127,0.630737493553378,0.4442822384428224
212,424.0,-1.5,0.5997690234826126,4.0,4.0,3,0,9,20,0,208,hard,0.605945945945946,0.7270395074397127,0.630737493553378,0.4442822384428224
213,426.0,4.0,0.6007955857821121,4.0,3.0,2,0,10,20,10,208,hard,0.605945945945946,0.7275525910723448,0.6333161423414131,0.44525547445255476
214,428.0,17.0,0.6029770306685487,4.0,3.0,2,0,10,20,18,208,hard,0.605945945945946,0.728578758337609,0.6410520887055183,0.44525547445255476
215,430.0,1.6395721435546875,0.6029770306685487,4.0,3.0,2,0,10,20,0,208,hard,0.605945945945946,0.728578758337609,0.6410520887055183,0.44525547445255476
216,432.0,23.935787200927734,0.6050301552675478,4.0,3.0,2,0,10,20,19,208,hard,0.605945945945946,0.7301180092355054,0.6477565755544095,0.44525547445255476
217,434.0,1.0,0.6052867958424227,4.0,3.0,2,0,10,20,2,208,hard,0.605945945945946,0.7301180092355054,0.6487880350696236,0.44525547445255476
218,436.0,20.03607177734375,0.6087514436032336,4.0,3.0,2,0,10,20,27,208,hard,0.605945945945946,0.7301180092355054,0.6585869004641568,0.4491484184914842
219,438.0,15.0,0.6108045682022327,4.0,3.0,2,0,10,20,16,208,hard,0.605945945945946,0.7301180092355054,0.6642599277978339,0.4515815085158151
220,440.0,39.0,0.6158090594122931,4.0,3.0,2,0,10,20,40,208,hard,0.605945945945946,0.7301180092355054,0.6750902527075813,0.46034063260340635
221,442.0,35.0,0.6203002694726036,4.0,3.0,2,0,10,20,36,208,hard,0.605945945945946,0.7301180092355054,0.6859205776173285,0.46715328467153283
222,444.0,31.14299774169922,0.6244065186706018,4.0,3.0,2,0,10,20,35,208,hard,0.605945945945946,0.7301180092355054,0.6941722537390408,0.47493917274939174
223,446.0,45.216461181640625,0.6304375721801617,4.0,3.0,2,0,10,20,50,208,hard,0.605945945945946,0.7301180092355054,0.702423929860753,0.49002433090024333
224,448.0,0.8395843505859375,0.630822533042474,4.0,3.0,2,0,10,20,4,208,hard,0.605945945945946,0.7301180092355054,0.703971119133574,0.49002433090024333
225,450.0,4.771549224853516,0.6314641344796612,4.0,3.0,2,0,10,20,5,208,hard,0.605945945945946,0.7301180092355054,0.705002578648788,0.49148418491484186
226,452.0,45.863441467285156,0.636596945977159,4.0,3.0,2,0,10,20,45,208,hard,0.605945945945946,0.7301180092355054,0.7086126869520372,0.5075425790754258
227,454.0,-0.5630989074707031,0.636596945977159,4.0,3.0,2,0,10,20,0,208,hard,0.605945945945946,0.7301180092355054,0.7086126869520372,0.5075425790754258
228,456.0,44.0,0.6421147183369691,4.0,3.0,2,0,10,20,45,208,hard,0.605945945945946,0.7301180092355054,0.7148014440433214,0.5226277372262774
229,458.0,-2.0,0.6421147183369691,4.0,3.0,2,0,10,20,0,208,hard,0.605945945945946,0.7301180092355054,0.7148014440433214,0.5226277372262774
230,460.0,-2.0,0.6421147183369691,4.0,3.0,2,0,10,20,0,208,hard,0.605945945945946,0.7301180092355054,0.7148014440433214,0.5226277372262774
231,462.0,-2.0,0.6421147183369691,4.0,3.0,2,0,10,20,0,208,hard,0.605945945945946,0.7301180092355054,0.7148014440433214,0.5226277372262774
232,464.0,-2.0,0.6421147183369691,4.0,3.0,2,0,10,20,0,208,hard,0.605945945945946,0.7301180092355054,0.7148014440433214,0.5226277372262774
233,466.0,-2.0,0.6421147183369691,4.0,3.0,2,0,10,20,0,208,hard,0.605945945945946,0.7301180092355054,0.7148014440433214,0.5226277372262774
234,468.0,-4.0,0.6422430386244066,4.0,2.0,1,0,11,20,1,208,hard,0.605945945945946,0.7306310928681375,0.7148014440433214,0.5226277372262774
235,470.0,-1.9088516235351562,0.6422430386244066,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7306310928681375,0.7148014440433214,0.5226277372262774
236,472.0,-2.0,0.6422430386244066,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7306310928681375,0.7148014440433214,0.5226277372262774
237,474.0,-2.0,0.6422430386244066,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7306310928681375,0.7148014440433214,0.5226277372262774
238,476.0,0.0,0.6423713589118439,4.0,2.0,1,0,11,20,1,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
239,478.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
240,480.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
241,482.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
242,484.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
243,486.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
244,488.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
245,490.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
246,492.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
247,494.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
248,496.0,-3.002727508544922,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
249,498.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
250,500.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
251,502.0,-0.13628387451171875,0.6423713589118439,4.0,2.0,1,0,11,20,1,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
252,504.0,-1.958456039428711,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
253,506.0,-3.9019851684570312,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
254,508.0,0.6299915313720703,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
255,510.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
256,512.0,-2.0,0.6423713589118439,4.0,2.0,1,0,11,20,0,208,hard,0.605945945945946,0.7311441765007696,0.7148014440433214,0.5226277372262774
257,514.0,5.0,0.6433979212113435,4.0,1.0,0,0,12,20,10,208,hard,0.6102702702702703,0.7311441765007696,0.7148014440433214,0.5226277372262774
258,516.0,-2.0,0.6433979212113435,4.0,1.0,0,0,12,20,0,208,hard,0.6102702702702703,0.7311441765007696,0.7148014440433214,0.5226277372262774
259,518.0,-2.0,0.6433979212113435,4.0,1.0,0,0,12,20,0,208,hard,0.6102702702702703,0.7311441765007696,0.7148014440433214,0.5226277372262774
260,520.0,-2.0,0.6433979212113435,4.0,1.0,0,0,12,20,0,208,hard,0.6102702702702703,0.7311441765007696,0.7148014440433214,0.5226277372262774
261,522.0,-2.0,0.6433979212113435,4.0,1.0,0,0,12,20,0,208,hard,0.6102702702702703,0.7311441765007696,0.7148014440433214,0.5226277372262774
262,524.0,-2.0,0.6433979212113435,4.0,1.0,0,0,12,20,0,208,hard,0.6102702702702703,0.7311441765007696,0.7148014440433214,0.5226277372262774
263,526.0,-2.0,0.6433979212113435,4.0,1.0,0,0,12,20,0,208,hard,0.6102702702702703,0.7311441765007696,0.7148014440433214,0.5226277372262774
264,528.0,-2.0,0.6433979212113435,4.0,1.0,0,0,12,20,0,208,hard,0.6102702702702703,0.7311441765007696,0.7148014440433214,0.5226277372262774
265,530.0,-2.0,0.6433979212113435,4.0,1.0,0,0,12,20,0,208,hard,0.6102702702702703,0.7311441765007696,0.7148014440433214,0.5226277372262774
266,532.0,14.018049240112305,0.6448094443731553,4.0,1.0,0,0,12,20,13,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
267,534.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
268,536.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
269,538.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
270,540.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
271,542.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
272,544.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
273,546.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
274,548.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
275,550.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
276,552.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
277,554.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
278,556.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
279,558.0,-2.0,0.6448094443731553,4.0,1.0,0,0,12,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
280,560.0,-7.0,0.6448094443731553,4.0,2.0,1,0,13,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
281,562.0,-2.0,0.6448094443731553,4.0,2.0,1,0,13,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
282,564.0,-2.0,0.6448094443731553,4.0,2.0,1,0,13,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
283,566.0,-2.0,0.6448094443731553,4.0,2.0,1,0,13,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
284,568.0,-2.0,0.6448094443731553,4.0,2.0,1,0,13,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
285,570.0,-2.0,0.6448094443731553,4.0,2.0,1,0,13,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
286,572.0,-2.0,0.6448094443731553,4.0,2.0,1,0,13,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
287,574.0,3.3393077850341797,0.6448094443731553,4.0,2.0,1,0,13,20,0,208,hard,0.6162162162162163,0.7311441765007696,0.7148014440433214,0.5226277372262774
288,576.0,23.398969650268555,0.6468625689721546,4.0,2.0,1,0,13,20,20,208,hard,0.6178378378378379,0.7357619291944587,0.7168643630737493,0.5226277372262774
289,578.0,45.230926513671875,0.6509688181701527,4.0,2.0,1,0,13,20,44,208,hard,0.6275675675675676,0.737301180092355,0.7225373904074265,0.5226277372262774
290,580.0,30.197772979736328,0.653663544206339,4.0,2.0,1,0,13,20,27,208,hard,0.634054054054054,0.737301180092355,0.7271789582258896,0.5226277372262774
291,582.0,-2.0,0.653663544206339,4.0,2.0,1,0,13,20,0,208,hard,0.634054054054054,0.737301180092355,0.7271789582258896,0.5226277372262774
292,584.0,-2.0,0.653663544206339,4.0,2.0,1,0,13,20,0,208,hard,0.634054054054054,0.737301180092355,0.7271789582258896,0.5226277372262774
293,586.0,-2.0,0.653663544206339,4.0,2.0,1,0,13,20,0,208,hard,0.634054054054054,0.737301180092355,0.7271789582258896,0.5226277372262774
294,588.0,-2.0,0.653663544206339,4.0,2.0,1,0,13,20,0,208,hard,0.634054054054054,0.737301180092355,0.7271789582258896,0.5226277372262774
295,590.0,-2.0,0.653663544206339,4.0,2.0,1,0,13,20,0,208,hard,0.634054054054054,0.737301180092355,0.7271789582258896,0.5226277372262774
296,592.0,-2.0,0.653663544206339,4.0,2.0,1,0,13,20,0,208,hard,0.634054054054054,0.737301180092355,0.7271789582258896,0.5226277372262774
297,594.0,55.384910583496094,0.659437957141024,4.0,2.0,1,0,13,20,60,208,hard,0.6464864864864864,0.741405849153412,0.7343991748323878,0.5226277372262774
298,596.0,35.0,0.6630309251892724,4.0,2.0,1,0,13,20,36,208,hard,0.6535135135135135,0.7429451000513083,0.740587931923672,0.5226277372262774
299,598.0,27.471424102783203,0.6659822918003336,4.0,2.0,1,0,13,20,28,208,hard,0.6637837837837838,0.7434581836839405,0.742135121196493,0.5226277372262774
300,600.0,244.29779052734375,0.6948543564737585,4.0,2.0,1,0,13,20,249,208,hard,0.7021621621621622,0.7968188814776809,0.7679216090768437,0.5226277372262774
301,602.0,172.0,0.7147440010265623,4.0,3.0,2,0,14,20,176,208,hard,0.7021621621621622,0.8029758850692663,0.7973182052604435,0.5644768856447688
302,604.0,88.0,0.7234697805723085,4.0,3.0,2,0,14,20,89,208,hard,0.7021621621621622,0.8101590559261159,0.8096957194430119,0.5790754257907542
303,606.0,32.21788024902344,0.7264211471833697,4.0,3.0,2,0,14,20,36,208,hard,0.7021621621621622,0.8127244740892765,0.8122743682310469,0.5854014598540146
304,608.0,68.95162200927734,0.7332221224175542,4.0,3.0,2,0,14,20,67,208,hard,0.7021621621621622,0.8234992303745511,0.8179473955647241,0.5956204379562043
305,610.0,3.9841909408569336,0.733735403567304,4.0,3.0,2,0,14,20,4,208,hard,0.7021621621621622,0.8234992303745511,0.8200103145951522,0.5956204379562043
306,612.0,17.0,0.7352752470165533,4.0,3.0,2,0,14,20,18,208,hard,0.7021621621621622,0.8270908158029758,0.8210417741103662,0.5970802919708029
307,614.0,-0.5522041320800781,0.7352752470165533,4.0,3.0,2,0,14,20,0,208,hard,0.7021621621621622,0.8270908158029758,0.8210417741103662,0.5970802919708029
308,616.0,-1.5150871276855469,0.7352752470165533,4.0,3.0,2,0,14,20,0,208,hard,0.7021621621621622,0.8270908158029758,0.8210417741103662,0.5970802919708029
309,618.0,34.48835372924805,0.739253175927114,4.0,3.0,2,0,14,20,31,208,hard,0.7021621621621622,0.8327347357619292,0.8210417741103662,0.6068126520681265
310,620.0,21.330810546875,0.7415629411009881,4.0,3.0,2,0,14,20,24,208,hard,0.7021621621621622,0.8383786557208825,0.8231046931407943,0.6082725060827251
311,622.0,113.0,0.7538816886949826,4.0,3.0,2,0,14,20,114,208,hard,0.7021621621621622,0.8501795792714213,0.8586900464156781,0.6102189781021898
312,624.0,72.60926818847656,0.7622225073784166,4.0,3.0,2,0,14,20,79,208,hard,0.7021621621621622,0.8542842483324782,0.8695203713254255,0.6277372262773723
313,626.0,40.880027770996094,0.7672269985884769,4.0,3.0,2,0,14,20,40,208,hard,0.7021621621621622,0.8599281682914315,0.8782877772047447,0.6330900243309002
314,628.0,38.0,0.7721031695110997,4.0,3.0,2,0,14,20,43,208,hard,0.7021621621621622,0.8696767573114418,0.8824136152656008,0.6384428223844282
315,630.0,31.954444885253906,0.7749262158347234,4.0,3.0,2,0,14,20,29,208,hard,0.7021621621621622,0.8773730118009235,0.8834450747808148,0.6408759124087591
316,632.0,21.00855255126953,0.777364301296035,4.0,3.0,2,0,14,20,26,208,hard,0.7021621621621622,0.8850692662904054,0.8839608045384219,0.6423357664233577
317,634.0,7.0,0.7780059027332221,4.0,3.0,2,0,14,20,8,208,hard,0.7021621621621622,0.8866085171883017,0.8849922640536358,0.6423357664233577
318,636.0,40.03327178955078,0.7812139099191582,4.0,3.0,2,0,14,20,42,208,hard,0.7021621621621622,0.896870189840944,0.8849922640536358,0.6447688564476886
319,638.0,12.72289752960205,0.7823687925060953,4.0,3.0,2,0,14,20,19,208,hard,0.7021621621621622,0.8989225243714726,0.887055183084064,0.6452554744525547
320,640.0,11.066615104675293,0.7831387142307199,4.0,3.0,2,0,14,20,9,208,hard,0.7021621621621622,0.8999486916367367,0.887570912841671,0.6467153284671533
321,642.0,-1.1078662872314453,0.7832670345181573,4.0,3.0,2,0,14,20,1,208,hard,0.7021621621621622,0.8999486916367367,0.8880866425992779,0.6467153284671533
322,644.0,11.5,0.7850635185422815,4.0,4.0,3,0,15,20,15,208,hard,0.7021621621621622,0.8999486916367367,0.8880866425992779,0.6535279805352798
323,646.0,14.29446029663086,0.786346721416656,4.0,4.0,3,0,15,20,11,208,hard,0.7021621621621622,0.8999486916367367,0.888602372356885,0.6579075425790755
324,648.0,10.747529983520508,0.7882715257282177,4.0,4.0,3,0,15,20,17,208,hard,0.7021621621621622,0.8999486916367367,0.888602372356885,0.6652068126520682
325,650.0,31.983993530273438,0.7919928140639035,4.0,4.0,3,0,15,20,30,208,hard,0.7021621621621622,0.8999486916367367,0.888602372356885,0.6793187347931874
326,652.0,44.5,0.7975105864237136,4.0,4.0,3,0,15,20,45,208,hard,0.7021621621621622,0.8999486916367367,0.888602372356885,0.7002433090024331
327,654.0,74.85554504394531,0.8067496471192096,4.0,4.0,3,0,15,20,78,208,hard,0.7021621621621622,0.8999486916367367,0.9092315626611656,0.7158150851581508
328,656.0,38.57649612426758,0.8108558963172078,4.0,4.0,3,0,15,20,37,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.7279805352798053
329,658.0,12.963715553283691,0.8131656614910817,4.0,4.0,3,0,15,20,18,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.7367396593673966
330,660.0,11.00514030456543,0.8150904658026434,4.0,4.0,3,0,15,20,16,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.7440389294403893
331,662.0,15.820198059082031,0.8167586295393302,4.0,4.0,3,0,15,20,13,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.7503649635036497
332,664.0,0.6825809478759766,0.8171435904016425,4.0,4.0,3,0,15,20,3,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.7518248175182481
333,666.0,8.296655654907227,0.8176568715513923,4.0,4.0,3,0,15,20,4,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.7537712895377129
334,668.0,3.9954919815063477,0.8176568715513923,4.0,4.0,3,0,15,20,1,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.7537712895377129
335,670.0,28.0,0.8209931990247659,4.0,4.0,3,0,15,20,29,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.7664233576642335
336,672.0,32.76806640625,0.8252277685102014,4.0,4.0,3,0,15,20,34,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.7824817518248175
337,674.0,45.289268493652344,0.8298472988579494,4.0,4.0,3,0,15,20,44,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.8
338,676.0,20.0,0.832028743744386,4.0,4.0,3,0,15,20,21,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.808272506082725
339,678.0,0.0997314453125,0.8325420248941358,4.0,4.0,3,0,15,20,4,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.8102189781021898
340,680.0,-2.0,0.8325420248941358,4.0,4.0,3,0,15,20,0,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.8102189781021898
341,682.0,-2.0,0.8325420248941358,4.0,4.0,3,0,15,20,0,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.8102189781021898
342,684.0,-2.0,0.8325420248941358,4.0,4.0,3,0,15,20,0,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.8102189781021898
343,686.0,-6.0,0.8325420248941358,4.0,3.0,2,0,16,20,0,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.8102189781021898
344,688.0,-2.0,0.8325420248941358,4.0,3.0,2,0,16,20,0,208,hard,0.7021621621621622,0.8999486916367367,0.9128416709644146,0.8102189781021898
345,690.0,0.04500007629394531,0.8326703451815732,4.0,3.0,2,0,16,20,1,208,hard,0.7021621621621622,0.8999486916367367,0.9133574007220217,0.8102189781021898
346,692.0,-2.0,0.8326703451815732,4.0,3.0,2,0,16,20,0,208,hard,0.7021621621621622,0.8999486916367367,0.9133574007220217,0.8102189781021898
347,694.0,-1.0,0.8326703451815732,4.0,3.0,2,0,16,20,0,208,hard,0.7021621621621622,0.8999486916367367,0.9133574007220217,0.8102189781021898
348,696.0,-1.3201045989990234,0.8326703451815732,4.0,3.0,2,0,16,20,0,208,hard,0.7021621621621622,0.8999486916367367,0.9133574007220217,0.8102189781021898
