step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,-1.1119346618652344,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
168,336.0,-1.4008502960205078,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
169,338.0,-3.3713321685791016,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
170,340.0,-5.067972183227539,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
171,342.0,-2.8504810333251953,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
172,344.0,-1.51708984375,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
173,346.0,-2.3056373596191406,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
174,348.0,-4.0,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
175,350.0,-3.045684814453125,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
176,352.0,-0.9109115600585938,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
177,354.0,-1.985443115234375,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
178,356.0,-1.4372291564941406,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
179,358.0,0.4077110290527344,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
180,360.0,-0.24074935913085938,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
181,362.0,0.6058921813964844,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
182,364.0,-1.0,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
183,366.0,0.44272613525390625,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
184,368.0,-1.0,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
185,370.0,-1.0,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
186,372.0,2.078958511352539,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
187,374.0,-1.2170734405517578,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
188,376.0,0.3686256408691406,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
189,378.0,-1.0,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
190,380.0,-1.9097099304199219,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
191,382.0,1.0421638488769531,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
192,384.0,-4.759361267089844,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
193,386.0,-1.0923957824707031,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
194,388.0,2.7022933959960938,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
195,390.0,0.24585342407226562,0.2880329769419039,4.0,1.0,0,2,8,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
196,392.0,-4.0,0.2880329769419039,4.0,2.0,1,2,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
197,394.0,-6.490863800048828,0.2880329769419039,4.0,2.0,1,2,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
198,396.0,-3.3243141174316406,0.2880329769419039,4.0,2.0,1,2,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
199,398.0,4.223102569580078,0.2880329769419039,4.0,2.0,1,2,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
200,400.0,22.901958761119843,0.2880329769419039,2.8603386406898497,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
201,402.0,-2.1210002265930177,0.2880329769419039,2.942498844146728,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
202,404.0,-0.48664425624012936,0.2880329769419039,2.9480757123529906,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
203,406.0,4.415185623043776,0.2880329769419039,3.0441528326570984,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
204,408.0,5.088646075123548,0.2880329769419039,3.1363423019945618,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
205,410.0,5.130497935646773,0.2880329769419039,3.2285203773081297,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
206,412.0,1.9481226392924784,0.2880329769419039,3.281961228281259,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
207,414.0,3.4305636454761026,0.2880329769419039,3.384795641332864,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
208,416.0,-1.0587184375584124,0.2880329769419039,3.4414698809683317,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
209,418.0,-1.8882939761936663,0.2880329769419039,3.4414698809683317,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
210,420.0,-4.33974938428998,0.2880329769419039,3.5328238028585903,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
211,422.0,-4.854226579076052,0.2880329769419039,3.595906683832406,2.0,1,3,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
212,424.0,20.887799280317424,0.2880329769419039,2.5532139865964645,2.0,1,4,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
213,426.0,0.7771961831170322,0.2880329769419039,2.5990177874177687,2.0,1,4,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
214,428.0,-2.1766620131415126,0.2880329769419039,2.6523415903657668,2.0,1,4,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
215,430.0,-6.665270836917758,0.2880329769419039,2.749404111346602,2.0,1,4,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
216,432.0,-2.021891927329898,0.2880329769419039,2.814150569877028,2.0,1,4,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
217,434.0,0.6338358725625278,0.2880329769419039,2.916544514140486,2.0,1,4,9,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
218,436.0,-0.8224851847571135,0.28829060930052813,3.1124259237855667,3.0,2,4,10,20,3,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
219,438.0,26.187950181661307,0.28829060930052813,2.254508735248148,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
220,440.0,-1.6812858956473469,0.28829060930052813,2.329944798060953,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
221,442.0,-0.6896679027693866,0.28829060930052813,2.4483395138469333,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
222,444.0,-1.226125514330208,0.28829060930052813,2.470019280025064,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
223,446.0,-1.0174130771773455,0.28829060930052813,2.5014673939433685,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
224,448.0,-4.937020413221657,0.28829060930052813,2.564830383369028,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
225,450.0,-1.6812403319495317,0.28829060930052813,2.5961163631168,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
226,452.0,-5.427732200922311,0.28829060930052813,2.6777196899142854,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
227,454.0,4.663897895513236,0.28829060930052813,2.7595300689426057,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
228,456.0,-0.19674572807723273,0.28829060930052813,2.8019030025687806,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
229,458.0,-4.616459373535454,0.28829060930052813,2.8707566455093017,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
230,460.0,-0.10227500158721198,0.28829060930052813,2.8809352496352783,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
231,462.0,3.191134162841499,0.28829060930052813,2.9411034777846923,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
232,464.0,-4.376478340210259,0.28829060930052813,2.9951999285903566,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
233,466.0,-0.5194613724368213,0.28829060930052813,2.9994369891372314,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
234,468.0,-6.507433705868065,0.28829060930052813,3.097208049603998,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
235,470.0,0.07900029796189079,0.28829060930052813,3.1912373712745303,3.0,2,5,10,20,1,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
236,472.0,3.421404029308021,0.28829060930052813,3.258565180608332,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
237,474.0,-0.5105758828538061,0.28829060930052813,3.2699700209584828,3.0,2,5,10,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18371400198609733
238,476.0,6.194365266857803,0.2890635063764009,3.366880635925829,3.0,2,5,10,20,7,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
239,478.0,-5.915625399531662,0.2890635063764009,3.5781269976583117,2.0,1,5,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
240,480.0,-3.9981938347237707,0.2890635063764009,3.6354679986920946,2.0,1,5,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
241,482.0,25.871012857358437,0.2890635063764009,2.584941969311326,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
242,484.0,5.210275182645303,0.2890635063764009,2.678505373394578,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
243,486.0,-0.7336764384102998,0.2890635063764009,2.7915301565290385,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
244,488.0,-1.5806849609208284,0.2890635063764009,2.8542476348043375,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
245,490.0,-0.7907013111901462,0.2890635063764009,2.9535065559507303,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
246,492.0,0.9445125455069364,0.2890635063764009,3.024252000248521,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
247,494.0,0.9640815331148923,0.2890635063764009,3.0724289051652844,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
248,496.0,-3.144711883623618,0.2890635063764009,3.1215105442167217,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
249,498.0,-0.8537232565474688,0.2890635063764009,3.1477046845317775,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
250,500.0,-5.989903502423781,0.2890635063764009,3.245410227573007,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
251,502.0,3.450113684694749,0.2890635063764009,3.3226985595584804,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
252,504.0,-4.680340945680159,0.2890635063764009,3.3894824383617337,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
253,506.0,2.50842923835991,0.2890635063764009,3.4808640621066984,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
254,508.0,-3.9275441839289846,0.2890635063764009,3.536106921231836,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
255,510.0,2.4588225791859446,0.2890635063764009,3.6197302589775022,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
256,512.0,-5.115662551600951,0.2890635063764009,3.7032688889861998,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
257,514.0,1.727580892841798,0.2890635063764009,3.760046661889642,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
258,516.0,-3.01985635252716,0.2890635063764009,3.81925437310943,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
259,518.0,-1.0595592300486742,0.2890635063764009,3.896118064916223,2.0,1,6,11,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
260,520.0,21.221876694540725,0.2890635063764009,2.8906165272963666,1.0,0,7,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
261,522.0,-1.7781233054592733,0.2890635063764009,2.8906165272963666,1.0,0,7,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
262,524.0,0.526156655649888,0.2890635063764009,2.9331281597388412,1.0,0,7,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
263,526.0,-0.6115849880173332,0.2890635063764009,2.986221982933345,1.0,0,7,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
264,528.0,-3.969583273310912,0.2890635063764009,3.089325668312373,1.0,0,7,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
265,530.0,-3.494672637362731,0.2890635063764009,3.134644772507014,1.0,0,7,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
266,532.0,20.98878720083076,0.2890635063764009,2.2295869450649457,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
267,534.0,3.0166075691207084,0.2890635063764009,2.3080945091327862,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
268,536.0,-3.539726736404118,0.2890635063764009,2.3538651578506666,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
269,538.0,1.1149310776217611,0.2890635063764009,2.476247932203694,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
270,540.0,-1.935978705264744,0.2890635063764009,2.561920198687001,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
271,542.0,5.103094634197536,0.2890635063764009,2.6537143747886853,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
272,544.0,4.5140316626055865,0.2890635063764009,2.7326275603851515,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
273,546.0,-1.7465255120770302,0.2890635063764009,2.7326275603851515,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
274,548.0,-4.713914517261204,0.2890635063764009,2.7961846773704724,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
275,550.0,-2.4715003365055885,0.2890635063764009,2.8892456858238416,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
276,552.0,4.937720183037105,0.2890635063764009,2.9754921023925975,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
277,554.0,5.721270268581692,0.2890635063764009,3.0354695646843153,1.0,0,8,12,20,2,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
278,556.0,-5.2039629977719155,0.2890635063764009,3.1136489121994213,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
279,558.0,0.8564545933230552,0.2890635063764009,3.1534627358993723,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
280,560.0,3.3105542003138693,0.2890635063764009,3.2162147467216684,1.0,0,8,12,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
281,562.0,-3.888569971419987,0.2890635063764009,3.4428498570999335,2.0,1,8,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
282,564.0,-3.438188372947392,0.2890635063764009,3.536570603140278,2.0,1,8,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
283,566.0,-4.844101051665959,0.2890635063764009,3.5970158784469795,2.0,1,8,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
284,568.0,19.799226159051724,0.2890635063764009,2.5780364563282907,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
285,570.0,-3.1686548114263333,0.2890635063764009,2.656794488650221,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
286,572.0,-0.6003434901677884,0.2890635063764009,2.7429798867520274,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
287,574.0,0.7551337232149327,0.2890635063764009,2.8312668850239695,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
288,576.0,4.243190879300901,0.2890635063764009,2.9068597819622934,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
289,578.0,-6.531760325952701,0.2890635063764009,2.9928584840115486,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
290,580.0,-2.8320945034467497,0.2890635063764009,3.0235916425999583,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
291,582.0,-2.0766906450235165,0.2890635063764009,3.0460775842484415,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
292,584.0,0.06788722153074378,0.2890635063764009,3.075951999646086,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
293,586.0,-4.973705549999408,0.2890635063764009,3.1611588992890303,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
294,588.0,-1.0162095764123715,0.2890635063764009,3.227623809796232,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
295,590.0,2.2490834223783693,0.2890635063764009,3.3053965630349103,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
296,592.0,-4.715049317165546,0.2890635063764009,3.3774106635865153,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
297,594.0,2.763340820506879,0.2890635063764009,3.448733977299589,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
298,596.0,-0.8575912988626277,0.2890635063764009,3.5344717683609903,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
299,598.0,1.030665971711942,0.2890635063764009,3.5755977537449777,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
300,600.0,1.2673350667513097,0.2890635063764009,3.6224826099690377,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
301,602.0,2.617830061868497,0.2890635063764009,3.6850978138264594,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
302,604.0,3.255843011335202,0.2890635063764009,3.7482927253064093,2.0,1,9,13,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18669314796425024
303,606.0,5.007086573079893,0.2899652196315857,3.9645671346005376,1.0,0,9,14,20,9,213,hard,0.3561791689152725,0.37461459403905445,0.24923076923076923,0.18669314796425024
304,608.0,5.0,0.29073811670745847,4.0,1.0,0,9,14,20,6,213,hard,0.3594171613599568,0.37461459403905445,0.24923076923076923,0.18669314796425024
305,610.0,8.0,0.2916398299626433,4.0,1.0,0,9,14,20,9,213,hard,0.3631948192120885,0.37461459403905445,0.24923076923076923,0.18669314796425024
306,612.0,9.236492156982422,0.29318562411438875,4.0,1.0,0,9,14,20,12,213,hard,0.3696708041014571,0.37461459403905445,0.24923076923076923,0.18669314796425024
307,614.0,4.253147125244141,0.29421615354888575,4.0,1.0,0,9,14,20,10,213,hard,0.37398812736103615,0.37461459403905445,0.24923076923076923,0.18669314796425024
308,616.0,14.0,0.2957619477006312,4.0,1.0,0,9,14,20,15,213,hard,0.3804641122504048,0.37461459403905445,0.24923076923076923,0.18669314796425024
309,618.0,27.789917945861816,0.29911116836274637,4.0,1.0,0,9,14,20,27,213,hard,0.3944954128440367,0.37461459403905445,0.24923076923076923,0.18669314796425024
310,620.0,-2.0,0.29911116836274637,4.0,1.0,0,9,14,20,0,213,hard,0.3944954128440367,0.37461459403905445,0.24923076923076923,0.18669314796425024
311,622.0,7.0,0.3001416977972433,4.0,1.0,0,9,14,20,8,213,hard,0.3988127361036158,0.37461459403905445,0.24923076923076923,0.18669314796425024
312,624.0,77.53150749206543,0.3016874919489888,4.0,1.0,0,9,14,20,14,213,hard,0.40528872099298435,0.37461459403905445,0.24923076923076923,0.18669314796425024
313,626.0,4.0,0.3023315728455494,4.0,1.0,0,9,14,20,5,213,hard,0.4079870480302213,0.37461459403905445,0.24923076923076923,0.18669314796425024
314,628.0,3.0,0.30258920520417365,4.0,1.0,0,9,14,20,4,213,hard,0.40906637884511604,0.37461459403905445,0.24923076923076923,0.18669314796425024
315,630.0,6.582817077636719,0.3028468375627979,4.0,1.0,0,9,14,20,2,213,hard,0.4101457096600108,0.37461459403905445,0.24923076923076923,0.18669314796425024
316,632.0,-2.0,0.3028468375627979,4.0,1.0,0,9,14,20,0,213,hard,0.4101457096600108,0.37461459403905445,0.24923076923076923,0.18669314796425024
317,634.0,35.222350120544434,0.30722658765941,4.0,1.0,0,9,14,20,38,213,hard,0.4268753372908797,0.3761562178828366,0.24923076923076923,0.18669314796425024
318,636.0,11.0,0.30864356563184336,4.0,1.0,0,9,14,20,12,213,hard,0.4322719913653535,0.3766700924974306,0.24923076923076923,0.18669314796425024
319,638.0,-2.0,0.30864356563184336,4.0,1.0,0,9,14,20,0,213,hard,0.4322719913653535,0.3766700924974306,0.24923076923076923,0.18669314796425024
320,640.0,33.96255874633789,0.312508051011207,4.0,1.0,0,9,14,20,36,213,hard,0.44468429573664325,0.3802672147995889,0.24923076923076923,0.18669314796425024
321,642.0,2.872417449951172,0.31276568336983124,4.0,1.0,0,9,14,20,5,213,hard,0.44576362655153806,0.3802672147995889,0.24923076923076923,0.18669314796425024
322,644.0,12.489601135253906,0.31431147752157673,4.0,1.0,0,9,14,20,14,213,hard,0.4511602806260119,0.381294964028777,0.24923076923076923,0.18669314796425024
323,646.0,0.0,0.31444029370088883,4.0,1.0,0,9,14,20,1,213,hard,0.45169994603345925,0.381294964028777,0.24923076923076923,0.18669314796425024
324,648.0,0.0,0.3145691098802009,4.0,1.0,0,9,14,20,1,213,hard,0.45223961144090663,0.381294964028777,0.24923076923076923,0.18669314796425024
325,650.0,1.6263523101806638,0.3146979260595131,4.0,1.0,0,9,14,20,2,213,hard,0.452779276848354,0.381294964028777,0.24923076923076923,0.18669314796425024
326,652.0,-2.0,0.3146979260595131,4.0,1.0,0,9,14,20,0,213,hard,0.452779276848354,0.381294964028777,0.24923076923076923,0.18669314796425024
327,654.0,7.780563354492188,0.3153420069560737,4.0,1.0,0,9,14,20,7,213,hard,0.45493793847814357,0.381808838643371,0.24923076923076923,0.18669314796425024
328,656.0,160.0,0.3274507278114131,4.0,2.0,1,9,15,20,105,213,hard,0.45493793847814357,0.40698869475847893,0.2723076923076923,0.18669314796425024
329,658.0,-1.2547225952148438,0.3274507278114131,4.0,2.0,1,9,15,20,0,213,hard,0.45493793847814357,0.40698869475847893,0.2723076923076923,0.18669314796425024
