step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
162,324.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
163,326.0,-16.477865225315092,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
164,328.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
165,330.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
166,332.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
167,334.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
168,336.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
169,338.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
170,340.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
171,342.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
172,344.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
173,346.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
174,348.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
175,350.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
176,352.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
177,354.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
178,356.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
179,358.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
180,360.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
181,362.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
182,364.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
183,366.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
184,368.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
185,370.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
186,372.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
187,374.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
188,376.0,-16.477865225315092,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
189,378.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
190,380.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
191,382.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
192,384.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
193,386.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
194,388.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
195,390.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
196,392.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
197,394.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
198,396.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
199,398.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
200,400.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
201,402.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
202,404.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
203,406.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
204,408.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
205,410.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
206,412.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
207,414.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
208,416.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
209,418.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
210,420.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
211,422.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
212,424.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
213,426.0,-16.477865225315092,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
214,428.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
215,430.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
216,432.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
217,434.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
218,436.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
219,438.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
220,440.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
221,442.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
222,444.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
223,446.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
224,448.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
225,450.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
226,452.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
227,454.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
228,456.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
229,458.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
230,460.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
231,462.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
232,464.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
233,466.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
234,468.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
235,470.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
236,472.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
237,474.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
238,476.0,-16.477865225315092,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
239,478.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
240,480.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
241,482.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
242,484.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
243,486.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
244,488.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
245,490.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
246,492.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
247,494.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
248,496.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
249,498.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
250,500.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
251,502.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
252,504.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
253,506.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
254,508.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
255,510.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
256,512.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
257,514.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
258,516.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
259,518.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
260,520.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
261,522.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
262,524.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
263,526.0,-16.477865225315092,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
264,528.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
265,530.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
266,532.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
267,534.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
268,536.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
269,538.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
270,540.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
271,542.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
272,544.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
273,546.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
274,548.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
275,550.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
276,552.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
277,554.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
278,556.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
279,558.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
280,560.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
281,562.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
282,564.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
283,566.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
284,568.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
285,570.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
286,572.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
287,574.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
288,576.0,-16.477865225315092,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
289,578.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
290,580.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
291,582.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
292,584.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
293,586.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
294,588.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
295,590.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
296,592.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
297,594.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
298,596.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
299,598.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
300,600.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
301,602.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
302,604.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
303,606.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
304,608.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
305,610.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
306,612.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
307,614.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
308,616.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
309,618.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
310,620.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
311,622.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
312,624.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
313,626.0,-16.477865225315092,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
314,628.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
315,630.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
316,632.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
317,634.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
318,636.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
