step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
175,350.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
176,352.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
177,354.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
178,356.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
179,358.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
180,360.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
181,362.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
182,364.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
183,366.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
184,368.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
185,370.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
186,372.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
187,374.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
188,376.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
189,378.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
190,380.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
191,382.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
192,384.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
193,386.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
194,388.0,-16.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
195,390.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
196,392.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
197,394.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
198,396.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
199,398.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
200,400.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
201,402.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
202,404.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
203,406.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
204,408.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
205,410.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
206,412.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
207,414.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
208,416.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
209,418.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
210,420.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
211,422.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
212,424.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
213,426.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
214,428.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
215,430.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
216,432.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
217,434.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
218,436.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
219,438.0,-16.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
220,440.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
221,442.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
222,444.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
223,446.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
224,448.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
225,450.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
226,452.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
227,454.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
228,456.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
229,458.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
230,460.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
231,462.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
232,464.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
233,466.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
234,468.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
235,470.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
236,472.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
237,474.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
238,476.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
239,478.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
240,480.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
241,482.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
242,484.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
243,486.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
244,488.0,-16.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
245,490.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
246,492.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
247,494.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
248,496.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
249,498.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
250,500.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
251,502.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
252,504.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
253,506.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
254,508.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
255,510.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
256,512.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
257,514.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
258,516.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
259,518.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
260,520.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
261,522.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
262,524.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
263,526.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
264,528.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
265,530.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
266,532.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
267,534.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
268,536.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
269,538.0,-16.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
270,540.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
271,542.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
272,544.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
273,546.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
274,548.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
275,550.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
276,552.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
277,554.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
278,556.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
279,558.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
280,560.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
281,562.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
282,564.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
283,566.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
284,568.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
285,570.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
286,572.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
287,574.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
288,576.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
289,578.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
290,580.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
291,582.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
292,584.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
293,586.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
294,588.0,-16.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
295,590.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
296,592.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
297,594.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
298,596.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
299,598.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
300,600.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
301,602.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
302,604.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
303,606.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
304,608.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
305,610.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
306,612.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
307,614.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
308,616.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
309,618.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
310,620.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
311,622.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
312,624.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
313,626.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
314,628.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
315,630.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
316,632.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
317,634.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
318,636.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
319,638.0,-16.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
320,640.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
321,642.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
322,644.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
323,646.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
324,648.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
325,650.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
326,652.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
327,654.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
328,656.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
329,658.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
330,660.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
331,662.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
332,664.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
333,666.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
334,668.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
335,670.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
336,672.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
337,674.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
338,676.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
339,678.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
340,680.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
341,682.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
342,684.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
343,686.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
344,688.0,-16.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
345,690.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
346,692.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
347,694.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
348,696.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
349,698.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
