step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,11.228987095355988,0.6273242837155206,3.7943543601346015,2.62,1.62,0.12,5.46,20.0,12.98,224.5,hard,0.5935802704031412,0.7598812299018235,0.6977739818740483,0.46118585568700554
142.0,284.0,12.02216844677925,0.6287979953434951,3.800500137264728,2.62,1.62,0.12,5.46,20.0,13.62,224.5,hard,0.5944639664687865,0.7614918215201221,0.6996142002164922,0.4627240753360058
143.0,286.0,11.889779233932495,0.6301613106247305,3.8060001040673255,2.62,1.62,0.12,5.46,20.0,12.5,224.5,hard,0.5949493583820545,0.7627421960709287,0.7014125112848997,0.4645888372296595
144.0,288.0,7.102394914627075,0.6309734274592891,3.8103602531170844,2.62,1.62,0.12,5.46,20.0,7.42,224.5,hard,0.5952947442428209,0.7634905342866122,0.7025698684693357,0.46555899490309466
145.0,290.0,12.417414560317994,0.6325272288184096,3.8144965375638007,2.62,1.62,0.12,5.46,20.0,14.28,224.5,hard,0.5956401301035872,0.7647417251812795,0.7046146407002134,0.46803424210755773
146.0,292.0,15.606081171035767,0.6341707736452873,3.8211354004120826,2.64,1.64,0.12,5.48,20.0,15.1,224.5,hard,0.5957262854855336,0.7664856453095333,0.7069600680089603,0.4703273706763141
147.0,294.0,15.567321481704711,0.6360637456126996,3.8032806479382515,2.68,1.68,0.14,5.52,20.0,16.5,224.5,hard,0.5957907268623521,0.7680027240173848,0.7095532796843806,0.47358740762389084
148.0,296.0,14.343342261314392,0.6378518643245925,3.8140514654326436,2.74,1.74,0.14,5.66,20.0,16.3,224.5,hard,0.5960912136524769,0.769222161367127,0.7127309152440928,0.4759323624732613
149.0,298.0,17.358002413511276,0.6396882429074267,3.798433738677502,2.7,1.7,0.16,5.82,20.0,17.8,224.5,hard,0.5988480801888124,0.7702451159736838,0.7149794551046038,0.4773070154258952
150.0,300.0,19.275183026790618,0.6419653897169705,3.805148131387234,2.66,1.66,0.16,5.86,20.0,20.66,224.5,hard,0.6006227983898947,0.7722522397754499,0.7178397654013489,0.47973840481986374
151.0,302.0,17.79019138097763,0.6439858169324859,3.7926608941006656,2.68,1.68,0.18,6.0,20.0,18.32,224.5,hard,0.6025165937548708,0.774247712639087,0.7198916497755176,0.4818805397797847
152.0,304.0,11.874318461418152,0.6452027424546805,3.7777508967328073,2.66,1.66,0.2,6.1,20.0,11.64,224.5,hard,0.6034614833579277,0.774954062397934,0.7206552148412411,0.48429881146808335
153.0,306.0,8.151772911548614,0.6462796951920198,3.791714498035908,2.62,1.62,0.2,6.18,20.0,10.0,224.5,hard,0.6039455488652289,0.7759470281840973,0.722405928435441,0.48535343849391493
154.0,308.0,11.956339064240456,0.6475486296604593,3.7789321790480614,2.62,1.62,0.22,6.18,20.0,11.82,224.5,hard,0.6051715207067,0.7768079117495005,0.7236963472426967,0.48704487637219784
155.0,310.0,17.08557158946991,0.6494667830855718,3.7895761992239954,2.62,1.62,0.22,6.22,20.0,17.16,224.5,hard,0.6066564273227114,0.7779239599783958,0.7260277134436564,0.48973298013686184
156.0,312.0,6.39933983206749,0.650374513052505,3.7962605604910853,2.6,1.6,0.22,6.24,20.0,8.54,224.5,hard,0.6078373341128932,0.7784564852329027,0.7276161217486248,0.49008136876569675
157.0,314.0,12.557015191316605,0.6518100003008646,3.8006261707758906,2.6,1.6,0.22,6.24,20.0,13.66,224.5,hard,0.6092366614238588,0.7797571294649192,0.7296267853107462,0.4911212191329835
158.0,316.0,8.451901095509529,0.6528845199153257,3.805533900878429,2.6,1.6,0.22,6.32,20.0,10.34,224.5,hard,0.609892176102028,0.780813326818939,0.7309182380425778,0.4923837687610365
159.0,318.0,8.883098266124726,0.6539567382514894,3.808099445745945,2.62,1.62,0.22,6.34,20.0,10.34,224.5,hard,0.6106867999782717,0.7818915139837017,0.7321488934887138,0.4935556354837803
160.0,320.0,11.146285741329192,0.6552585260827022,3.7878995532727244,2.62,1.62,0.24,6.34,20.0,12.34,224.5,hard,0.6115039862804946,0.7833606365219768,0.7334037574668532,0.4951990896204447
161.0,322.0,6.243079981803894,0.6560200500767709,3.770489741923809,2.62,1.62,0.26,6.34,20.0,7.28,224.5,hard,0.6122772071080942,0.7840792762172305,0.7339931262928024,0.49616334338922463
162.0,324.0,6.794894514083862,0.6567868182945511,3.7794173517489433,2.62,1.62,0.26,6.34,20.0,7.1,224.5,hard,0.6130073574408899,0.7847364669958562,0.7350966815121831,0.4967342095309569
163.0,326.0,4.833585140705108,0.657489568071258,3.783819530477524,2.62,1.62,0.26,6.34,20.0,6.44,224.5,hard,0.6136640966890483,0.7850958207236124,0.7357550577957273,0.4978546654694736
164.0,328.0,4.805923026800156,0.6581843154906007,3.7856195304775238,2.62,1.62,0.26,6.34,20.0,6.2,224.5,hard,0.6143926830547329,0.7854449032814383,0.7366084130280653,0.4987028225786686
165.0,330.0,6.812584911584854,0.6591132886493756,3.7893434737110137,2.62,1.62,0.26,6.34,20.0,8.48,224.5,hard,0.6150246448789274,0.7862984241520692,0.737751100703507,0.49978032426974456
166.0,332.0,11.759333167076111,0.6603589690560224,3.7686948461961745,2.62,1.62,0.28,6.34,20.0,11.44,224.5,hard,0.6162719747258381,0.7867100746908597,0.7391476829277281,0.5016767120409369
167.0,334.0,16.10510993242264,0.6622175532234583,3.77499670443058,2.64,1.64,0.28,6.36,20.0,16.5,224.5,hard,0.617035480904872,0.7872761996353995,0.7418699375175763,0.5049483523647466
168.0,336.0,12.666679311990737,0.6637778623934915,3.778991001243591,2.6,1.6,0.28,6.4,20.0,14.06,224.5,hard,0.6173156533186651,0.7889503113166789,0.7435971138753744,0.507419681963712
169.0,338.0,14.249034583568573,0.6654666926059157,3.7836946287584308,2.58,1.58,0.28,6.54,20.0,15.26,224.5,hard,0.6175847788315114,0.7895875246632733,0.7449871034139598,0.5117013812379402
170.0,340.0,15.118243300914765,0.667241687642421,3.790874001927376,2.64,1.64,0.28,6.68,20.0,16.92,224.5,hard,0.6182520710132969,0.7900086389468848,0.7472584442198748,0.5153239522911208
171.0,342.0,9.64507048845291,0.6683803319124446,3.8014536682558058,2.58,1.58,0.28,6.74,20.0,10.2,224.5,hard,0.6194581474240364,0.7904497447700709,0.7482134709935063,0.5172584708510923
172.0,344.0,8.709488332271576,0.6694777232988277,3.7814603356885907,2.58,1.58,0.3,6.82,20.0,10.04,224.5,hard,0.6202638458449246,0.7908190713035782,0.7506343347279621,0.5180424478184736
173.0,346.0,16.094425506591797,0.6712829898208811,3.7928658325719833,2.52,1.52,0.3,6.92,20.0,16.56,224.5,hard,0.6224204172052248,0.7916906430065612,0.7529475940025218,0.5199259277458553
174.0,348.0,11.32498452425003,0.6725546615155389,3.7773123566889764,2.44,1.44,0.32,7.0,20.0,12.2,224.5,hard,0.6236006785363477,0.7929919656237638,0.7545732848862111,0.5209058082678965
175.0,350.0,14.442138245105744,0.6742854964800276,3.7873593099856375,2.42,1.42,0.32,7.06,20.0,15.98,224.5,hard,0.6245979941006725,0.7960144457058818,0.7566899365832225,0.5216880397181278
176.0,352.0,11.94818962097168,0.6756752777900692,3.794223253986835,2.44,1.44,0.32,7.12,20.0,13.34,224.5,hard,0.6266499058296618,0.7976235584370877,0.7577471719265936,0.5225815277709941
177.0,354.0,10.074126389026642,0.6769729663445638,3.797601537582874,2.42,1.42,0.32,7.14,20.0,11.96,224.5,hard,0.6296676548171726,0.7987319687240811,0.758427535287177,0.5230791055638302
178.0,356.0,11.623280773162842,0.6783302179563573,3.803036212751865,2.42,1.42,0.32,7.14,20.0,12.74,224.5,hard,0.6313215461419516,0.8002501028219515,0.7595516143162162,0.524237225476553
179.0,358.0,13.477299680709839,0.6799537957728999,3.8130583581185338,2.4,1.4,0.32,7.2,20.0,14.98,224.5,hard,0.6343414623305772,0.8017486397611419,0.7603100545421759,0.5255421622728496
180.0,360.0,12.967501785755157,0.6813103324379683,3.795483459208011,2.38,1.38,0.34,7.22,20.0,13.3,224.5,hard,0.6365994064498892,0.8037406457559133,0.7607959794729644,0.5263100267358225
181.0,362.0,12.597852537631988,0.6826876224657168,3.75583063608408,2.38,1.38,0.38,7.22,20.0,13.4,224.5,hard,0.6391601041747438,0.8053323819405864,0.7616880236818774,0.5268658051768962
182.0,364.0,6.787516098022461,0.6834416327165195,3.7615561379551887,2.38,1.38,0.38,7.22,20.0,8.1,224.5,hard,0.6403541813273208,0.806563891050491,0.7619616714314448,0.5272246695682137
183.0,366.0,10.442404656410217,0.6847052901388662,3.765213957798481,2.38,1.38,0.38,7.22,20.0,11.56,224.5,hard,0.6421145459890942,0.8079889132195394,0.762843607674152,0.5282409837607086
184.0,368.0,7.395929536819458,0.6856684261966198,3.769879052555561,2.38,1.38,0.38,7.22,20.0,8.86,224.5,hard,0.6434233668471597,0.8089418511153472,0.7636571489846392,0.5290464852963788
185.0,370.0,13.369710273742676,0.68714655718898,3.777702644693852,2.38,1.38,0.38,7.22,20.0,13.7,224.5,hard,0.6445406241077898,0.8103361724006952,0.7647705886448675,0.5312999237660534
186.0,372.0,8.772780599594116,0.6881800022125567,3.782980652534962,2.38,1.38,0.38,7.22,20.0,10.0,224.5,hard,0.6455615124401157,0.8108284886685345,0.7659075287971605,0.5327671687929763
187.0,374.0,6.507637822628022,0.6891078558733368,3.7862309549927717,2.38,1.38,0.38,7.22,20.0,8.32,224.5,hard,0.6461625808254235,0.8113102712395843,0.7668102099549166,0.5344544597682901
188.0,376.0,14.896023206710815,0.6908042466712123,3.766345410706997,2.4,1.4,0.4,7.24,20.0,15.56,224.5,hard,0.646936236701555,0.8122106980825156,0.7680229291776864,0.5382436537776205
189.0,378.0,17.436108859777452,0.6927116227963765,3.7765939256453516,2.4,1.4,0.4,7.28,20.0,17.76,224.5,hard,0.6496153024059096,0.8131316289741101,0.7700605612537461,0.5402722566826262
190.0,380.0,16.068710579872132,0.6945755130976328,3.7875705936694146,2.36,1.36,0.4,7.36,20.0,17.44,224.5,hard,0.6518167538066356,0.8144536745864166,0.7712742396231937,0.5429760650881336
191.0,382.0,10.807628717422485,0.6956904364597603,3.7494291126990316,2.38,1.38,0.44,7.46,20.0,10.44,224.5,hard,0.6527400235027929,0.8151820948862677,0.7726901488014069,0.5443442230104378
192.0,384.0,12.147779376506806,0.6971954728524749,3.7569669206881517,2.42,1.42,0.44,7.5,20.0,13.76,224.5,hard,0.6535338453673021,0.8166133991846695,0.7744703319992943,0.5463061824218841
193.0,386.0,16.239005053043364,0.6989765758682602,3.770252563836574,2.44,1.44,0.44,7.6,20.0,16.86,224.5,hard,0.6549764754678025,0.8180892834700431,0.7766343441202994,0.5483205865864249
194.0,388.0,12.537192105054855,0.7005731708241779,3.7845053034090994,2.44,1.44,0.44,7.72,20.0,14.4,224.5,hard,0.6565761940964225,0.8192267493591691,0.7779585775083515,0.5506283174247776
195.0,390.0,10.564533118605613,0.7018702387772567,3.799802010657787,2.44,1.44,0.44,7.76,20.0,11.58,224.5,hard,0.6568989100771206,0.8196672707310124,0.7800540901261543,0.5528780380386746
196.0,392.0,13.338837602436543,0.7033264546826865,3.8080059660696985,2.38,1.38,0.44,7.82,20.0,13.4,224.5,hard,0.6589628254131875,0.8202920217960816,0.7815461100053399,0.5545433418596489
197.0,394.0,13.78975291967392,0.7049007185780093,3.796367772193431,2.36,1.36,0.46,7.84,20.0,14.04,224.5,hard,0.6604323088140747,0.8212754398398674,0.7832238265093737,0.5566837439821564
198.0,396.0,12.00971493139863,0.7062724753283313,3.803977344165325,2.36,1.36,0.46,7.92,20.0,13.06,224.5,hard,0.6619595719448893,0.8222900618708978,0.7847403508516231,0.5581266293039555
199.0,398.0,10.108414900302886,0.7073796707019328,3.788341508851528,2.38,1.38,0.48,7.94,20.0,11.22,224.5,hard,0.6635907792542005,0.8229768327303986,0.78580065075274,0.5592122728680831
200.0,400.0,9.760353870391846,0.7085608570667017,3.797785371242046,2.38,1.38,0.48,7.98,20.0,11.2,224.5,hard,0.6652657431145927,0.8237856087593933,0.786970938566287,0.5603102756769185
201.0,402.0,3.689950315952301,0.7090889364326429,3.8080611256937984,2.42,1.42,0.48,8.02,20.0,5.22,224.5,hard,0.6661364669836857,0.8242866792649413,0.7873266051201072,0.5607167639655157
202.0,404.0,2.372007060050964,0.7095373587563575,3.815315639052868,2.42,1.42,0.48,8.02,20.0,4.32,224.5,hard,0.6665652272584741,0.8247058406387489,0.7877643934303313,0.5612236286284323
203.0,406.0,4.862864011526108,0.7100754465656662,3.7765863733057974,2.4,1.4,0.52,8.04,20.0,5.64,224.5,hard,0.6669940104100993,0.8252497193210984,0.7882140903653362,0.5619426150679195
204.0,408.0,4.425885480046272,0.7107212306783844,3.784340912852764,2.4,1.4,0.52,8.04,20.0,5.8,224.5,hard,0.6675518204634612,0.82569988088254,0.7887717663193926,0.5629419316658784
205.0,410.0,4.677988601922989,0.7113542252621285,3.7659431403832433,2.4,1.4,0.54,8.04,20.0,5.66,224.5,hard,0.6680130707981305,0.8266302139567177,0.7891674353835834,0.5636711349809036
206.0,412.0,2.7123732888698577,0.7118127121098174,3.7730498524384495,2.4,1.4,0.54,8.04,20.0,4.14,224.5,hard,0.6683774131420198,0.8274396213226223,0.7895754584229573,0.5639267594451507
207.0,414.0,2.997055419459939,0.7122714051017596,3.7775873352723126,2.4,1.4,0.54,8.04,20.0,4.32,224.5,hard,0.668591846250253,0.8286185607151871,0.7898184729239927,0.5641234974582704
208.0,416.0,3.715821552276611,0.712755354003409,3.787022528620243,2.4,1.4,0.54,8.04,20.0,4.26,224.5,hard,0.6688490294945372,0.8294587221957311,0.7901252239506695,0.5646442475133074
209.0,418.0,7.364995539188385,0.7136134692668528,3.796022677679539,2.4,1.4,0.54,8.04,20.0,8.44,224.5,hard,0.6693847465720861,0.8304923687646679,0.7909602843591081,0.5656494600733795
210.0,420.0,5.095420973300934,0.7142820658674509,3.804916769476414,2.36,1.36,0.54,8.08,20.0,6.16,224.5,hard,0.6699860279980014,0.8310450792047943,0.7915998586933111,0.5665150837878993
211.0,422.0,4.897594520002603,0.7150196080295085,3.818899636478901,2.3,1.3,0.54,8.14,20.0,6.7,224.5,hard,0.6710944224638196,0.8313421007849664,0.7925698995575824,0.5671147680213487
212.0,424.0,6.318788210749626,0.7157726354590275,3.8265540322976115,2.32,1.32,0.54,8.2,20.0,7.5,224.5,hard,0.6716313670568862,0.8320080994503105,0.7932342133613727,0.5682356419766457
213.0,426.0,6.773672140836716,0.716732922407138,3.831843083487034,2.3,1.3,0.54,8.26,20.0,8.54,224.5,hard,0.6718896638506909,0.8323682154461407,0.7935906514963045,0.571014260480251
214.0,428.0,5.592067551612854,0.7175373831412566,3.842446570406437,2.28,1.28,0.54,8.36,20.0,7.56,224.5,hard,0.6723732601770752,0.8325943417054511,0.7939371134507843,0.5731255231345839
215.0,430.0,10.404256973266602,0.718905651164834,3.8485711707096097,2.26,1.26,0.54,8.46,20.0,12.08,224.5,hard,0.6729529933714846,0.8339778890649354,0.7950464427959011,0.5754703065320074
216.0,432.0,7.1412395477294925,0.7196386360450336,3.835090689130306,2.22,1.22,0.56,8.5,20.0,7.48,224.5,hard,0.6734140241596721,0.8348476258421793,0.7954714115509159,0.5766246426488086
217.0,434.0,5.169111493825913,0.7202949310892355,3.821401862674236,2.22,1.22,0.58,8.58,20.0,5.96,224.5,hard,0.674367809304896,0.8355971467440039,0.7962867990119142,0.5767638768606436
218.0,436.0,9.182459038496017,0.721482006599137,3.8284256684355733,2.22,1.22,0.58,8.62,20.0,10.66,224.5,hard,0.6765444151245411,0.83730156117471,0.797120023252305,0.5768829604856703
219.0,438.0,8.372380331754684,0.7226150645997967,3.835407847743511,2.2,1.2,0.58,8.72,20.0,10.16,224.5,hard,0.6777452962385955,0.8378032916114185,0.7989295594951557,0.5779057373858344
220.0,440.0,9.975064406394958,0.723781059097032,3.8236093964247697,2.18,1.18,0.6,8.74,20.0,11.0,224.5,hard,0.6789143500339166,0.8388261994759165,0.800384881176432,0.5789266897753433
221.0,442.0,6.330390803813934,0.724608972177921,3.8102602247767448,2.18,1.18,0.62,8.74,20.0,7.84,224.5,hard,0.6799119569386513,0.8397602612903553,0.8012700698259226,0.5794397835870666
222.0,444.0,7.657779459953308,0.7255646743230558,3.7965961792826652,2.16,1.16,0.64,8.8,20.0,8.98,224.5,hard,0.681729811185826,0.8405693509562022,0.8019714557733179,0.5799916896700208
223.0,446.0,3.912351894378662,0.7260745485791685,3.778672610194683,2.16,1.16,0.66,8.8,20.0,4.92,224.5,hard,0.6820618267726256,0.8409481685755128,0.8024181297100467,0.5808502597431769
224.0,448.0,8.62374617278576,0.7269614417923759,3.7675559252538675,2.14,1.14,0.68,8.82,20.0,8.92,224.5,hard,0.6838990617660237,0.8418002203314426,0.8027240144849637,0.581463824353675
225.0,450.0,7.791110025644302,0.7278203650763619,3.7800919965543742,2.14,1.14,0.68,8.82,20.0,8.82,224.5,hard,0.6852112521222311,0.8426507783217864,0.8032766303858128,0.5822146487678678
226.0,452.0,7.026821830272675,0.7285381944667432,3.765804921645164,2.14,1.14,0.7,8.82,20.0,6.92,224.5,hard,0.6863841881426823,0.8433369676147396,0.8037676206525363,0.5827676352323014
227.0,454.0,5.258054363727569,0.7291099286996655,3.752477899636269,2.1,1.1,0.72,8.86,20.0,5.66,224.5,hard,0.6871478926631223,0.8439406835445861,0.8041653879462425,0.5833002561932051
228.0,456.0,4.812001647353172,0.7297761276855329,3.7378396320328715,2.1,1.1,0.74,8.86,20.0,5.84,224.5,hard,0.6874807563622091,0.844667664551883,0.8050762468557738,0.5839792760388834
229.0,458.0,5.071933632493019,0.7304372153436478,3.7470054554924963,2.1,1.1,0.74,8.86,20.0,6.26,224.5,hard,0.6880727419480352,0.8454969237921186,0.8059118710083948,0.5843731326215598
230.0,460.0,4.248280559182167,0.7310186600481603,3.759621260355473,2.08,1.08,0.74,8.88,20.0,5.74,224.5,hard,0.6883417629577324,0.8462030733324666,0.8066138469813583,0.5850037678022162
231.0,462.0,4.3494287639856335,0.7316359418582078,3.772819550736904,2.06,1.06,0.74,8.9,20.0,5.7,224.5,hard,0.6887821857079676,0.8467866140680087,0.8071814063657768,0.5858651012487447
232.0,464.0,9.319754623770713,0.7328045129138439,3.784095477183819,2.14,1.14,0.74,8.98,20.0,10.6,224.5,hard,0.6894800805884843,0.84791404208875,0.8088154912996243,0.5870556543739138
233.0,466.0,6.277483783960342,0.7335914251199892,3.7723267187628746,2.14,1.14,0.76,9.06,20.0,7.32,224.5,hard,0.6911200243361263,0.848886205137291,0.809265875728264,0.5872035104606561
234.0,468.0,11.080334727168083,0.7348120749838032,3.7757874968085288,2.2,1.2,0.76,9.12,20.0,10.9,224.5,hard,0.6916903203758402,0.8499311280657096,0.8097903502044008,0.5898730540360284
235.0,470.0,5.793830180764198,0.7354460869279462,3.758884420968055,2.16,1.16,0.78,9.2,20.0,6.4,224.5,hard,0.6921189492727199,0.8503816877266168,0.8101372112423835,0.5911647282315503
236.0,472.0,10.73740994632244,0.7367289933457877,3.769085235215187,2.1,1.1,0.78,9.3,20.0,11.66,224.5,hard,0.6936845325333213,0.8515580176482955,0.8115526670203418,0.5921536055084777
237.0,474.0,10.586471264958382,0.7379283284746607,3.755688577624321,2.14,1.14,0.8,9.34,20.0,11.12,224.5,hard,0.6941991804942996,0.8526016255811912,0.8131085489447745,0.5937846020179329
238.0,476.0,8.587648431062698,0.7390700080798759,3.7722270513620377,2.16,1.16,0.8,9.4,20.0,10.54,224.5,hard,0.6952393456888823,0.854240371524983,0.8145144006482066,0.5942795585081931
239.0,478.0,11.246909836530685,0.7405662835683642,3.78580444403553,2.14,1.14,0.8,9.46,20.0,13.1,224.5,hard,0.6962909498728281,0.8561547877155915,0.8165957090184617,0.5952087693450789
240.0,480.0,9.915132820606232,0.7416168218754124,3.703975050394058,2.1,1.1,0.88,9.5,20.0,9.66,224.5,hard,0.6971818229736704,0.8572814576352427,0.8181082724271492,0.5958808575246892
241.0,482.0,8.095172370672225,0.7425005996932947,3.7193695848436357,2.12,1.12,0.88,9.52,20.0,8.26,224.5,hard,0.6977417162381336,0.8582344446455197,0.8196201424798544,0.5963848345454723
242.0,484.0,12.836504207849503,0.7440376334154007,3.7138857854731553,2.12,1.12,0.9,9.52,20.0,14.02,224.5,hard,0.699280657845668,0.8600453373268071,0.8212222371882397,0.5976002350562017
243.0,486.0,10.93434291601181,0.7453393296168688,3.7304116234715456,2.14,1.14,0.9,9.58,20.0,12.24,224.5,hard,0.7002726803224406,0.8611100923918616,0.8231223773387927,0.5988453677092415
244.0,488.0,10.417979392707348,0.74661780479298,3.7393653671677587,2.14,1.14,0.9,9.58,20.0,11.98,224.5,hard,0.7015438856996049,0.8620309935157117,0.8249583404002979,0.599932534266169
245.0,490.0,12.742945808172227,0.7481650456221142,3.755197509368229,2.18,1.18,0.9,9.62,20.0,14.2,224.5,hard,0.7031885761672565,0.8629618719817381,0.8263065165011753,0.6021665184886836
246.0,492.0,12.845028904676438,0.7492918656032839,3.7489769011528966,2.16,1.16,0.92,9.64,20.0,10.76,224.5,hard,0.7040713963101634,0.8646324104141624,0.8269977134664563,0.6034177638028075
247.0,494.0,9.29504111982882,0.7500373660712059,3.7595642311425683,2.16,1.16,0.92,9.64,20.0,7.58,224.5,hard,0.7051360239024566,0.865143690564513,0.8273949654707117,0.6044323399582221
248.0,496.0,7.855142705440521,0.7505289030370605,3.772108207621145,2.16,1.16,0.92,9.64,20.0,5.78,224.5,hard,0.7058456974148771,0.8654596738986704,0.8278597452966241,0.6049153783838136
249.0,498.0,6.629104903936386,0.7509977527829307,3.7847709653540136,2.18,1.18,0.92,9.66,20.0,4.92,224.5,hard,0.7064691305036633,0.8657955272542159,0.8282161253022735,0.605485849507524
250.0,500.0,6.066717607975006,0.751363921773894,3.792373882500696,2.2,1.2,0.92,9.68,20.0,4.1,224.5,hard,0.7071771272680435,0.8662148198856683,0.8284816670704529,0.6055850174949042
251.0,502.0,7.783847314119339,0.7518808470742258,3.8017606139607905,2.18,1.18,0.92,9.7,20.0,5.74,224.5,hard,0.7084429021346814,0.8665926339675761,0.828829513318803,0.6057132686504153
252.0,504.0,8.807400374412536,0.752531089468975,3.8057591842122553,2.18,1.18,0.92,9.7,20.0,6.7,224.5,hard,0.7089477778094657,0.8671348703719614,0.829308382853504,0.60677146816356
253.0,506.0,12.58160302400589,0.753576529989032,3.8107017765946862,2.22,1.22,0.92,9.78,20.0,10.06,224.5,hard,0.709689380335714,0.8674927846907877,0.8300915435331129,0.6090094821980546
254.0,508.0,11.376781183481217,0.7544524115201605,3.8220507582612515,2.22,1.22,0.92,9.86,20.0,8.18,224.5,hard,0.710172659939158,0.8679626123833234,0.8313981680160485,0.6102115171660024
255.0,510.0,9.43388639807701,0.755271105849595,3.8270568126817226,2.22,1.22,0.92,9.9,20.0,8.02,224.5,hard,0.7108908031445713,0.868545508624968,0.8323796104094597,0.611190193298297
256.0,512.0,7.547395417690277,0.7558086522727342,3.8308277005811213,2.2,1.2,0.92,9.96,20.0,5.46,224.5,hard,0.7117700351536768,0.8688626602551056,0.8330092577013112,0.611536368919653
257.0,514.0,11.106287717819214,0.7567785318424558,3.8397102288671014,2.16,1.16,0.92,10.08,20.0,9.26,224.5,hard,0.7139480820537993,0.869752450885417,0.8335079351197595,0.6119313294651793
258.0,516.0,11.083364670276643,0.7576028134886684,3.8433375304646966,2.18,1.18,0.92,10.1,20.0,8.86,224.5,hard,0.7155041061600044,0.8703767667362104,0.8339707639070616,0.6126297812045154
259.0,518.0,8.39392116010189,0.7582151032518784,3.830474722369719,2.2,1.2,0.94,10.16,20.0,6.26,224.5,hard,0.7165776359706955,0.8707250081628927,0.8343179199537069,0.6133291505615192
260.0,520.0,6.020747247934342,0.7585096909980765,3.7688088018819332,2.18,1.18,1.0,10.18,20.0,3.1,224.5,hard,0.7171681649487996,0.8709296013742212,0.8346025641484635,0.6134481396841266
261.0,522.0,8.666066776514054,0.759235334226133,3.773985889856482,2.2,1.2,1.0,10.2,20.0,6.72,224.5,hard,0.7177915874516299,0.8711555326253503,0.8351888259955491,0.6148845700789686
262.0,524.0,7.9081472039222716,0.7598430243806905,3.7566246317979335,2.18,1.18,1.02,10.26,20.0,6.0,224.5,hard,0.7186184742849625,0.8714623440993653,0.8355389441207878,0.6158289749096151
263.0,526.0,5.726395714282989,0.7601710102746608,3.762472365581656,2.18,1.18,1.02,10.26,20.0,3.92,224.5,hard,0.7195096362849437,0.8717998407574489,0.8355695459852213,0.6159190509569317
264.0,528.0,4.513713002204895,0.7604507305328008,3.770630274860525,2.16,1.16,1.02,10.28,20.0,3.16,224.5,hard,0.7205099675838373,0.8718305470010518,0.8356001270249764,0.6160178920641113
265.0,530.0,6.433179874420166,0.7609655067237086,3.7829850485726833,2.16,1.16,1.02,10.32,20.0,5.16,224.5,hard,0.7211548087906812,0.8724945239592776,0.8361478095201197,0.6162332355651872
266.0,532.0,8.695635206103326,0.7615933203547047,3.7761276780177595,2.14,1.14,1.04,10.38,20.0,6.48,224.5,hard,0.7221425730229305,0.8728628534785432,0.8364814668928484,0.6170646285109852
267.0,534.0,14.208533957004548,0.7628849252084271,3.7866573990394112,2.14,1.14,1.04,10.42,20.0,12.24,224.5,hard,0.7228305703070038,0.8736933914385862,0.8377658811650254,0.6193686690683963
268.0,536.0,9.652897468805314,0.7636876232965863,3.7928029833365917,2.14,1.14,1.04,10.42,20.0,7.72,224.5,hard,0.7239784245048249,0.8741350313212617,0.8382951766039979,0.6204684390601165
269.0,538.0,9.93072754740715,0.7646001817726906,3.7981086441089156,2.12,1.12,1.04,10.44,20.0,8.52,224.5,hard,0.72526635271234,0.8745144045836603,0.8391494677999263,0.6216105961495849
270.0,540.0,13.769107512235642,0.7658473259801281,3.8061955301810735,2.1,1.1,1.04,10.46,20.0,11.48,224.5,hard,0.726821268008305,0.8762347210107384,0.8401459999963162,0.6223646262593155
271.0,542.0,8.595404433608055,0.7665254923331442,3.791867849420166,2.1,1.1,1.06,10.46,20.0,6.66,224.5,hard,0.7278720688751829,0.8767465482254871,0.8407952854404606,0.6228886122090971
272.0,544.0,8.330752697363495,0.7671217915401346,3.7976557383285523,2.08,1.08,1.06,10.48,20.0,6.44,224.5,hard,0.7285045874874573,0.8769103052117011,0.8412408311216032,0.6240197605506934
273.0,546.0,5.7542737906239925,0.7674393847854927,3.8052009353385925,2.06,1.06,1.06,10.5,20.0,3.72,224.5,hard,0.7289440245896176,0.8769614404217364,0.8414737075579432,0.6245668804387703
274.0,548.0,7.007526099681854,0.7678953877940988,3.810717517946815,2.06,1.06,1.06,10.58,20.0,5.46,224.5,hard,0.7299336253864607,0.8772264995802749,0.8417676125555511,0.6248756332516249
275.0,550.0,6.687955952882767,0.7681591914961927,3.7736684403520586,2.06,1.06,1.1,10.62,20.0,3.5,224.5,hard,0.730310058011533,0.8773692118633479,0.8421215970411166,0.6250645550353675
276.0,552.0,5.667021981477737,0.7685360771473774,3.7820220710378645,2.06,1.06,1.1,10.66,20.0,3.94,224.5,hard,0.730600301235442,0.8775427653382077,0.8429911112689795,0.6252325392250908
277.0,554.0,4.827264269590378,0.768815469712862,3.793713239632225,2.06,1.06,1.1,10.7,20.0,3.0,224.5,hard,0.7307291037236883,0.8780041935233054,0.8431935926240557,0.6255485012539335
278.0,556.0,7.54755365729332,0.7694381471642832,3.8060120146852494,2.1,1.1,1.1,10.82,20.0,6.08,224.5,hard,0.73147114629738,0.8784347563308834,0.8441316901301813,0.6259423489560021
