step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,12.150533629059792,0.5855581926335677,3.737091461308003,2.8,1.8,0.22,5.4,20.0,11.94,224.5,hard,0.522790659246781,0.642079261502896,0.6513736273018064,0.5242867442371018
142.0,284.0,8.793609512448311,0.5866460213691382,3.7423356444191933,2.8,1.8,0.22,5.4,20.0,10.36,224.5,hard,0.5232944344174559,0.6428398059963076,0.6527034512576206,0.5259859807842939
143.0,286.0,6.914463885426521,0.5875301830170426,3.745709775669575,2.8,1.8,0.22,5.4,20.0,8.26,224.5,hard,0.5236159440147483,0.6440091633438522,0.6536666165288,0.527031436463189
144.0,288.0,10.519640818238258,0.588809003520443,3.7542826368165017,2.8,1.8,0.22,5.4,20.0,11.7,224.5,hard,0.5241211073573119,0.6449495281136416,0.6559430896843876,0.5283717686330948
145.0,290.0,13.77298309981823,0.5904358906430072,3.7397941920828823,2.8,1.8,0.24,5.4,20.0,14.02,224.5,hard,0.5247759713365154,0.6468702044981935,0.6585929127239706,0.5296119559918323
146.0,292.0,12.752373877763748,0.5919280560263931,3.7491945636343953,2.8,1.8,0.24,5.4,20.0,13.78,224.5,hard,0.5253236370874608,0.6487222511436221,0.6609793086102488,0.5307598597628275
147.0,294.0,16.739704864025114,0.5939792700483265,3.737272695968152,2.84,1.84,0.26,5.44,20.0,17.66,224.5,hard,0.5260749002795373,0.6509233415260991,0.6635561763465303,0.5333551654087989
148.0,296.0,13.881227315068244,0.5956245221534695,3.7484567079043387,2.86,1.86,0.26,5.5,20.0,14.86,224.5,hard,0.5271594158087306,0.6526719333157842,0.6652400611240455,0.5353787154691364
149.0,298.0,9.078148570507764,0.5966414288933115,3.7353839892077447,2.86,1.86,0.28,5.58,20.0,10.4,224.5,hard,0.5287601180261476,0.6534225468287151,0.6663696802658147,0.5360004523560812
150.0,300.0,13.806573808789253,0.5981477309709077,3.746975018208027,2.92,1.92,0.28,5.68,20.0,13.76,224.5,hard,0.5299577546136586,0.6543124989200945,0.6674877045473644,0.5387626091302442
151.0,302.0,21.510020189285278,0.6006591069666652,3.759431485586166,2.92,1.92,0.28,5.76,20.0,21.92,224.5,hard,0.5310761344337104,0.6552871105149829,0.6693363141689904,0.5446584539022573
152.0,304.0,20.565068969130515,0.6030996592868061,3.7785700304555894,2.94,1.94,0.28,5.94,20.0,21.9,224.5,hard,0.532680092770021,0.6564130848754205,0.6717033020858607,0.5492015500118234
153.0,306.0,23.3384222214669,0.6056684530135286,3.7959420795488357,2.94,1.94,0.28,6.02,20.0,22.68,224.5,hard,0.5336604786651652,0.6575595959271961,0.6747201435583777,0.5541700061410662
154.0,308.0,20.74921911239624,0.6081159540597592,3.813973863654137,2.88,1.88,0.28,6.08,20.0,22.34,224.5,hard,0.5352915580933543,0.6587157326972495,0.6779545727910399,0.5578381828119763
155.0,310.0,19.461991844177245,0.6105276916353661,3.826795810513496,2.86,1.86,0.28,6.14,20.0,21.34,224.5,hard,0.5372920127677195,0.6603432040338066,0.6814360801425705,0.560349976113569
156.0,312.0,21.08373631000519,0.6129292346548404,3.840502187213898,2.8,1.8,0.28,6.24,20.0,22.0,224.5,hard,0.5404082979185711,0.6620283187532451,0.6835033272291249,0.563107206902211
157.0,314.0,19.645328541994093,0.6151591122918211,3.8492866751098633,2.78,1.78,0.28,6.3,20.0,20.02,224.5,hard,0.5419448091146887,0.6646120355960532,0.6860755587686888,0.5653013772463984
158.0,316.0,14.779878032207488,0.6169319653855818,3.855191592159271,2.78,1.78,0.28,6.3,20.0,15.94,224.5,hard,0.5434058735941779,0.6665085669834254,0.6878922865402012,0.5672001589526493
159.0,318.0,15.832859025001525,0.6189477152078261,3.8597025299501424,2.78,1.78,0.28,6.3,20.0,17.82,224.5,hard,0.5445566967081577,0.6680635246477122,0.6903017433591039,0.5700711304908554
160.0,320.0,19.268058075904847,0.6209088489218553,3.81562898948431,2.78,1.78,0.32,6.3,20.0,17.92,224.5,hard,0.5460618078702316,0.6702252312767025,0.6919573818183057,0.5725516515300639
161.0,322.0,15.012470750808715,0.6226613640849005,3.8238965716147426,2.78,1.78,0.32,6.3,20.0,15.8,224.5,hard,0.5467396053515743,0.6719635952214118,0.6936212368755187,0.5753936929253822
162.0,324.0,25.42540927886963,0.6253764908579506,3.8081299954771994,2.76,1.76,0.34,6.32,20.0,23.54,224.5,hard,0.5476352647389369,0.6749026142808386,0.6973623905030719,0.5785800673783978
163.0,326.0,17.95286163330078,0.6274300488061089,3.8182218794226643,2.76,1.76,0.34,6.32,20.0,18.42,224.5,hard,0.5491309328088001,0.6766524611416622,0.6994779080498635,0.5813773807806903
164.0,328.0,12.390173263847828,0.6288779820591942,3.823771022546291,2.76,1.76,0.34,6.32,20.0,13.68,224.5,hard,0.5499486542423703,0.6782080464021891,0.7014088157618911,0.5828338504091926
165.0,330.0,13.206184868812562,0.6304082813974785,3.803379070231914,2.76,1.76,0.36,6.32,20.0,14.26,224.5,hard,0.5509922582070184,0.6799179571643578,0.7034582650365878,0.5841317582546101
166.0,332.0,11.389080937504769,0.6317408766966929,3.766795224254131,2.76,1.76,0.4,6.32,20.0,11.7,224.5,hard,0.5514767771409996,0.6806133841946885,0.7047002986714136,0.5869458816977037
167.0,334.0,13.446436953544616,0.6334487393919156,3.7770773679423333,2.76,1.76,0.4,6.32,20.0,14.96,224.5,hard,0.5523277859791317,0.6820766365072078,0.7077623615291101,0.5883757629413771
168.0,336.0,13.57358289361,0.635025154295514,3.790048315696716,2.74,1.74,0.4,6.34,20.0,14.5,224.5,hard,0.5528776015948734,0.6834288990105252,0.7105753820480202,0.5899170290095599
169.0,338.0,15.589625377655029,0.6366610609628978,3.8055368571090695,2.78,1.78,0.4,6.38,20.0,14.7,224.5,hard,0.5532978984422465,0.684543255098484,0.7128258796103867,0.5925761687526307
170.0,340.0,11.334059228897095,0.6379853302885619,3.8215428552913666,2.72,1.72,0.4,6.48,20.0,13.04,224.5,hard,0.5536525645604461,0.6859441684788244,0.7141810709678208,0.594693171532516
171.0,342.0,12.915502452850342,0.6394605987393378,3.815462661447525,2.68,1.68,0.42,6.6,20.0,13.54,224.5,hard,0.5541806657933274,0.6875197670802302,0.7165508373232149,0.5960753983463775
172.0,344.0,11.834309891611337,0.6408466161193115,3.8362521504545213,2.72,1.72,0.42,6.64,20.0,12.06,224.5,hard,0.5544278447293833,0.687837071621769,0.7187870488637899,0.5987252165571795
173.0,346.0,18.154223136901855,0.6429450688711487,3.85510120800972,2.7,1.7,0.42,6.78,20.0,19.0,224.5,hard,0.5556517002103873,0.6884418470850201,0.7217819714877409,0.6022034296552996
174.0,348.0,14.804169736988843,0.6446198170049492,3.831079495417595,2.68,1.68,0.46,6.88,20.0,14.84,224.5,hard,0.5559533508398454,0.6889652735128172,0.7241512649643775,0.605593993742013
175.0,350.0,15.130612989068032,0.6464273534056827,3.82233432211113,2.68,1.68,0.48,6.92,20.0,16.5,224.5,hard,0.5567053924068649,0.6902985686983716,0.7262288659690629,0.6085792405391607
176.0,352.0,13.742774922847747,0.6481836007344285,3.8358028214759825,2.66,1.66,0.48,7.02,20.0,15.28,224.5,hard,0.5573185581762266,0.6911890391962863,0.7282621903451004,0.6119565633206944
177.0,354.0,15.22518861398101,0.6499553791424084,3.8021290674228667,2.66,1.66,0.52,7.06,20.0,15.9,224.5,hard,0.5584989609671532,0.6925714220748196,0.7298143649941996,0.6148545214964306
178.0,356.0,17.92270503282547,0.6518945925776385,3.816788196780205,2.6,1.6,0.52,7.16,20.0,17.98,224.5,hard,0.5598659079260764,0.6943716657856176,0.7322538071584512,0.616962959883103
179.0,358.0,6.262002893090248,0.6526843500556703,3.828871438242912,2.6,1.6,0.52,7.16,20.0,7.58,224.5,hard,0.5605216075088851,0.6951600814653055,0.7333206261855453,0.6176078912634272
180.0,360.0,6.48178909778595,0.6534687771962657,3.7936763958616257,2.6,1.6,0.56,7.2,20.0,6.98,224.5,hard,0.5607686888595701,0.6961733673500394,0.7342448711313804,0.6185325718754432
181.0,362.0,17.11257620036602,0.6554147970242216,3.8040650281257626,2.58,1.58,0.56,7.22,20.0,17.18,224.5,hard,0.5618656914031817,0.6982172960919872,0.7364558860214401,0.6209084682483825
182.0,364.0,21.846228627562525,0.6578741594641396,3.814928116113663,2.56,1.56,0.56,7.24,20.0,22.2,224.5,hard,0.5627486877683983,0.7016142506107714,0.7395521360409559,0.6233036068177567
183.0,366.0,11.682799831032753,0.6592856265582816,3.82289843538475,2.58,1.58,0.56,7.26,20.0,12.8,224.5,hard,0.5634367922375154,0.7031198013129233,0.741726921088282,0.6245517172671788
184.0,368.0,9.083579471707344,0.6603899236532073,3.8301406885452263,2.58,1.58,0.56,7.26,20.0,10.1,224.5,hard,0.5640601266353624,0.7047795317139912,0.7430604362202767,0.6253454951575333
185.0,370.0,14.093083366155625,0.6619864539922318,3.836095462352753,2.58,1.58,0.56,7.26,20.0,14.3,224.5,hard,0.5644459787253946,0.7066323111672217,0.7452674471355522,0.6272193569825424
186.0,372.0,14.321960804462433,0.6636753581290334,3.840804223107815,2.58,1.58,0.56,7.26,20.0,15.76,224.5,hard,0.5650582434624278,0.7087898801370741,0.7475459799167286,0.6288771765251422
187.0,374.0,17.257349042892457,0.6655020105990436,3.8258368310446738,2.58,1.58,0.58,7.26,20.0,17.06,224.5,hard,0.5664550234453375,0.7103240532064092,0.7499133929596915,0.630844779367166
188.0,376.0,11.665555348694324,0.6668593878298371,3.833278392991543,2.58,1.58,0.58,7.26,20.0,12.64,224.5,hard,0.5670570925349393,0.7110603853200819,0.7519060466576454,0.6328817512978303
189.0,378.0,10.930627919733524,0.6681402827346546,3.8399425727458003,2.56,1.56,0.58,7.28,20.0,11.82,224.5,hard,0.5676682355992992,0.7120741598921866,0.753821461310078,0.634413355612436
190.0,380.0,10.770363602340222,0.6693056925211596,3.824645774273396,2.56,1.56,0.6,7.32,20.0,10.54,224.5,hard,0.5686149398168471,0.7128727813161033,0.7549504692632759,0.6361704136653201
191.0,382.0,15.647594951987266,0.6711552276228225,3.831264504174709,2.6,1.6,0.6,7.4,20.0,16.96,224.5,hard,0.5700010624851347,0.7147334536780612,0.7570108757824926,0.638223913430658
192.0,384.0,15.925075709223748,0.6731017138054449,3.8380656670970916,2.58,1.58,0.6,7.46,20.0,17.46,224.5,hard,0.5716095954825481,0.7170354769506635,0.759194564615786,0.639897003950638
193.0,386.0,16.22400925219059,0.6750166896517059,3.8282716360611913,2.64,1.64,0.62,7.52,20.0,16.78,224.5,hard,0.5728110986183459,0.7191734593898953,0.7615116340317968,0.6418488211334943
194.0,388.0,19.747822201251985,0.6773822886831412,3.840716992620945,2.64,1.64,0.62,7.6,20.0,21.04,224.5,hard,0.5737050788692856,0.7209832331981458,0.765878884046207,0.6441447455393977
195.0,390.0,20.785080506801606,0.6798246399972758,3.8523475348515506,2.64,1.64,0.62,7.68,20.0,22.3,224.5,hard,0.5757245950860393,0.7231590642431999,0.768880415078027,0.6466866501729858
196.0,392.0,21.35603847503662,0.6821895954278303,3.86022974985075,2.58,1.58,0.62,7.74,20.0,21.76,224.5,hard,0.5775203828050245,0.7257362710521094,0.7713158827402795,0.6493021015751801
197.0,394.0,22.246512627601625,0.6843861466154276,3.8455909125561716,2.58,1.58,0.64,7.82,20.0,20.52,224.5,hard,0.5786686144006508,0.7286961497525334,0.7733073732042566,0.6519240791893529
198.0,396.0,13.411044330596924,0.6859262393249372,3.8357547261152267,2.58,1.58,0.66,7.94,20.0,15.14,224.5,hard,0.579884437730015,0.730281561707327,0.7745791954873995,0.6539887341243474
199.0,398.0,9.914623584747314,0.6872154910390051,3.8458120780858995,2.6,1.6,0.66,8.0,20.0,11.6,224.5,hard,0.5808333486071137,0.7309278060482782,0.7755788818596194,0.6565050931971093
200.0,400.0,17.075635623931884,0.6889572541399431,3.854132900420189,2.58,1.58,0.66,8.02,20.0,15.94,224.5,hard,0.5815012197651285,0.7323718393254026,0.776938422211103,0.6598961518576761
201.0,402.0,11.768795580863953,0.690224770592591,3.8399305108747486,2.62,1.62,0.68,8.06,20.0,11.92,224.5,hard,0.5819954874304945,0.7331623174270544,0.7778538255843961,0.6626939621922314
202.0,404.0,11.67981024980545,0.6915354747653346,3.8501676565370566,2.62,1.62,0.68,8.06,20.0,12.66,224.5,hard,0.5826607678393744,0.7341983049993458,0.7793423136156024,0.6647023894018131
203.0,406.0,18.955203195810316,0.6936929934167062,3.8563642166814804,2.6,1.6,0.68,8.12,20.0,19.38,224.5,hard,0.584797037136379,0.7362973368775664,0.7808358691445657,0.6675991125066995
204.0,408.0,11.794708886146545,0.6948700744262432,3.8400076946685315,2.6,1.6,0.7,8.12,20.0,11.26,224.5,hard,0.5856478388556774,0.7370251605628896,0.7820254773520717,0.6695100358922668
205.0,410.0,9.25868733048439,0.6959239086112616,3.8288880748260024,2.6,1.6,0.72,8.12,20.0,9.76,224.5,hard,0.5865847611325149,0.7377116204389739,0.7834126498468166,0.6706993922231979
206.0,412.0,7.529512078762054,0.696805366083105,3.8394879763114456,2.6,1.6,0.72,8.12,20.0,8.48,224.5,hard,0.5875211386780488,0.7384485787246495,0.7839722807406776,0.6719865274403019
207.0,414.0,10.495403267145157,0.6980277230561647,3.844623258982897,2.58,1.58,0.72,8.14,20.0,11.24,224.5,hard,0.5879728375150273,0.7401270339784096,0.7846743430730908,0.6739875876381519
208.0,416.0,7.958595150709153,0.6989148443735173,3.831510496636629,2.58,1.58,0.74,8.14,20.0,8.42,224.5,hard,0.5883817154714307,0.7408947563408189,0.7854084247904466,0.6755853184857783
209.0,418.0,6.816724403500557,0.6998762876358484,3.8391145323002345,2.56,1.56,0.74,8.16,20.0,8.82,224.5,hard,0.5885424986942117,0.7416323175632755,0.7870757820671228,0.6768181889233934
210.0,420.0,4.637909772396088,0.7004760064344357,3.8512949263775353,2.58,1.58,0.74,8.18,20.0,5.94,224.5,hard,0.5887034664937406,0.7420005622420112,0.7880825674256613,0.677650344705685
211.0,422.0,6.517128040790558,0.7012683479029479,3.8662756655418877,2.54,1.54,0.74,8.22,20.0,7.52,224.5,hard,0.5894665511563668,0.7426047151240018,0.7890184677089898,0.6785117207630482
212.0,424.0,11.824678124189377,0.7026422783998614,3.879352980121374,2.54,1.54,0.74,8.3,20.0,12.42,224.5,hard,0.5900886396218117,0.7437716900178833,0.7904346116123997,0.6807540166313385
213.0,426.0,9.888605295196175,0.703880563656099,3.8935900297009947,2.5,1.5,0.74,8.38,20.0,11.48,224.5,hard,0.5909164971508287,0.744949235290708,0.7915964954223225,0.682514293729703
214.0,428.0,13.06131029009819,0.7055104830940094,3.906872400143146,2.46,1.46,0.74,8.42,20.0,14.76,224.5,hard,0.5914528233367032,0.7465773169889665,0.7936453910915965,0.6847540563640315
215.0,430.0,13.896997060775757,0.7072817317894677,3.9188946039557457,2.42,1.42,0.74,8.5,20.0,15.46,224.5,hard,0.5918068951706127,0.7476340583003591,0.7962389466688597,0.6877295175189566
216.0,432.0,9.517387486696244,0.708496539854633,3.92654011400938,2.4,1.4,0.74,8.56,20.0,11.12,224.5,hard,0.5924400694561169,0.7487194311795774,0.7981539686126327,0.6889187779401201
217.0,434.0,6.715606470108032,0.7093403209462388,3.937936886188984,2.36,1.36,0.74,8.64,20.0,7.86,224.5,hard,0.5934498329813188,0.7494499206130862,0.7993038431537107,0.6894221963543449
218.0,436.0,12.395217342376709,0.7106769184516392,3.949444321480274,2.32,1.32,0.74,8.72,20.0,12.36,224.5,hard,0.5947956616672744,0.7503537086161387,0.8007548485033995,0.6910536866951051
219.0,438.0,9.081894357204437,0.7118026483968443,3.9357391447701455,2.24,1.24,0.76,8.84,20.0,9.84,224.5,hard,0.5965151476713405,0.7510712086318742,0.8017837845983968,0.692121278468538
220.0,440.0,15.752794063091278,0.7135488624318305,3.9431662790932656,2.22,1.22,0.76,8.86,20.0,15.3,224.5,hard,0.5994277668147392,0.7526918881137977,0.8034927613664122,0.6929518073330382
221.0,442.0,6.367570921182632,0.7142738455743526,3.9069768892233845,2.24,1.24,0.8,8.92,20.0,7.2,224.5,hard,0.6007493493858729,0.7535908913868105,0.8038692226083064,0.6932979918680965
222.0,444.0,11.03739799618721,0.715329935533063,3.8464988983896258,2.26,1.26,0.86,8.98,20.0,9.8,224.5,hard,0.6024027786096611,0.7551214455505542,0.8046034057579916,0.6936635878613734
223.0,446.0,6.448036237955093,0.7161395618049754,3.8513024938371654,2.26,1.26,0.86,8.98,20.0,7.72,224.5,hard,0.6033047715486073,0.7560439212230422,0.8054135423921359,0.6942769791936108
224.0,448.0,10.751230681240559,0.7172623793007108,3.836518650200653,2.26,1.26,0.88,9.02,20.0,10.12,224.5,hard,0.6052310709348736,0.7575511831948221,0.8059198210441054,0.6948914508737727
225.0,450.0,10.602405977845192,0.718316630023667,3.7794811665469292,2.24,1.24,0.94,9.04,20.0,10.22,224.5,hard,0.6067900589988446,0.759092351883349,0.806467116885107,0.69550571160678
226.0,452.0,9.94056043446064,0.7195528460545624,3.76844851423322,2.24,1.24,0.96,9.04,20.0,10.88,224.5,hard,0.608175784571958,0.7607664113942612,0.8078583490266108,0.6960308675993265
227.0,454.0,9.088003197908401,0.7205656146055746,3.7841094020944706,2.24,1.24,0.96,9.04,20.0,9.52,224.5,hard,0.6094023532945746,0.762284218584344,0.8086670179518408,0.6965560547025339
228.0,456.0,9.321171487718821,0.7217605953037746,3.7986286725622294,2.22,1.22,0.96,9.06,20.0,11.24,224.5,hard,0.6117110851097075,0.7638445600742746,0.8090788524519585,0.697130647380234
229.0,458.0,6.262898744344711,0.722551888836056,3.807450728700745,2.22,1.22,0.96,9.06,20.0,7.72,224.5,hard,0.6123562639376374,0.7651044574821876,0.8099781831491524,0.6974975941963157
230.0,460.0,4.365410161614418,0.7231558567412073,3.8212473841649177,2.24,1.24,0.96,9.08,20.0,5.66,224.5,hard,0.6130878844642198,0.7658000575787135,0.8103722405481902,0.6981014425551435
231.0,462.0,7.498777167201042,0.7239959838726878,3.832752776883232,2.22,1.22,0.96,9.1,20.0,7.92,224.5,hard,0.6143772826585571,0.7668344202125985,0.810685647396344,0.698851961952988
232.0,464.0,6.600310302972794,0.7247526960493045,3.826187931759942,2.24,1.24,0.98,9.12,20.0,7.32,224.5,hard,0.6156031383322195,0.7680257339374396,0.8110185633821766,0.6991695672779542
233.0,466.0,8.70965245127678,0.7257575755272146,3.7937280403150204,2.24,1.24,1.02,9.2,20.0,9.22,224.5,hard,0.6178472415357783,0.769291375325646,0.8111896660195597,0.6995961507282743
234.0,468.0,10.100205162763595,0.7270297465926626,3.8112461806787135,2.26,1.26,1.02,9.26,20.0,11.82,224.5,hard,0.6203984052617852,0.7705819883861588,0.8124590999403138,0.699675359434477
235.0,470.0,6.2183868443965915,0.7278656229790537,3.8302621681226365,2.26,1.26,1.02,9.3,20.0,8.1,224.5,hard,0.621484949997131,0.7717088435466001,0.8134339515101486,0.6998631966210922
236.0,472.0,5.936108521223068,0.728578396343007,3.8084445785895706,2.26,1.26,1.06,9.34,20.0,6.58,224.5,hard,0.6222252225429276,0.7727423277243344,0.8142358947818673,0.7001516762655768
237.0,474.0,6.518518739938736,0.729322233800551,3.7875124032727605,2.34,1.34,1.1,9.46,20.0,6.78,224.5,hard,0.6226669402664405,0.7735611689452877,0.8148876695797241,0.7011913180123011
238.0,476.0,4.49112920999527,0.7299350255072834,3.8052101761809705,2.34,1.34,1.1,9.46,20.0,5.8,224.5,hard,0.6234740015489614,0.774175000101081,0.8153729848894423,0.7017463941653077
239.0,478.0,4.456449446976185,0.7305196875475363,3.806490816121948,2.32,1.32,1.12,9.56,20.0,5.5,224.5,hard,0.6242590332352096,0.7749540226733379,0.8157878626633268,0.7021223828811423
240.0,480.0,10.544424339830876,0.7316868912221394,3.754860848513448,2.28,1.28,1.18,9.68,20.0,10.76,224.5,hard,0.6255297005877238,0.7765925499869621,0.8167285897537563,0.7029608081115931
241.0,482.0,6.007970335483551,0.7324431057446127,3.7707885370536682,2.28,1.28,1.18,9.72,20.0,7.22,224.5,hard,0.626581660026215,0.7775849775476654,0.8171246125182382,0.7035678007408771
242.0,484.0,5.5217467319965365,0.7331201900872304,3.7623294704123373,2.26,1.26,1.2,9.78,20.0,6.34,224.5,hard,0.6271727767952,0.7783121495900922,0.8177846248595013,0.7042916431181692
243.0,486.0,7.928468692526221,0.7339821916173617,3.752080859394163,2.26,1.26,1.24,9.82,20.0,8.26,224.5,hard,0.6280974305106364,0.7787215673510645,0.8185561312470189,0.7056233218880514
244.0,488.0,5.141899978816509,0.7345621441919913,3.7207920003415054,2.26,1.26,1.28,9.82,20.0,5.56,224.5,hard,0.6283545453381366,0.7792336008990511,0.8189615881659484,0.7067359720232829
245.0,490.0,3.58517234377563,0.7350109870730531,3.714502974647611,2.26,1.26,1.3,9.82,20.0,3.96,224.5,hard,0.6285370238649631,0.779909485576527,0.8193864678300816,0.7072342157050909
246.0,492.0,6.255745756626129,0.7357188165765528,3.686574651071161,2.24,1.24,1.34,9.88,20.0,6.6,224.5,hard,0.6295044445902072,0.7808311082116561,0.8198826857312025,0.7077018850490541
247.0,494.0,10.563522317409515,0.7369430535377748,3.7042103105846342,2.2,1.2,1.34,9.92,20.0,11.2,224.5,hard,0.6310299954282562,0.7826291540087484,0.8208135222164605,0.7083678071527879
248.0,496.0,11.340475819110871,0.7383341372219321,3.6929248392501774,2.22,1.22,1.36,9.94,20.0,12.38,224.5,hard,0.6317405540976497,0.7845247142830484,0.8226596303482178,0.7094666007017597
249.0,498.0,5.376062345802784,0.7389680832984531,3.6878234401527346,2.22,1.22,1.38,9.98,20.0,6.16,224.5,hard,0.633184239866008,0.7852114842848364,0.8229627723282209,0.7096267921305633
250.0,500.0,4.09348837653175,0.7395222247432571,3.7070834516826574,2.22,1.22,1.38,9.98,20.0,5.48,224.5,hard,0.6340896005058324,0.786003022134039,0.8233590509148414,0.7097879654312668
251.0,502.0,5.845993406772614,0.7402839196364929,3.726017132646173,2.2,1.2,1.38,10.0,20.0,7.16,224.5,hard,0.6347471279742832,0.7875947953900561,0.8241515091727531,0.7098178759378406
252.0,504.0,5.6284591472148895,0.7410452516966143,3.74655288775596,2.22,1.22,1.38,10.02,20.0,6.84,224.5,hard,0.635532230494375,0.7886943339278719,0.8249736670752406,0.7101750131573559
253.0,506.0,4.9213898727693595,0.7415582278070393,3.7129055673232974,2.22,1.22,1.42,10.02,20.0,5.14,224.5,hard,0.6362626983186296,0.7894772130864414,0.8252889770484332,0.7104236919859752
254.0,508.0,8.133207815885545,0.7424815734208176,3.7390486565462053,2.18,1.18,1.42,10.1,20.0,8.2,224.5,hard,0.6374120037397946,0.7910732776521934,0.8258057138532929,0.710889747154918
255.0,510.0,7.732176669836044,0.7434760599765587,3.7409400550542773,2.16,1.16,1.44,10.16,20.0,9.14,224.5,hard,0.639000098149542,0.7927922152631013,0.82617991072201,0.7112472378079033
256.0,512.0,6.439347829818725,0.744288211799322,3.7592284596143664,2.16,1.16,1.44,10.2,20.0,7.28,224.5,hard,0.6409419633138327,0.7936550341573329,0.8262910582126292,0.7116508204795273
257.0,514.0,3.58458043217659,0.7448208029677332,3.7709339087329807,2.14,1.14,1.44,10.26,20.0,5.16,224.5,hard,0.6419625356602606,0.7942908063243103,0.826462807608333,0.7119894509212505
258.0,516.0,3.7148710000514984,0.7453304964447631,3.7893885905824605,2.1,1.1,1.44,10.34,20.0,4.94,224.5,hard,0.6429287016995109,0.7948348924798262,0.8268880488879602,0.7121289846781477
259.0,518.0,4.166638047397137,0.7459017709749949,3.7807903476415574,2.06,1.06,1.46,10.38,20.0,5.44,224.5,hard,0.6440449539553772,0.7956150536467872,0.8272216803524308,0.7122280657635058
260.0,520.0,5.9802903121709825,0.746618894574333,3.7464348325792254,2.06,1.06,1.5,10.42,20.0,6.3,224.5,hard,0.6446251701494919,0.7962001353078656,0.8280163706692598,0.7131267739911561
261.0,522.0,4.665858886241913,0.7471542435067553,3.742669179502099,2.02,1.02,1.52,10.5,20.0,4.86,224.5,hard,0.6451939983194213,0.7965283025432285,0.8284227452801965,0.7139629267900222
262.0,524.0,3.29111255556345,0.7475952170714152,3.737846753007501,2.08,1.08,1.54,10.56,20.0,4.32,224.5,hard,0.6456890539312319,0.7970716207084059,0.828871020330057,0.7142525686309523
263.0,526.0,3.4129909631609916,0.7481254283197382,3.760070495921701,2.12,1.12,1.54,10.64,20.0,5.06,224.5,hard,0.6461398495066379,0.7979020041639214,0.8294409149716964,0.7145319290202444
264.0,528.0,4.879120463132859,0.7487528735404726,3.782987235983031,2.08,1.08,1.54,10.68,20.0,5.66,224.5,hard,0.647139036947231,0.7985376373300183,0.829613476534316,0.7152604191489911
265.0,530.0,2.3098716562986374,0.7491145471265545,3.7793451020253594,2.1,1.1,1.56,10.7,20.0,3.68,224.5,hard,0.6472573577912063,0.7990521470110774,0.8299096115350839,0.7157706968080018
266.0,532.0,5.341674495860934,0.7497293711941359,3.773857821008433,2.12,1.12,1.58,10.72,20.0,6.1,224.5,hard,0.64788927060348,0.7996387475808949,0.8303170761852967,0.7166100175033503
267.0,534.0,6.401215031333268,0.7504363819407845,3.7923467488019362,2.14,1.14,1.58,10.74,20.0,6.64,224.5,hard,0.6489934830348861,0.8006878469631837,0.8308571099890039,0.716787866294914
268.0,536.0,1.653148968219757,0.7507362441390407,3.8103513020484336,2.14,1.14,1.58,10.74,20.0,3.04,224.5,hard,0.6492510409270473,0.8012127887174607,0.8310091360752601,0.7170563286511557
269.0,538.0,9.486897400990129,0.7518081884405237,3.804723793591488,2.16,1.16,1.6,10.8,20.0,9.84,224.5,hard,0.650658554653188,0.8022356643479429,0.8316099743816899,0.7183169862611518
270.0,540.0,2.731324659585953,0.7522542858068368,3.8215628108277206,2.18,1.18,1.6,10.82,20.0,4.14,224.5,hard,0.6510132800698376,0.8026052802458697,0.831865089480414,0.7191090050306044
271.0,542.0,5.184254376888275,0.7528563476305367,3.8370587569966204,2.22,1.22,1.6,10.86,20.0,5.74,224.5,hard,0.6513671587482613,0.8031167842648104,0.8325899147384554,0.7199088712076471
272.0,544.0,3.7444447684288025,0.7534303075614023,3.851548477095593,2.26,1.26,1.6,10.9,20.0,5.6,224.5,hard,0.6519578444662989,0.8038940399723409,0.8328844972322872,0.7205432759589957
273.0,546.0,3.568778352737427,0.7539126174517105,3.8387380215349087,2.26,1.26,1.62,10.9,20.0,4.7,224.5,hard,0.6529567292850682,0.804660827061286,0.8329149303623277,0.7207109920772541
274.0,548.0,5.328140269517899,0.754627517575681,3.8482339194068795,2.28,1.28,1.62,10.92,20.0,6.4,224.5,hard,0.6548467303955551,0.8055611425463287,0.8329351069083778,0.7208391340190974
275.0,550.0,9.027785724252462,0.7557372162141818,3.8663997607478984,2.26,1.26,1.62,10.98,20.0,10.66,224.5,hard,0.6577721497938623,0.8066149579905921,0.8334201393223504,0.720928508398442
276.0,552.0,7.934217371940613,0.7565065258434194,3.8572297746037374,2.24,1.24,1.64,11.04,20.0,7.54,224.5,hard,0.6598697856751553,0.8072990901188832,0.8335514532117303,0.7211762714103758
277.0,554.0,4.839645748734474,0.7570684954056491,3.844330333890809,2.24,1.24,1.66,11.04,20.0,5.14,224.5,hard,0.6612579766879537,0.8078405255344633,0.8337839974570042,0.7213145446680062
278.0,556.0,10.01795288607478,0.7582420034350363,3.84069458437909,2.28,1.28,1.68,11.12,20.0,10.52,224.5,hard,0.6632414722667187,0.8095274365214697,0.8345788485927096,0.7216213731187326
