step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,23.705402374267578,0.6342462247248528,4.0,2.0,1,0,7,20,23,203,hard,0.587352625937835,0.8009211873080859,0.7402135231316725,0.4139121854958066
168,336.0,3.099323272705078,0.6343742001535705,4.0,2.0,1,0,7,20,1,203,hard,0.5878885316184351,0.8009211873080859,0.7402135231316725,0.4139121854958066
169,338.0,2.122661590576172,0.6343742001535705,4.0,2.0,1,0,7,20,0,203,hard,0.5878885316184351,0.8009211873080859,0.7402135231316725,0.4139121854958066
170,340.0,15.640096664428711,0.6356539544407473,4.0,2.0,1,0,7,20,13,203,hard,0.5932475884244373,0.8009211873080859,0.7402135231316725,0.4139121854958066
171,342.0,-1.0,0.6356539544407473,4.0,2.0,1,0,7,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7402135231316725,0.4139121854958066
172,344.0,-0.2961864471435547,0.6356539544407473,4.0,2.0,1,0,7,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7402135231316725,0.4139121854958066
173,346.0,3.489368438720703,0.6356539544407473,4.0,2.0,1,0,7,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7402135231316725,0.4139121854958066
174,348.0,2.0,0.6364218070130535,4.0,3.0,2,0,8,20,6,203,hard,0.5932475884244373,0.8009211873080859,0.7432638535841383,0.4139121854958066
175,350.0,-4.873363494873047,0.6365497824417712,4.0,3.0,2,0,8,20,2,203,hard,0.5932475884244373,0.8009211873080859,0.7432638535841383,0.4144055254070054
176,352.0,-0.6808052062988281,0.6365497824417712,4.0,3.0,2,0,8,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7432638535841383,0.4144055254070054
177,354.0,-2.6302413940429688,0.6368057332992065,4.0,3.0,2,0,8,20,4,203,hard,0.5932475884244373,0.8009211873080859,0.7432638535841383,0.41539220522940307
178,356.0,3.23883056640625,0.6368057332992065,4.0,3.0,2,0,8,20,1,203,hard,0.5932475884244373,0.8009211873080859,0.7432638535841383,0.41539220522940307
179,358.0,-4.5165557861328125,0.6369337087279242,4.0,3.0,2,0,8,20,2,203,hard,0.5932475884244373,0.8009211873080859,0.7432638535841383,0.4158855451406019
180,360.0,-4.715137481689453,0.6369337087279242,4.0,3.0,2,0,8,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7432638535841383,0.4158855451406019
181,362.0,-4.882083892822266,0.6369337087279242,4.0,3.0,2,0,8,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7432638535841383,0.4158855451406019
182,364.0,2.0,0.6371896595853596,4.0,3.0,2,0,8,20,3,203,hard,0.5932475884244373,0.8009211873080859,0.7432638535841383,0.4168722249629995
183,366.0,-3.153400421142578,0.6371896595853596,4.0,3.0,2,0,8,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7432638535841383,0.4168722249629995
184,368.0,5.0,0.6377015613002304,4.0,3.0,2,0,8,20,6,203,hard,0.5932475884244373,0.8009211873080859,0.7432638535841383,0.41884558460779475
185,370.0,13.0,0.6392372664448426,4.0,3.0,2,0,8,20,14,203,hard,0.5932475884244373,0.8009211873080859,0.7442806304016268,0.42377898371978295
186,372.0,-5.297822952270508,0.6392372664448426,4.0,3.0,2,0,8,20,1,203,hard,0.5932475884244373,0.8009211873080859,0.7442806304016268,0.42377898371978295
187,374.0,-6.985893249511719,0.6392372664448426,4.0,3.0,2,0,8,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7442806304016268,0.42377898371978295
188,376.0,-0.9950027465820312,0.6392372664448426,4.0,3.0,2,0,8,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7442806304016268,0.42377898371978295
189,378.0,2.7525634765625,0.6392372664448426,4.0,3.0,2,0,8,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7442806304016268,0.42377898371978295
190,380.0,-5.039985656738281,0.6392372664448426,4.0,3.0,2,0,8,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7442806304016268,0.42377898371978295
191,382.0,0.16967010498046875,0.6392372664448426,4.0,3.0,2,0,8,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7442806304016268,0.42377898371978295
192,384.0,-0.8187217712402344,0.6392372664448426,4.0,3.0,2,0,8,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7442806304016268,0.42377898371978295
193,386.0,1.0,0.6394932173022779,4.0,3.0,2,0,8,20,2,203,hard,0.5932475884244373,0.8009211873080859,0.7447890188103711,0.4242723236309818
194,388.0,6.99046516418457,0.6397491681597134,4.0,3.0,2,0,8,20,5,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.42476566354218054
195,390.0,38.5,0.6416687995904786,4.0,4.0,3,0,9,20,17,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.4321657622101628
196,392.0,2.6859359741210938,0.6426926030202201,4.0,4.0,3,0,9,20,9,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.43611248149975335
197,394.0,17.524017333984375,0.6442283081648323,4.0,4.0,3,0,9,20,13,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.44203256043413913
198,396.0,38.13470458984375,0.6485794727412337,4.0,4.0,3,0,9,20,35,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.45880611741489885
199,398.0,30.47821044921875,0.6528026618889173,4.0,4.0,3,0,9,20,35,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.4750863344844598
200,400.0,18.724096298217773,0.6547222933196826,4.0,4.0,3,0,9,20,16,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.48248643315244205
201,402.0,21.022136688232422,0.6568978756078833,4.0,4.0,3,0,9,20,23,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.4908732116428219
202,404.0,28.737808227539062,0.6602252367545431,4.0,4.0,3,0,9,20,28,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.5037000493339912
203,406.0,13.979618072509766,0.6616329664704377,4.0,4.0,3,0,9,20,13,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.5091267883571781
204,408.0,19.456523895263672,0.663936524187356,4.0,4.0,3,0,9,20,22,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.5180069067587568
205,410.0,15.795846939086914,0.6662400819042744,4.0,4.0,3,0,9,20,19,203,hard,0.5932475884244373,0.8009211873080859,0.7452974072191154,0.5268870251603355
206,412.0,16.5,0.6679037624776043,4.0,4.0,3,0,9,20,17,203,hard,0.5932475884244373,0.8009211873080859,0.7483477376715811,0.5303404045387272
207,414.0,-1.5,0.6679037624776043,4.0,4.0,3,0,9,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7483477376715811,0.5303404045387272
208,416.0,-1.5,0.6679037624776043,4.0,4.0,3,0,9,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7483477376715811,0.5303404045387272
209,418.0,6.5,0.6686716150499105,4.0,4.0,3,0,9,20,7,203,hard,0.5932475884244373,0.8009211873080859,0.7483477376715811,0.53330044400592
210,420.0,7.760339736938477,0.6703352956232403,4.0,4.0,3,0,9,20,13,203,hard,0.5932475884244373,0.8009211873080859,0.7483477376715811,0.5397138628515047
211,422.0,4.333775520324707,0.6703352956232403,4.0,4.0,3,0,9,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7483477376715811,0.5397138628515047
212,424.0,-1.5,0.6703352956232403,4.0,4.0,3,0,9,20,0,203,hard,0.5932475884244373,0.8009211873080859,0.7483477376715811,0.5397138628515047
213,426.0,12.859740257263184,0.6718710007678526,4.0,4.0,3,0,9,20,13,203,hard,0.5932475884244373,0.8009211873080859,0.7483477376715811,0.5456339417858905
214,428.0,35.69401931762695,0.676222165344254,4.0,4.0,3,0,9,20,35,203,hard,0.5932475884244373,0.8009211873080859,0.7559735638027453,0.555007400098668
215,430.0,43.97444534301758,0.6821090350652674,4.0,4.0,3,0,9,20,49,203,hard,0.5932475884244373,0.8009211873080859,0.7559735638027453,0.5777010360138135
216,432.0,17.0,0.6850524699257743,4.0,3.0,2,0,10,20,24,203,hard,0.5932475884244373,0.8060388945752303,0.762582613116421,0.5777010360138135
217,434.0,28.836734771728516,0.6878679293575634,4.0,3.0,2,0,10,20,26,203,hard,0.5932475884244373,0.8085977482088025,0.7712252160650738,0.5777010360138135
218,436.0,35.0,0.6901714870744817,4.0,3.0,2,0,10,20,36,203,hard,0.5932475884244373,0.8106448311156602,0.7783426537874937,0.5777010360138135
219,438.0,3.0,0.6905554133606348,4.0,3.0,2,0,10,20,4,203,hard,0.5932475884244373,0.8106448311156602,0.7798678190137265,0.5777010360138135
220,440.0,-2.0,0.6905554133606348,4.0,3.0,2,0,10,20,0,203,hard,0.5932475884244373,0.8106448311156602,0.7798678190137265,0.5777010360138135
221,442.0,-1.0,0.6905554133606348,4.0,3.0,2,0,10,20,0,203,hard,0.5932475884244373,0.8106448311156602,0.7798678190137265,0.5777010360138135
222,444.0,13.144886016845703,0.6914512413616586,4.0,3.0,2,0,10,20,13,203,hard,0.5932475884244373,0.8116683725690891,0.7824097610574479,0.5777010360138135
223,446.0,-4.996915817260742,0.6914512413616586,4.0,3.0,2,0,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7824097610574479,0.5777010360138135
224,448.0,-2.0,0.6914512413616586,4.0,3.0,2,0,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7824097610574479,0.5777010360138135
225,450.0,2.0,0.6914512413616586,4.0,3.0,2,0,10,20,3,203,hard,0.5932475884244373,0.8116683725690891,0.7824097610574479,0.5777010360138135
226,452.0,-2.0,0.6914512413616586,4.0,3.0,2,0,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7824097610574479,0.5777010360138135
227,454.0,2.388763427734375,0.6914512413616586,4.0,3.0,2,0,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7824097610574479,0.5777010360138135
228,456.0,-2.0,0.6914512413616586,4.0,3.0,2,0,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7824097610574479,0.5777010360138135
229,458.0,26.227331161499023,0.6915792167903763,2.863347020626068,3.0,2,1,10,20,2,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
230,460.0,-0.08800289034843445,0.6915792167903763,2.9480005054473875,3.0,2,1,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
231,462.0,-4.359869956970215,0.6915792167903763,3.01039116191864,3.0,2,1,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
232,464.0,-0.8247313499450684,0.6915792167903763,3.1236568217277525,3.0,2,1,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
233,466.0,0.16907070577144623,0.6915792167903763,3.214479980945587,3.0,2,1,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
234,468.0,4.770058631896973,0.6915792167903763,3.341759195804596,3.0,2,1,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
235,470.0,-6.600555419921875,0.6915792167903763,3.43260266828537,3.0,2,1,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
236,472.0,2.521394729614258,0.6915792167903763,3.4923596959114076,3.0,2,1,10,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
237,474.0,-3.4539222717285156,0.6915792167903763,3.769611330509186,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
238,476.0,-0.47329074144363403,0.6915792167903763,3.8664536385536197,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
239,478.0,-1.4732906818389893,0.6915792167903763,3.8664536385536197,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
240,480.0,4.1645989418029785,0.6915792167903763,3.9593477492332463,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
241,482.0,-1.491869568824768,0.6915792167903763,3.9593477492332463,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
242,484.0,-1.491869568824768,0.6915792167903763,3.9593477492332463,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
243,486.0,-0.7911772727966309,0.6915792167903763,3.964425503045321,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
244,488.0,-1.4928851127624512,0.6915792167903763,3.964425503045321,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.5777010360138135
245,490.0,19.258441925048828,0.6940107499360123,4.0,4.0,3,1,11,20,21,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.587074494326591
246,492.0,-1.5,0.6940107499360123,4.0,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.587074494326591
247,494.0,-1.5,0.6940107499360123,4.0,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.587074494326591
248,496.0,-0.272064208984375,0.6940107499360123,4.0,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.587074494326591
249,498.0,-1.5,0.6940107499360123,4.0,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7829181494661922,0.587074494326591
250,500.0,68.6280517578125,0.7016892756590735,4.0,4.0,3,1,11,20,69,203,hard,0.5932475884244373,0.8116683725690891,0.7864768683274022,0.6132215096201282
251,502.0,24.152664184570312,0.7042487842334272,4.0,4.0,3,1,11,20,27,203,hard,0.5932475884244373,0.8116683725690891,0.788002033553635,0.6216082881105082
252,504.0,21.0,0.7065523419503456,4.0,4.0,3,1,11,20,22,203,hard,0.5932475884244373,0.8116683725690891,0.7905439755973563,0.6280217069560927
253,506.0,16.58058738708496,0.7079600716662401,4.0,4.0,3,1,11,20,13,203,hard,0.5932475884244373,0.8116683725690891,0.7905439755973563,0.6334484459792797
254,508.0,0.7024326324462891,0.7082160225236754,4.0,4.0,3,1,11,20,4,203,hard,0.5932475884244373,0.8116683725690891,0.7905439755973563,0.6344351258016774
255,510.0,5.571508407592773,0.7083439979523931,4.0,4.0,3,1,11,20,1,203,hard,0.5932475884244373,0.8116683725690891,0.7905439755973563,0.6349284657128762
256,512.0,18.16793441772461,0.7103916048118761,4.0,4.0,3,1,11,20,20,203,hard,0.5932475884244373,0.8116683725690891,0.7935943060498221,0.6398618648248643
257,514.0,2.257841110229492,0.7105195802405938,4.0,4.0,3,1,11,20,2,203,hard,0.5932475884244373,0.8116683725690891,0.7935943060498221,0.6403552047360631
258,516.0,9.278863906860352,0.7110314819554645,4.0,4.0,3,1,11,20,5,203,hard,0.5932475884244373,0.8116683725690891,0.7935943060498221,0.6423285643808584
259,518.0,-2.0,0.7110314819554645,4.0,4.0,3,1,11,20,0,203,hard,0.5932475884244373,0.8116683725690891,0.7935943060498221,0.6423285643808584
260,520.0,79.0,0.7213974916815972,4.0,3.0,2,1,12,20,85,203,hard,0.5932475884244373,0.8116683725690891,0.8190137264870361,0.6576221016280217
261,522.0,25.0,0.7245968773995393,4.0,3.0,2,1,12,20,26,203,hard,0.5932475884244373,0.8116683725690891,0.8291814946619217,0.6600888011840158
262,524.0,42.0,0.7298438699769644,4.0,3.0,2,1,12,20,43,203,hard,0.5932475884244373,0.8116683725690891,0.8434163701067615,0.6665022200296004
263,526.0,2.0,0.7302277962631175,4.0,3.0,2,1,12,20,3,203,hard,0.5932475884244373,0.8116683725690891,0.8449415353329944,0.6665022200296004
264,528.0,22.780344009399414,0.7329152802661889,4.0,3.0,2,1,12,20,23,203,hard,0.5932475884244373,0.8137154554759468,0.8535841382816471,0.6665022200296004
265,530.0,50.47955322265625,0.7391860762733555,4.0,3.0,2,1,12,20,50,203,hard,0.5932475884244373,0.8152507676560901,0.8657854600915099,0.6773556980759744
266,532.0,5.669160842895508,0.740209879703097,4.0,3.0,2,1,12,20,8,203,hard,0.5932475884244373,0.8152507676560901,0.8678190137264871,0.6793290577207696
267,534.0,14.965620040893555,0.7428973637061684,4.0,3.0,2,1,12,20,21,203,hard,0.5932475884244373,0.8152507676560901,0.8739196746314184,0.683769116921559
268,536.0,-2.0,0.7428973637061684,4.0,3.0,2,1,12,20,0,203,hard,0.5932475884244373,0.8152507676560901,0.8739196746314184,0.683769116921559
269,538.0,44.05792999267578,0.7475044791400052,4.0,3.0,2,1,12,20,45,203,hard,0.5932475884244373,0.8157625383828045,0.8774783934926284,0.6975826344351258
270,540.0,-2.0,0.7475044791400052,4.0,3.0,2,1,12,20,0,203,hard,0.5932475884244373,0.8157625383828045,0.8774783934926284,0.6975826344351258
271,542.0,-2.0,0.7475044791400052,4.0,3.0,2,1,12,20,0,203,hard,0.5932475884244373,0.8157625383828045,0.8774783934926284,0.6975826344351258
272,544.0,15.317100524902344,0.7490401842846174,4.0,3.0,2,1,12,20,17,203,hard,0.5932475884244373,0.8157625383828045,0.8830706659888155,0.6980759743463246
273,546.0,1.0,0.7491681597133351,4.0,3.0,2,1,12,20,2,203,hard,0.5932475884244373,0.8157625383828045,0.8835790543975597,0.6980759743463246
274,548.0,10.225198745727539,0.7508318402866649,4.0,3.0,2,1,12,20,13,203,hard,0.5932475884244373,0.8167860798362334,0.8886629384850026,0.6985693142575234
275,550.0,17.619586944580078,0.7522395700025595,4.0,3.0,2,1,12,20,19,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7010360138135175
276,552.0,-3.871824264526367,0.7524955208599948,4.0,3.0,2,1,12,20,2,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7020226936359152
277,554.0,-4.040565490722656,0.7524955208599948,4.0,3.0,2,1,12,20,0,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7020226936359152
278,556.0,-6.517917633056641,0.7524955208599948,4.0,3.0,2,1,12,20,0,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7020226936359152
279,558.0,-1.6376266479492188,0.7524955208599948,4.0,3.0,2,1,12,20,0,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7020226936359152
280,560.0,0.3258323669433594,0.7524955208599948,4.0,3.0,2,1,12,20,0,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7020226936359152
281,562.0,24.0,0.7558228820066547,4.0,4.0,3,1,13,20,28,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7148495313270844
282,564.0,36.71921157836914,0.7599180957256206,4.0,4.0,3,1,13,20,37,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7306364084854464
283,566.0,36.0,0.763885334015869,4.0,4.0,3,1,13,20,37,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7459299457326097
284,568.0,21.24239158630371,0.7659329408753519,4.0,4.0,3,1,13,20,17,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7538233843117909
285,570.0,13.550435066223145,0.7670847197338111,4.0,4.0,3,1,13,20,9,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7582634435125801
286,572.0,6.655703544616699,0.7678525723061173,4.0,4.0,3,1,13,20,9,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.761223482979773
287,574.0,8.108013153076172,0.7693882774507295,4.0,4.0,3,1,13,20,14,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7671435619141589
288,576.0,26.774564743041992,0.7724596877399539,4.0,4.0,3,1,13,20,27,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7789837197829305
289,578.0,-2.0,0.7724596877399539,4.0,4.0,3,1,13,20,0,203,hard,0.5932475884244373,0.8183213920163767,0.8901881037112354,0.7789837197829305
290,580.0,10.0,0.7733555157409777,4.0,4.0,3,1,13,20,11,203,hard,0.5932475884244373,0.8183213920163767,0.8922216573462125,0.7804637395165269
291,582.0,14.809508323669434,0.7739953928845662,4.0,4.0,3,1,13,20,10,203,hard,0.5932475884244373,0.8183213920163767,0.8932384341637011,0.7819437592501234
292,584.0,-2.0,0.7739953928845662,4.0,4.0,3,1,13,20,0,203,hard,0.5932475884244373,0.8183213920163767,0.8932384341637011,0.7819437592501234
293,586.0,17.0,0.7754031226004607,4.0,4.0,3,1,13,20,18,203,hard,0.5932475884244373,0.8183213920163767,0.8937468225724453,0.7868771583621115
294,588.0,-2.235624313354492,0.7754031226004607,4.0,4.0,3,1,13,20,0,203,hard,0.5932475884244373,0.8183213920163767,0.8937468225724453,0.7868771583621115
295,590.0,12.341699600219727,0.7765549014589199,4.0,4.0,3,1,13,20,10,203,hard,0.5932475884244373,0.8183213920163767,0.8937468225724453,0.7913172175629009
296,592.0,-2.0,0.7765549014589199,4.0,4.0,3,1,13,20,0,203,hard,0.5932475884244373,0.8183213920163767,0.8937468225724453,0.7913172175629009
297,594.0,2.0,0.7768108523163553,4.0,4.0,3,1,13,20,3,203,hard,0.5932475884244373,0.8183213920163767,0.8937468225724453,0.7923038973852985
298,596.0,46.0,0.7825697466086511,4.0,4.0,3,1,13,20,47,203,hard,0.5932475884244373,0.8183213920163767,0.8937468225724453,0.8145041933892452
299,598.0,56.0,0.7893524443306885,4.0,4.0,3,1,13,20,57,203,hard,0.5932475884244373,0.8183213920163767,0.896797153024911,0.8376911692155895
300,600.0,-1.8440132141113281,0.7893524443306885,4.0,4.0,3,1,13,20,0,203,hard,0.5932475884244373,0.8183213920163767,0.896797153024911,0.8376911692155895
301,602.0,61.0,0.7957512157665728,4.0,4.0,3,1,13,20,56,203,hard,0.5932475884244373,0.8183213920163767,0.9008642602948653,0.8584114454859398
302,604.0,57.0,0.8020220117737394,4.0,4.0,3,1,13,20,58,203,hard,0.5932475884244373,0.8183213920163767,0.9089984748347738,0.8746916625555008
303,606.0,-1.6673736572265625,0.8020220117737394,4.0,4.0,3,1,13,20,0,203,hard,0.5932475884244373,0.8183213920163767,0.9089984748347738,0.8746916625555008
304,608.0,53.0,0.8085487586383414,4.0,3.0,2,1,14,20,57,203,hard,0.5932475884244373,0.8306038894575231,0.9227249618708694,0.8746916625555008
305,610.0,33.058013916015625,0.8114921934988483,4.0,3.0,2,1,14,20,29,203,hard,0.5932475884244373,0.834186284544524,0.9308591764107779,0.8746916625555008
306,612.0,23.37591552734375,0.8139237266444843,4.0,3.0,2,1,14,20,25,203,hard,0.5932475884244373,0.8372569089048106,0.9374682257244534,0.8746916625555008
307,614.0,-1.0925216674804688,0.8139237266444843,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8372569089048106,0.9374682257244534,0.8746916625555008
308,616.0,0.72857666015625,0.8139237266444843,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8372569089048106,0.9374682257244534,0.8746916625555008
309,618.0,30.433155059814453,0.8176350140772971,4.0,3.0,2,1,14,20,36,203,hard,0.5932475884244373,0.8439099283520982,0.9445856634468734,0.8756783423778983
310,620.0,44.0,0.8227540312260047,4.0,3.0,2,1,14,20,45,203,hard,0.5932475884244373,0.8556806550665302,0.951194712760549,0.8776517020226936
311,622.0,-1.6631546020507812,0.8227540312260047,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8556806550665302,0.951194712760549,0.8776517020226936
312,624.0,-0.18717193603515625,0.8227540312260047,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8556806550665302,0.951194712760549,0.8776517020226936
313,626.0,0.32174205780029297,0.82300998208344,4.0,3.0,2,1,14,20,6,203,hard,0.5932475884244373,0.8556806550665302,0.9522114895780376,0.8776517020226936
314,628.0,24.176021575927734,0.8248016380854876,4.0,3.0,2,1,14,20,23,203,hard,0.5932475884244373,0.8592630501535312,0.9552618200305033,0.8781450419338924
315,630.0,46.68808364868164,0.829536728948042,4.0,3.0,2,1,14,20,53,203,hard,0.5932475884244373,0.8694984646878199,0.9593289273004576,0.8825851011346818
316,632.0,18.811901092529297,0.8314563603788073,4.0,3.0,2,1,14,20,24,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8840651208682783
317,634.0,0.0,0.8314563603788073,4.0,3.0,2,1,14,20,1,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8840651208682783
318,636.0,-1.7546749114990234,0.8314563603788073,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8840651208682783
319,638.0,-0.8071308135986328,0.8314563603788073,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8840651208682783
320,640.0,-1.0725059509277344,0.8314563603788073,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8840651208682783
321,642.0,-1.0157127380371094,0.8314563603788073,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8840651208682783
322,644.0,-0.9117813110351562,0.8314563603788073,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8840651208682783
323,646.0,-1.6356430053710938,0.8314563603788073,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8840651208682783
324,648.0,-0.6920433044433594,0.8314563603788073,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8840651208682783
325,650.0,-1.3445816040039062,0.8314563603788073,4.0,3.0,2,1,14,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8840651208682783
326,652.0,4.0,0.8324801638085487,4.0,4.0,3,1,15,20,8,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8880118401578688
327,654.0,-1.1118221282958984,0.8324801638085487,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8880118401578688
328,656.0,-0.7462100982666016,0.8324801638085487,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8880118401578688
329,658.0,8.050642013549805,0.8338878935244433,4.0,4.0,3,1,15,20,13,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8934385791810557
330,660.0,-3.6768112182617188,0.8338878935244433,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8934385791810557
331,662.0,-3.661867141723633,0.834015868953161,4.0,4.0,3,1,15,20,1,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8939319190922546
332,664.0,2.661867141723633,0.834015868953161,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8939319190922546
333,666.0,1.6768112182617188,0.834015868953161,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8939319190922546
334,668.0,-2.1274681091308594,0.834015868953161,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8939319190922546
335,670.0,4.625337600708008,0.8347837215254671,4.0,4.0,3,1,15,20,7,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8968919585594475
336,672.0,-0.6061592102050781,0.8350396723829024,4.0,4.0,3,1,15,20,2,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8978786383818451
