step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-1.4876703023910522,0.6379354508196722,3.9383517442941662,1.0,0,1,8,20,0,244,hard,0.5066952329941082,0.6914022517911975,0.6424180327868853,0.7027027027027027
172,344.0,-1.4876703023910522,0.6379354508196722,3.9383517442941662,1.0,0,1,8,20,0,244,hard,0.5066952329941082,0.6914022517911975,0.6424180327868853,0.7027027027027027
173,346.0,-1.4876703023910522,0.6379354508196722,3.9383517442941662,1.0,0,1,8,20,0,244,hard,0.5066952329941082,0.6914022517911975,0.6424180327868853,0.7027027027027027
174,348.0,7.329855442047119,0.639344262295082,4.0,1.0,0,1,8,20,11,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
175,350.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
176,352.0,0.7179164886474609,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
177,354.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
178,356.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
179,358.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
180,360.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
181,362.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
182,364.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
183,366.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
184,368.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
185,370.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
186,372.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
187,374.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
188,376.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
189,378.0,-1.5,0.639344262295082,4.0,1.0,0,1,8,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
190,380.0,-7.0,0.639344262295082,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
191,382.0,-2.0,0.639344262295082,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
192,384.0,-2.0,0.639344262295082,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
193,386.0,-2.0,0.639344262295082,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
194,388.0,-2.0,0.639344262295082,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
195,390.0,-2.0,0.639344262295082,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
196,392.0,-2.0,0.639344262295082,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
197,394.0,-2.0,0.639344262295082,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
198,396.0,-2.0,0.639344262295082,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6914022517911975,0.6424180327868853,0.7027027027027027
199,398.0,1.4088134765625,0.6398565573770492,4.0,2.0,1,1,9,20,4,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
200,400.0,-2.0,0.6398565573770492,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
201,402.0,-2.0,0.6398565573770492,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
202,404.0,-2.0,0.6398565573770492,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
203,406.0,-2.0,0.6398565573770492,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
204,408.0,-2.0,0.6398565573770492,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
205,410.0,-2.0,0.6398565573770492,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
206,412.0,-2.0,0.6398565573770492,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
207,414.0,-2.0,0.6398565573770492,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
208,416.0,-2.0,0.6398565573770492,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
209,418.0,5.386340141296387,0.6398565573770492,4.0,2.0,1,1,9,20,1,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
210,420.0,-2.0,0.6398565573770492,4.0,2.0,1,1,9,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6424180327868853,0.7027027027027027
211,422.0,-2.220446049250313e-16,0.6403688524590164,4.0,3.0,2,1,10,20,4,244,hard,0.5125870380289234,0.6934493346980553,0.6444672131147541,0.7027027027027027
212,424.0,-0.9626617431640625,0.6403688524590164,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6444672131147541,0.7027027027027027
213,426.0,-2.0,0.6403688524590164,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6444672131147541,0.7027027027027027
214,428.0,-2.0,0.6403688524590164,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.6444672131147541,0.7027027027027027
215,430.0,12.092737197875977,0.6415215163934426,4.0,3.0,2,1,10,20,9,244,hard,0.5125870380289234,0.6934493346980553,0.649077868852459,0.7027027027027027
216,432.0,2.2125606536865234,0.6415215163934426,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.649077868852459,0.7027027027027027
217,434.0,-2.0,0.6415215163934426,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.649077868852459,0.7027027027027027
218,436.0,-1.0,0.6415215163934426,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.649077868852459,0.7027027027027027
219,438.0,-1.0,0.6415215163934426,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6934493346980553,0.649077868852459,0.7027027027027027
220,440.0,3.0,0.6420338114754098,4.0,3.0,2,1,10,20,4,244,hard,0.5125870380289234,0.6934493346980553,0.6511270491803278,0.7027027027027027
221,442.0,39.605934143066406,0.6465163934426229,4.0,3.0,2,1,10,20,36,244,hard,0.5125870380289234,0.6985670419651996,0.6639344262295082,0.7027027027027027
222,444.0,-2.7060327529907227,0.6467725409836066,4.0,3.0,2,1,10,20,2,244,hard,0.5125870380289234,0.6985670419651996,0.6649590163934426,0.7027027027027027
223,446.0,0.6337671279907227,0.6467725409836066,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6985670419651996,0.6649590163934426,0.7027027027027027
224,448.0,3.1097660064697266,0.6472848360655737,4.0,3.0,2,1,10,20,4,244,hard,0.5125870380289234,0.6985670419651996,0.6670081967213115,0.7027027027027027
225,450.0,5.138945579528809,0.6472848360655737,4.0,3.0,2,1,10,20,1,244,hard,0.5125870380289234,0.6985670419651996,0.6670081967213115,0.7027027027027027
226,452.0,-2.0,0.6472848360655737,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6985670419651996,0.6670081967213115,0.7027027027027027
227,454.0,-2.0,0.6472848360655737,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6985670419651996,0.6670081967213115,0.7027027027027027
228,456.0,-1.9789819717407227,0.6472848360655737,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6985670419651996,0.6670081967213115,0.7027027027027027
229,458.0,3.4756269454956055,0.647797131147541,4.0,3.0,2,1,10,20,4,244,hard,0.5125870380289234,0.6985670419651996,0.6690573770491803,0.7027027027027027
230,460.0,-1.0,0.647797131147541,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6985670419651996,0.6690573770491803,0.7027027027027027
231,462.0,-6.319734573364258,0.647797131147541,4.0,3.0,2,1,10,20,0,244,hard,0.5125870380289234,0.6985670419651996,0.6690573770491803,0.7027027027027027
232,464.0,21.21478843688965,0.647797131147541,2.9260544137954714,2.0,1,2,11,20,0,244,hard,0.5125870380289234,0.6985670419651996,0.6690573770491803,0.7027027027027027
233,466.0,-3.080857753753662,0.647797131147541,2.9764669971466065,2.0,1,2,11,20,0,244,hard,0.5125870380289234,0.6985670419651996,0.6690573770491803,0.7027027027027027
234,468.0,-1.4971336126327515,0.647797131147541,3.0391846113204957,2.0,1,2,11,20,0,244,hard,0.5125870380289234,0.6985670419651996,0.6690573770491803,0.7027027027027027
235,470.0,4.364930152893066,0.6480532786885246,3.1080857543945313,2.0,1,2,11,20,2,244,hard,0.5125870380289234,0.6995905834186285,0.6690573770491803,0.7027027027027027
236,472.0,-1.8216171264648438,0.6480532786885246,3.1080857543945313,2.0,1,2,11,20,0,244,hard,0.5125870380289234,0.6995905834186285,0.6690573770491803,0.7027027027027027
237,474.0,-1.8216171264648438,0.6480532786885246,3.1080857543945313,2.0,1,2,11,20,0,244,hard,0.5125870380289234,0.6995905834186285,0.6690573770491803,0.7027027027027027
238,476.0,9.15292739868164,0.6493340163934426,3.2353649692535402,2.0,1,2,11,20,10,244,hard,0.5141938939475094,0.7031729785056294,0.6690573770491803,0.7027027027027027
239,478.0,110.12747192382812,0.6621413934426229,3.362644184112549,2.0,1,2,11,20,111,244,hard,0.5382967327262989,0.7287615148413511,0.6716188524590164,0.7027027027027027
240,480.0,-1.8725287914276123,0.6621413934426229,3.362644184112549,2.0,1,2,11,20,0,244,hard,0.5382967327262989,0.7287615148413511,0.6716188524590164,0.7027027027027027
241,482.0,-1.8725287914276123,0.6621413934426229,3.362644184112549,2.0,1,2,11,20,0,244,hard,0.5382967327262989,0.7287615148413511,0.6716188524590164,0.7027027027027027
242,484.0,-1.8725287914276123,0.6621413934426229,3.362644184112549,2.0,1,2,11,20,0,244,hard,0.5382967327262989,0.7287615148413511,0.6716188524590164,0.7027027027027027
243,486.0,-1.8725287914276123,0.6621413934426229,3.362644184112549,2.0,1,2,11,20,0,244,hard,0.5382967327262989,0.7287615148413511,0.6716188524590164,0.7027027027027027
244,488.0,-1.8725287914276123,0.6621413934426229,3.362644184112549,2.0,1,2,11,20,0,244,hard,0.5382967327262989,0.7287615148413511,0.6716188524590164,0.7027027027027027
245,490.0,-1.8725287914276123,0.6621413934426229,3.362644184112549,2.0,1,2,11,20,0,244,hard,0.5382967327262989,0.7287615148413511,0.6716188524590164,0.7027027027027027
246,492.0,-1.8725287914276123,0.6621413934426229,3.362644184112549,2.0,1,2,11,20,0,244,hard,0.5382967327262989,0.7287615148413511,0.6716188524590164,0.7027027027027027
247,494.0,157.10684204101562,0.6799436475409836,3.4658117561340336,2.0,1,2,11,20,158,244,hard,0.5623995715050883,0.7645854657113613,0.6839139344262295,0.7027027027027027
248,496.0,88.08138275146484,0.6877561475409836,3.5930909709930425,2.0,1,2,11,20,89,244,hard,0.5854311730048206,0.7712384851586489,0.6864754098360656,0.7027027027027027
249,498.0,19.055925369262695,0.6895491803278688,3.7203701858520515,2.0,1,2,11,20,20,244,hard,0.5875736475629352,0.77482088024565,0.6880122950819673,0.7027027027027027
250,500.0,29.677318572998047,0.6937756147540983,3.8180739049911505,2.0,1,2,11,20,36,244,hard,0.5875736475629352,0.7901740020470829,0.6895491803278688,0.7027027027027027
251,502.0,20.36741828918457,0.6964651639344263,3.8957351641654974,2.0,1,2,11,20,23,244,hard,0.5929298339582217,0.7947799385875128,0.6905737704918032,0.7027027027027027
252,504.0,-1.9791470766067505,0.6964651639344263,3.8957351641654974,2.0,1,2,11,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.6905737704918032,0.7027027027027027
253,506.0,37.0,0.7015881147540983,4.0,3.0,2,2,12,20,42,244,hard,0.5929298339582217,0.7947799385875128,0.7059426229508197,0.7076167076167076
254,508.0,40.968482971191406,0.7063268442622951,4.0,3.0,2,2,12,20,42,244,hard,0.5929298339582217,0.7947799385875128,0.7218237704918032,0.7105651105651105
255,510.0,-2.0,0.7063268442622951,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7218237704918032,0.7105651105651105
256,512.0,13.34479808807373,0.7074795081967213,4.0,3.0,2,2,12,20,9,244,hard,0.5929298339582217,0.7947799385875128,0.7264344262295082,0.7105651105651105
257,514.0,-3.801510810852051,0.7076075819672131,4.0,3.0,2,2,12,20,3,244,hard,0.5929298339582217,0.7947799385875128,0.7269467213114754,0.7105651105651105
258,516.0,2.0,0.7079918032786885,4.0,3.0,2,2,12,20,3,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.7105651105651105
259,518.0,-6.945064544677734,0.7079918032786885,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.7105651105651105
260,520.0,6.107410430908203,0.7079918032786885,4.0,3.0,2,2,12,20,2,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.7105651105651105
261,522.0,-6.062797546386719,0.7079918032786885,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.7105651105651105
262,524.0,-1.6242046356201172,0.7079918032786885,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.7105651105651105
263,526.0,-1.190347671508789,0.7079918032786885,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.7105651105651105
264,528.0,3.3146591186523438,0.7079918032786885,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.7105651105651105
265,530.0,-1.0,0.7079918032786885,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.7105651105651105
266,532.0,0.7336273193359375,0.7081198770491803,4.0,3.0,2,2,12,20,2,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.711056511056511
267,534.0,-6.817399024963379,0.7081198770491803,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.711056511056511
268,536.0,4.934578895568848,0.7081198770491803,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.711056511056511
269,538.0,-2.0,0.7081198770491803,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7284836065573771,0.711056511056511
270,540.0,6.579595565795898,0.7087602459016393,4.0,3.0,2,2,12,20,5,244,hard,0.5929298339582217,0.7947799385875128,0.7305327868852459,0.7115479115479115
271,542.0,3.0,0.7090163934426229,4.0,3.0,2,2,12,20,4,244,hard,0.5929298339582217,0.7947799385875128,0.7315573770491803,0.7115479115479115
272,544.0,-0.9552669525146484,0.7090163934426229,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7315573770491803,0.7115479115479115
273,546.0,-2.0,0.7090163934426229,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7315573770491803,0.7115479115479115
274,548.0,-2.0,0.7090163934426229,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7315573770491803,0.7115479115479115
275,550.0,-2.0,0.7090163934426229,4.0,3.0,2,2,12,20,0,244,hard,0.5929298339582217,0.7947799385875128,0.7315573770491803,0.7115479115479115
276,552.0,1.0,0.709656762295082,4.0,2.0,1,2,13,20,7,244,hard,0.595607927155865,0.7947799385875128,0.7315573770491803,0.7115479115479115
277,554.0,30.936376571655273,0.7136270491803278,4.0,2.0,1,2,13,20,37,244,hard,0.6122121049812533,0.7947799385875128,0.7315573770491803,0.7115479115479115
278,556.0,4.063625335693359,0.7136270491803278,4.0,2.0,1,2,13,20,0,244,hard,0.6122121049812533,0.7947799385875128,0.7315573770491803,0.7115479115479115
279,558.0,-2.0,0.7136270491803278,4.0,2.0,1,2,13,20,0,244,hard,0.6122121049812533,0.7947799385875128,0.7315573770491803,0.7115479115479115
280,560.0,2.0674571990966797,0.7136270491803278,4.0,2.0,1,2,13,20,0,244,hard,0.6122121049812533,0.7947799385875128,0.7315573770491803,0.7115479115479115
281,562.0,-1.0,0.7136270491803278,4.0,2.0,1,2,13,20,0,244,hard,0.6122121049812533,0.7947799385875128,0.7315573770491803,0.7115479115479115
282,564.0,-3.3607940673828125,0.7138831967213115,4.0,2.0,1,2,13,20,3,244,hard,0.6122121049812533,0.7958034800409417,0.7315573770491803,0.7115479115479115
283,566.0,55.50560760498047,0.7202868852459017,4.0,2.0,1,2,13,20,56,244,hard,0.6234600964113551,0.8060388945752303,0.7361680327868853,0.7115479115479115
284,568.0,84.0,0.7301485655737705,4.0,2.0,1,2,13,20,85,244,hard,0.6347080878414569,0.8275332650972365,0.7433401639344263,0.7115479115479115
285,570.0,19.0,0.7324538934426229,4.0,2.0,1,2,13,20,20,244,hard,0.6352437064809855,0.8357215967246674,0.7438524590163934,0.7115479115479115
286,572.0,-1.0,0.7324538934426229,4.0,2.0,1,2,13,20,0,244,hard,0.6352437064809855,0.8357215967246674,0.7438524590163934,0.7115479115479115
287,574.0,-5.243741989135742,0.7324538934426229,4.0,2.0,1,2,13,20,0,244,hard,0.6352437064809855,0.8357215967246674,0.7438524590163934,0.7115479115479115
288,576.0,3.4057254791259766,0.7324538934426229,4.0,2.0,1,2,13,20,0,244,hard,0.6352437064809855,0.8357215967246674,0.7438524590163934,0.7115479115479115
289,578.0,24.715633392333984,0.7324538934426229,2.8428792874813076,2.0,1,3,13,20,0,244,hard,0.6352437064809855,0.8357215967246674,0.7438524590163934,0.7115479115479115
290,580.0,-1.76857590675354,0.7324538934426229,2.8428792874813076,2.0,1,3,13,20,0,244,hard,0.6352437064809855,0.8357215967246674,0.7438524590163934,0.7115479115479115
291,582.0,-2.1569724082946777,0.7324538934426229,2.864925291419029,2.0,1,3,13,20,0,244,hard,0.6352437064809855,0.8357215967246674,0.7438524590163934,0.7115479115479115
292,584.0,-0.7958783507347107,0.7324538934426229,2.979391693949699,2.0,1,3,13,20,0,244,hard,0.6352437064809855,0.8357215967246674,0.7438524590163934,0.7115479115479115
293,586.0,15.862425804138184,0.7336065573770492,3.106670908808708,2.0,1,3,13,20,12,244,hard,0.6368505623995715,0.8382804503582395,0.7443647540983607,0.7115479115479115
294,588.0,-5.5305495262146,0.7336065573770492,3.233950123667717,2.0,1,3,13,20,0,244,hard,0.6368505623995715,0.8382804503582395,0.7443647540983607,0.7115479115479115
295,590.0,-4.341132640838623,0.7336065573770492,3.3233090971708297,2.0,1,3,13,20,0,244,hard,0.6368505623995715,0.8382804503582395,0.7443647540983607,0.7115479115479115
296,592.0,5.464080810546875,0.733734631147541,3.4505883120298386,2.0,1,3,13,20,2,244,hard,0.6373861810391002,0.8382804503582395,0.7443647540983607,0.7115479115479115
297,594.0,21.28904151916504,0.733734631147541,2.5547930333971975,3.0,2,4,14,20,0,244,hard,0.6373861810391002,0.8382804503582395,0.7443647540983607,0.7115479115479115
298,596.0,-0.7333070635795593,0.733734631147541,2.666535305774212,3.0,2,4,14,20,0,244,hard,0.6373861810391002,0.8382804503582395,0.7443647540983607,0.7115479115479115
299,598.0,-0.7587628960609436,0.733734631147541,2.7938145206332208,3.0,2,4,14,20,0,244,hard,0.6373861810391002,0.8382804503582395,0.7443647540983607,0.7115479115479115
300,600.0,-2.2519309520721436,0.733734631147541,2.883890452182293,3.0,2,4,14,20,0,244,hard,0.6373861810391002,0.8382804503582395,0.7443647540983607,0.7115479115479115
301,602.0,3.3993642330169678,0.733734631147541,2.959809062278271,3.0,2,4,14,20,0,244,hard,0.6373861810391002,0.8382804503582395,0.7443647540983607,0.7115479115479115
302,604.0,-1.7919617891311646,0.733734631147541,2.959809062278271,3.0,2,4,14,20,0,244,hard,0.6373861810391002,0.8382804503582395,0.7443647540983607,0.7115479115479115
303,606.0,-6.692255020141602,0.733734631147541,3.0631476590991022,3.0,2,4,14,20,0,244,hard,0.6373861810391002,0.8382804503582395,0.7443647540983607,0.7115479115479115
304,608.0,-0.34482109546661377,0.733734631147541,3.1144710276484493,3.0,2,4,14,20,0,244,hard,0.6373861810391002,0.8382804503582395,0.7443647540983607,0.7115479115479115
305,610.0,3.93751859664917,0.7341188524590164,3.2044761274218563,3.0,2,4,14,20,3,244,hard,0.6373861810391002,0.8398157625383829,0.7443647540983607,0.7115479115479115
306,612.0,4.236995697021484,0.7348872950819673,3.2297843770146373,3.0,2,4,14,20,6,244,hard,0.6373861810391002,0.842374616171955,0.7448770491803278,0.7115479115479115
307,614.0,-1.8459569215774536,0.7348872950819673,3.2297843770146373,3.0,2,4,14,20,0,244,hard,0.6373861810391002,0.842374616171955,0.7448770491803278,0.7115479115479115
308,616.0,28.73345184326172,0.7373206967213115,3.327463398373127,3.0,2,4,14,20,25,244,hard,0.6373861810391002,0.8500511770726714,0.7469262295081968,0.7115479115479115
309,618.0,1.114496111869812,0.7374487704918032,3.4275196651577953,3.0,2,4,14,20,2,244,hard,0.6373861810391002,0.8500511770726714,0.7474385245901639,0.7115479115479115
310,620.0,8.08903980255127,0.7382172131147541,3.554798880016804,3.0,2,4,14,20,9,244,hard,0.6373861810391002,0.8510747185261003,0.7494877049180327,0.7115479115479115
311,622.0,0.7614154815673828,0.7382172131147541,3.6085165671467787,3.0,2,4,14,20,0,244,hard,0.6373861810391002,0.8510747185261003,0.7494877049180327,0.7115479115479115
312,624.0,-1.9217033386230469,0.7382172131147541,3.6085165671467787,3.0,2,4,14,20,0,244,hard,0.6373861810391002,0.8510747185261003,0.7494877049180327,0.7115479115479115
313,626.0,40.599998474121094,0.7418032786885246,3.7186605219006545,3.0,2,4,14,20,36,244,hard,0.6373861810391002,0.8618219037871033,0.7530737704918032,0.7115479115479115
314,628.0,21.287641525268555,0.7438524590163934,3.743508561646939,3.0,2,4,14,20,18,244,hard,0.6373861810391002,0.8648925281473899,0.7581967213114754,0.7115479115479115
315,630.0,33.31045150756836,0.7474385245901639,3.867721460855008,3.0,2,4,14,20,37,244,hard,0.6373861810391002,0.8689866939611054,0.7684426229508197,0.7115479115479115
316,632.0,38.8494758605957,0.7515368852459017,3.9703378782629972,3.0,2,4,14,20,36,244,hard,0.6373861810391002,0.8705220061412487,0.78125,0.7135135135135136
317,634.0,84.10615539550781,0.7603739754098361,4.0,3.0,2,4,14,20,84,244,hard,0.6373861810391002,0.8761514841351075,0.8037909836065574,0.7203931203931204
318,636.0,120.0,0.7738217213114754,4.0,2.0,1,4,15,20,126,244,hard,0.674879485806106,0.8904810644831116,0.8073770491803278,0.7203931203931204
319,638.0,29.18979835510254,0.7768954918032787,4.0,2.0,1,4,15,20,29,244,hard,0.6791644349223352,0.8986693961105425,0.8073770491803278,0.7203931203931204
320,640.0,40.0,0.7808657786885246,4.0,2.0,1,4,15,20,41,244,hard,0.6850562399571505,0.9022517911975435,0.8140368852459017,0.7203931203931204
321,642.0,-1.6425247192382812,0.7808657786885246,4.0,2.0,1,4,15,20,2,244,hard,0.6850562399571505,0.9022517911975435,0.8140368852459017,0.7203931203931204
322,644.0,-5.751476287841797,0.7808657786885246,4.0,2.0,1,4,15,20,0,244,hard,0.6850562399571505,0.9022517911975435,0.8140368852459017,0.7203931203931204
323,646.0,-2.0,0.7808657786885246,4.0,2.0,1,4,15,20,0,244,hard,0.6850562399571505,0.9022517911975435,0.8140368852459017,0.7203931203931204
324,648.0,1.7850875854492188,0.7808657786885246,4.0,2.0,1,4,15,20,0,244,hard,0.6850562399571505,0.9022517911975435,0.8140368852459017,0.7203931203931204
325,650.0,-2.0,0.7808657786885246,4.0,2.0,1,4,15,20,0,244,hard,0.6850562399571505,0.9022517911975435,0.8140368852459017,0.7203931203931204
326,652.0,12.390422821044922,0.7816342213114754,4.0,2.0,1,4,15,20,8,244,hard,0.6850562399571505,0.9022517911975435,0.8171106557377049,0.7203931203931204
327,654.0,7.864373207092285,0.7824026639344263,4.0,2.0,1,4,15,20,6,244,hard,0.6861274772362078,0.9022517911975435,0.8191598360655737,0.7203931203931204
328,656.0,5.448789596557617,0.7829149590163934,4.0,2.0,1,4,15,20,6,244,hard,0.6866630958757365,0.9022517911975435,0.8206967213114754,0.7203931203931204
329,658.0,0.0,0.7829149590163934,4.0,2.0,1,4,15,20,1,244,hard,0.6866630958757365,0.9022517911975435,0.8206967213114754,0.7203931203931204
330,660.0,-2.714740753173828,0.7829149590163934,4.0,2.0,1,4,15,20,0,244,hard,0.6866630958757365,0.9022517911975435,0.8206967213114754,0.7203931203931204
331,662.0,-2.0,0.7829149590163934,4.0,2.0,1,4,15,20,0,244,hard,0.6866630958757365,0.9022517911975435,0.8206967213114754,0.7203931203931204
332,664.0,-2.0,0.7829149590163934,4.0,2.0,1,4,15,20,0,244,hard,0.6866630958757365,0.9022517911975435,0.8206967213114754,0.7203931203931204
333,666.0,4.000234603881836,0.7831711065573771,4.0,2.0,1,4,15,20,2,244,hard,0.6866630958757365,0.9022517911975435,0.8217213114754098,0.7203931203931204
334,668.0,-2.0,0.7831711065573771,4.0,2.0,1,4,15,20,0,244,hard,0.6866630958757365,0.9022517911975435,0.8217213114754098,0.7203931203931204
335,670.0,-6.038856506347656,0.7831711065573771,4.0,2.0,1,4,15,20,0,244,hard,0.6866630958757365,0.9022517911975435,0.8217213114754098,0.7203931203931204
336,672.0,-2.0,0.7831711065573771,4.0,2.0,1,4,15,20,0,244,hard,0.6866630958757365,0.9022517911975435,0.8217213114754098,0.7203931203931204
337,674.0,-2.0,0.7831711065573771,4.0,2.0,1,4,15,20,0,244,hard,0.6866630958757365,0.9022517911975435,0.8217213114754098,0.7203931203931204
338,676.0,-2.0,0.7831711065573771,4.0,2.0,1,4,15,20,0,244,hard,0.6866630958757365,0.9022517911975435,0.8217213114754098,0.7203931203931204
