step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,-1.5,0.7408403791954906,4.0,1.0,0,0,6,20,0,211,hard,0.493010752688172,0.7619775739041794,0.8464267612772428,0.8458478368970661
168,336.0,-3.6219687461853027,0.7408403791954906,4.0,1.0,0,0,6,20,0,211,hard,0.493010752688172,0.7619775739041794,0.8464267612772428,0.8458478368970661
169,338.0,4.341078281402588,0.7408403791954906,4.0,1.0,0,0,6,20,0,211,hard,0.493010752688172,0.7619775739041794,0.8464267612772428,0.8458478368970661
170,340.0,-0.5,0.7408403791954906,4.0,1.0,0,0,6,20,0,211,hard,0.493010752688172,0.7619775739041794,0.8464267612772428,0.8458478368970661
171,342.0,17.910179138183594,0.7430181911350243,4.0,1.0,0,0,6,20,19,211,hard,0.5021505376344086,0.7619775739041794,0.8464267612772428,0.8458478368970661
172,344.0,33.5,0.7467332820906994,4.0,1.0,0,0,6,20,34,211,hard,0.5177419354838709,0.7619775739041794,0.8464267612772428,0.8458478368970661
173,346.0,48.927635192871094,0.7526261849859083,4.0,1.0,0,0,6,20,54,211,hard,0.5317204301075269,0.77217125382263,0.8464267612772428,0.8458478368970661
174,348.0,-1.5,0.7526261849859083,4.0,1.0,0,0,6,20,0,211,hard,0.5317204301075269,0.77217125382263,0.8464267612772428,0.8458478368970661
175,350.0,-1.5,0.7526261849859083,4.0,1.0,0,0,6,20,0,211,hard,0.5317204301075269,0.77217125382263,0.8464267612772428,0.8458478368970661
176,352.0,91.97404479980469,0.7628747117601845,4.0,1.0,0,0,6,20,93,211,hard,0.5639784946236559,0.7823649337410805,0.8464267612772428,0.8458478368970661
177,354.0,50.0,0.7676146553932872,4.0,2.0,1,0,7,20,56,211,hard,0.5650537634408602,0.800203873598369,0.8464267612772428,0.8458478368970661
178,356.0,71.72847747802734,0.7751729438893159,4.0,2.0,1,0,7,20,73,211,hard,0.5849462365591398,0.8114169215086646,0.8464267612772428,0.8458478368970661
179,358.0,35.47309875488281,0.7785037150909557,4.0,2.0,1,0,7,20,37,211,hard,0.5924731182795699,0.817533129459735,0.8464267612772428,0.8458478368970661
180,360.0,43.529022216796875,0.782859338970023,4.0,2.0,1,0,7,20,40,211,hard,0.6010752688172043,0.8267074413863404,0.8464267612772428,0.8458478368970661
181,362.0,34.57497024536133,0.787086856264412,4.0,2.0,1,0,7,20,37,211,hard,0.6075268817204301,0.8374108053007135,0.8464267612772428,0.8458478368970661
182,364.0,-2.0,0.787086856264412,4.0,2.0,1,0,7,20,0,211,hard,0.6075268817204301,0.8374108053007135,0.8464267612772428,0.8458478368970661
183,366.0,94.42052459716797,0.7990007686395081,4.0,2.0,1,0,7,20,99,211,hard,0.6370967741935484,0.8567787971457697,0.8464267612772428,0.8458478368970661
184,368.0,96.0,0.8095055085831412,4.0,2.0,1,0,7,20,97,211,hard,0.6580645161290323,0.8766564729867482,0.8484541307653319,0.8458478368970661
185,370.0,28.28246307373047,0.8134768127081732,4.0,2.0,1,0,7,20,32,211,hard,0.6645161290322581,0.8863404689092762,0.8484541307653319,0.8458478368970661
186,372.0,5.468340873718262,0.8147578785549577,4.0,2.0,1,0,7,20,12,211,hard,0.6693548387096774,0.8868501529051988,0.8484541307653319,0.8458478368970661
187,374.0,-2.0,0.8147578785549577,4.0,2.0,1,0,7,20,0,211,hard,0.6693548387096774,0.8868501529051988,0.8484541307653319,0.8458478368970661
188,376.0,21.399059295654297,0.8170637970791699,4.0,2.0,1,0,7,20,23,211,hard,0.6736559139784947,0.891946992864424,0.8484541307653319,0.8458478368970661
189,378.0,70.4864730834961,0.8246220855751986,4.0,2.0,1,0,7,20,69,211,hard,0.6903225806451613,0.9041794087665648,0.8504815002534212,0.8458478368970661
190,380.0,108.06039428710938,0.8371765308736869,4.0,2.0,1,0,7,20,109,211,hard,0.7112903225806452,0.9199796126401631,0.8646730866700456,0.8458478368970661
191,382.0,88.3734130859375,0.8478093774019985,4.0,2.0,1,0,7,20,88,211,hard,0.7274193548387097,0.928644240570846,0.8829194120628484,0.8458478368970661
192,384.0,39.21769714355469,0.8517806815270305,4.0,2.0,1,0,7,20,43,211,hard,0.7306451612903225,0.9327217125382263,0.8915357323872276,0.8458478368970661
193,386.0,80.0,0.8599795029464514,4.0,2.0,1,0,7,20,81,211,hard,0.7456989247311828,0.9342507645259939,0.9082615306639635,0.8458478368970661
194,388.0,16.0,0.8617729951319498,4.0,2.0,1,0,7,20,17,211,hard,0.7473118279569892,0.9357798165137615,0.9123162696401419,0.8458478368970661
195,390.0,38.42708206176758,0.863822700486805,4.0,2.0,1,0,7,20,35,211,hard,0.7516129032258064,0.9357798165137615,0.9163710086163204,0.8458478368970661
196,392.0,4.044773101806641,0.8639508070714835,4.0,2.0,1,0,7,20,3,211,hard,0.7516129032258064,0.9357798165137615,0.9168778509883426,0.8458478368970661
197,394.0,7.460594177246094,0.8642070202408404,4.0,2.0,1,0,7,20,4,211,hard,0.7521505376344086,0.9357798165137615,0.9173846933603649,0.8458478368970661
198,396.0,63.0,0.8712528823981552,4.0,3.0,2,0,8,20,67,211,hard,0.7521505376344086,0.9357798165137615,0.9219462747085656,0.8687220288413725
199,398.0,55.25078582763672,0.8763771457852934,4.0,3.0,2,0,8,20,56,211,hard,0.7521505376344086,0.9357798165137615,0.9244804865686771,0.886126305320736
200,400.0,-1.2577276229858398,0.8766333589546502,4.0,3.0,2,0,8,20,4,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.8866235703630034
201,402.0,10.611900329589844,0.8780425313861132,4.0,3.0,2,0,8,20,17,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.8920934858279463
202,404.0,46.553462982177734,0.8822700486805022,4.0,3.0,2,0,8,20,42,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9085032322227747
203,406.0,3.180082321166992,0.8826543684345375,4.0,3.0,2,0,8,20,8,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9099950273495774
204,408.0,-2.622255325317383,0.8826543684345375,4.0,3.0,2,0,8,20,1,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9099950273495774
205,410.0,-1.683328628540039,0.8826543684345375,4.0,3.0,2,0,8,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9099950273495774
206,412.0,-0.3686084747314453,0.8826543684345375,4.0,3.0,2,0,8,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9099950273495774
207,414.0,0.19525527954101562,0.882782475019216,4.0,3.0,2,0,8,20,1,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9104922923918448
208,416.0,5.213134765625,0.8829105816038945,4.0,3.0,2,0,8,20,2,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9109895574341124
209,418.0,-6.03978157043457,0.8829105816038945,4.0,3.0,2,0,8,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9109895574341124
210,420.0,0.6833286285400391,0.8829105816038945,4.0,3.0,2,0,8,20,1,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9109895574341124
211,422.0,-5.2144622802734375,0.8829105816038945,4.0,3.0,2,0,8,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9109895574341124
212,424.0,-2.8779983520507812,0.8829105816038945,4.0,3.0,2,0,8,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9109895574341124
213,426.0,-6.9062957763671875,0.8829105816038945,4.0,3.0,2,0,8,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9109895574341124
214,428.0,1.8286666870117188,0.8829105816038945,4.0,3.0,2,0,8,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9109895574341124
215,430.0,-3.8299102783203125,0.8829105816038945,4.0,3.0,2,0,8,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9109895574341124
216,432.0,-0.540008544921875,0.8829105816038945,4.0,3.0,2,0,8,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9109895574341124
217,434.0,-1.6659812927246094,0.8829105816038945,4.0,3.0,2,0,8,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9109895574341124
218,436.0,3.010356903076172,0.8830386881885729,4.0,3.0,2,0,8,20,2,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9114868224763799
219,438.0,-2.220446049250313e-16,0.8835511145272867,4.0,4.0,3,0,9,20,4,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.91347588264545
220,440.0,0.0,0.8836792211119652,4.0,4.0,3,0,9,20,1,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9139731476877175
221,442.0,2.0,0.8838073276966436,4.0,4.0,3,0,9,20,3,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
222,444.0,1.7109107971191406,0.8838073276966436,4.0,4.0,3,0,9,20,1,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
223,446.0,0.0,0.8838073276966436,4.0,4.0,3,0,9,20,1,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
224,448.0,-1.0,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
225,450.0,-4.3071136474609375,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
226,452.0,-0.1300201416015625,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
227,454.0,2.688589096069336,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
228,456.0,-2.0,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
229,458.0,-3.4012489318847656,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
230,460.0,-2.0,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
231,462.0,-2.0,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
232,464.0,-2.0,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
233,466.0,0.7587509155273438,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
234,468.0,-2.0,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
235,470.0,-2.0,0.8838073276966436,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9144704127299851
236,472.0,0.2465991973876953,0.8843197540353575,4.0,4.0,3,0,9,20,4,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9164594728990552
237,474.0,-5.980125427246094,0.8843197540353575,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9164594728990552
238,476.0,0.42877960205078125,0.8844478606200359,4.0,4.0,3,0,9,20,1,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9169567379413227
239,478.0,-0.9169254302978516,0.8844478606200359,4.0,4.0,3,0,9,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9169567379413227
240,480.0,-3.0,0.8844478606200359,4.0,3.0,2,0,10,20,1,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9169567379413227
241,482.0,-1.0,0.8844478606200359,4.0,3.0,2,0,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9169567379413227
242,484.0,3.9315872192382812,0.8844478606200359,4.0,3.0,2,0,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9169567379413227
243,486.0,-0.7957096099853516,0.8844478606200359,4.0,3.0,2,0,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9249873289406995,0.9169567379413227
244,488.0,28.83629608154297,0.8845759672047143,2.8792210988998415,3.0,2,1,10,20,2,211,hard,0.7521505376344086,0.9357798165137615,0.9254941713127217,0.9169567379413227
245,490.0,12.624058723449707,0.8856008198821419,2.975176403999329,3.0,2,1,10,20,11,211,hard,0.7521505376344086,0.9357798165137615,0.9295489102889002,0.9169567379413227
246,492.0,2.18544340133667,0.8861132462208557,3.0570379381179813,3.0,2,1,10,20,6,211,hard,0.7521505376344086,0.9357798165137615,0.9305625950329448,0.9179512680258578
247,494.0,0.11218161135911942,0.8864975659748912,3.147734904766083,3.0,2,1,10,20,3,211,hard,0.7521505376344086,0.9357798165137615,0.9305625950329448,0.9194430631526603
248,496.0,-1.8295469284057617,0.8864975659748912,3.147734904766083,3.0,2,1,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9305625950329448,0.9194430631526603
249,498.0,-1.8295469284057617,0.8864975659748912,3.147734904766083,3.0,2,1,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9305625950329448,0.9194430631526603
250,500.0,-1.8295469284057617,0.8864975659748912,3.147734904766083,3.0,2,1,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9305625950329448,0.9194430631526603
251,502.0,9.46349811553955,0.8870099923136049,3.2411935167312627,3.0,2,1,10,20,6,211,hard,0.7521505376344086,0.9357798165137615,0.9320831221490117,0.9199403281949279
252,504.0,62.74451446533203,0.8937996413015629,3.3684727315902716,3.0,2,1,10,20,62,211,hard,0.7521505376344086,0.9357798165137615,0.9401926001013685,0.9383391347588265
253,506.0,-6.851455211639404,0.8937996413015629,3.4810841755867012,3.0,2,1,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9401926001013685,0.9383391347588265
254,508.0,-5.573944091796875,0.8937996413015629,3.60836339044571,3.0,2,1,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9401926001013685,0.9383391347588265
255,510.0,-4.732463836669922,0.8937996413015629,3.707699094295503,3.0,2,1,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9401926001013685,0.9383391347588265
256,512.0,2.8748538494110107,0.8937996413015629,3.807326078891755,3.0,2,1,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9401926001013685,0.9383391347588265
257,514.0,2.3431873321533203,0.8937996413015629,3.85763566184044,3.0,2,1,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9401926001013685,0.9383391347588265
258,516.0,-3.6717631816864014,0.8937996413015629,3.9100533895492564,3.0,2,1,10,20,0,211,hard,0.7521505376344086,0.9357798165137615,0.9401926001013685,0.9383391347588265
259,518.0,5.304381847381592,0.8939277478862413,3.989587882041932,3.0,2,1,10,20,1,211,hard,0.7521505376344086,0.9357798165137615,0.9406994424733908,0.9383391347588265
260,520.0,3.076915740966797,0.8941839610555983,4.0,3.0,2,1,10,20,2,211,hard,0.7521505376344086,0.9357798165137615,0.9417131272174354,0.9383391347588265
261,522.0,-3.0,0.8943120676402767,4.0,2.0,1,1,11,20,1,211,hard,0.7521505376344086,0.936289500509684,0.9417131272174354,0.9383391347588265
262,524.0,-1.0,0.8943120676402767,4.0,2.0,1,1,11,20,0,211,hard,0.7521505376344086,0.936289500509684,0.9417131272174354,0.9383391347588265
263,526.0,0.7301177978515625,0.8943120676402767,4.0,2.0,1,1,11,20,1,211,hard,0.7521505376344086,0.936289500509684,0.9417131272174354,0.9383391347588265
264,528.0,2.231745719909668,0.8943120676402767,4.0,2.0,1,1,11,20,1,211,hard,0.7521505376344086,0.936289500509684,0.9417131272174354,0.9383391347588265
265,530.0,-1.0,0.8943120676402767,4.0,2.0,1,1,11,20,0,211,hard,0.7521505376344086,0.936289500509684,0.9417131272174354,0.9383391347588265
266,532.0,-2.0,0.8943120676402767,4.0,2.0,1,1,11,20,0,211,hard,0.7521505376344086,0.936289500509684,0.9417131272174354,0.9383391347588265
267,534.0,-2.0,0.8943120676402767,4.0,2.0,1,1,11,20,0,211,hard,0.7521505376344086,0.936289500509684,0.9417131272174354,0.9383391347588265
268,536.0,-4.608123779296875,0.8945682808096336,4.0,2.0,1,1,11,20,2,211,hard,0.7521505376344086,0.936289500509684,0.94272681196148,0.9383391347588265
269,538.0,-2.0,0.8945682808096336,4.0,2.0,1,1,11,20,0,211,hard,0.7521505376344086,0.936289500509684,0.94272681196148,0.9383391347588265
270,540.0,37.0,0.8985395849346657,4.0,2.0,1,1,11,20,38,211,hard,0.7521505376344086,0.9464831804281345,0.9483020780537252,0.9383391347588265
271,542.0,49.86214828491211,0.9034076351524468,4.0,2.0,1,1,11,20,46,211,hard,0.7526881720430108,0.9561671763506626,0.9574252407501267,0.9383391347588265
272,544.0,35.97377395629883,0.9059697668460159,4.0,2.0,1,1,11,20,36,211,hard,0.7548387096774194,0.9607543323139653,0.9609731373542828,0.9383391347588265
273,546.0,30.558223724365234,0.9082756853702281,4.0,2.0,1,1,11,20,31,211,hard,0.7602150537634409,0.9643221202854231,0.9614799797263052,0.9383391347588265
274,548.0,7.0,0.9090443248782988,4.0,2.0,1,1,11,20,8,211,hard,0.7634408602150538,0.9643221202854231,0.9614799797263052,0.9383391347588265
275,550.0,43.0,0.9128875224186523,4.0,2.0,1,1,11,20,44,211,hard,0.7795698924731183,0.9643221202854231,0.9614799797263052,0.9383391347588265
276,552.0,3.543245315551758,0.9135280553420446,4.0,2.0,1,1,11,20,6,211,hard,0.782258064516129,0.9643221202854231,0.9614799797263052,0.9383391347588265
277,554.0,-1.211965560913086,0.9135280553420446,4.0,2.0,1,1,11,20,0,211,hard,0.782258064516129,0.9643221202854231,0.9614799797263052,0.9383391347588265
278,556.0,8.790582656860352,0.9141685882654369,4.0,2.0,1,1,11,20,6,211,hard,0.7849462365591398,0.9643221202854231,0.9614799797263052,0.9383391347588265
279,558.0,2.0,0.9145529080194722,4.0,2.0,1,1,11,20,3,211,hard,0.7860215053763441,0.9648318042813455,0.9614799797263052,0.9383391347588265
280,560.0,-4.923246383666992,0.9145529080194722,4.0,2.0,1,1,11,20,1,211,hard,0.7860215053763441,0.9648318042813455,0.9614799797263052,0.9383391347588265
281,562.0,4.312860488891602,0.9145529080194722,4.0,2.0,1,1,11,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.9614799797263052,0.9383391347588265
282,564.0,-2.0,0.9146810146041506,4.0,3.0,2,1,12,20,2,211,hard,0.7860215053763441,0.9648318042813455,0.9614799797263052,0.938836399801094
283,566.0,6.19586181640625,0.915065334358186,4.0,3.0,2,1,12,20,3,211,hard,0.7860215053763441,0.9648318042813455,0.9614799797263052,0.9403281949278965
284,568.0,9.60299015045166,0.9158339738662568,4.0,3.0,2,1,12,20,8,211,hard,0.7860215053763441,0.9648318042813455,0.9614799797263052,0.9433117851815017
285,570.0,7.36421012878418,0.916474506789649,4.0,3.0,2,1,12,20,6,211,hard,0.7860215053763441,0.9648318042813455,0.9614799797263052,0.9457981103928393
286,572.0,18.467647552490234,0.9191647450678965,4.0,3.0,2,1,12,20,23,211,hard,0.7860215053763441,0.9648318042813455,0.963000506842372,0.9547488811536549
287,574.0,-1.9207649230957031,0.9196771714066103,4.0,3.0,2,1,12,20,5,211,hard,0.7860215053763441,0.9648318042813455,0.963000506842372,0.956737941322725
288,576.0,2.0,0.9198052779912887,4.0,3.0,2,1,12,20,3,211,hard,0.7860215053763441,0.9648318042813455,0.963000506842372,0.9572352063649925
289,578.0,11.654531478881836,0.9203177043300026,4.0,3.0,2,1,12,20,8,211,hard,0.7860215053763441,0.9648318042813455,0.9640141915864167,0.9582297364495276
290,580.0,24.0,0.9231360491929285,4.0,3.0,2,1,12,20,25,211,hard,0.7860215053763441,0.9648318042813455,0.968068930562595,0.965191447041273
291,582.0,-2.0,0.9231360491929285,4.0,3.0,2,1,12,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.968068930562595,0.965191447041273
292,584.0,-2.0,0.9231360491929285,4.0,3.0,2,1,12,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.968068930562595,0.965191447041273
293,586.0,4.0,0.9233922623622854,4.0,3.0,2,1,12,20,5,211,hard,0.7860215053763441,0.9648318042813455,0.968068930562595,0.966185977125808
294,588.0,-0.0711517333984375,0.9233922623622854,4.0,3.0,2,1,12,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.968068930562595,0.966185977125808
295,590.0,-5.819721221923828,0.9233922623622854,4.0,3.0,2,1,12,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.968068930562595,0.966185977125808
296,592.0,3.7320728302001953,0.9233922623622854,4.0,3.0,2,1,12,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.968068930562595,0.966185977125808
297,594.0,3.0,0.9237765821163207,4.0,3.0,2,1,12,20,4,211,hard,0.7860215053763441,0.9648318042813455,0.9695894576786619,0.966185977125808
298,596.0,1.0,0.9240327952856777,4.0,3.0,2,1,12,20,2,211,hard,0.7860215053763441,0.9648318042813455,0.9706031424227065,0.966185977125808
299,598.0,-2.0,0.9240327952856777,4.0,3.0,2,1,12,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.9706031424227065,0.966185977125808
300,600.0,-1.0,0.9240327952856777,4.0,3.0,2,1,12,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.9706031424227065,0.966185977125808
301,602.0,-6.905656814575195,0.9240327952856777,4.0,3.0,2,1,12,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.9706031424227065,0.966185977125808
302,604.0,0.8253746032714844,0.9240327952856777,4.0,3.0,2,1,12,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.9706031424227065,0.966185977125808
303,606.0,-4.0,0.9240327952856777,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.9706031424227065,0.966185977125808
304,608.0,2.766510009765625,0.9240327952856777,4.0,2.0,1,1,13,20,1,211,hard,0.7860215053763441,0.9648318042813455,0.9706031424227065,0.966185977125808
305,610.0,2.6255950927734375,0.9240327952856777,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.9706031424227065,0.966185977125808
306,612.0,4.486736297607422,0.9240327952856777,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.9706031424227065,0.966185977125808
307,614.0,-5.439945220947266,0.9240327952856777,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.9706031424227065,0.966185977125808
308,616.0,-1.0,0.9240327952856777,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9648318042813455,0.9706031424227065,0.966185977125808
309,618.0,4.45695686340332,0.9241609018703562,4.0,2.0,1,1,13,20,1,211,hard,0.7860215053763441,0.9653414882772681,0.9706031424227065,0.966185977125808
310,620.0,3.4269275665283203,0.9241609018703562,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9653414882772681,0.9706031424227065,0.966185977125808
311,622.0,4.977449417114258,0.9241609018703562,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9653414882772681,0.9706031424227065,0.966185977125808
312,624.0,4.568341255187988,0.9241609018703562,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9653414882772681,0.9706031424227065,0.966185977125808
313,626.0,-1.4077644348144531,0.9241609018703562,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9653414882772681,0.9706031424227065,0.966185977125808
314,628.0,-2.0,0.9241609018703562,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9653414882772681,0.9706031424227065,0.966185977125808
315,630.0,-2.0,0.9241609018703562,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9653414882772681,0.9706031424227065,0.966185977125808
316,632.0,-2.0,0.9241609018703562,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9653414882772681,0.9706031424227065,0.966185977125808
317,634.0,2.0,0.9242890084550346,4.0,2.0,1,1,13,20,3,211,hard,0.7860215053763441,0.9658511722731906,0.9706031424227065,0.966185977125808
318,636.0,0.9418449401855469,0.9242890084550346,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9658511722731906,0.9706031424227065,0.966185977125808
319,638.0,-2.0,0.9242890084550346,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9658511722731906,0.9706031424227065,0.966185977125808
320,640.0,-2.0,0.9242890084550346,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9658511722731906,0.9706031424227065,0.966185977125808
321,642.0,-2.0,0.9242890084550346,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9658511722731906,0.9706031424227065,0.966185977125808
322,644.0,-2.0,0.9242890084550346,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9658511722731906,0.9706031424227065,0.966185977125808
323,646.0,-3.4888744354248047,0.9242890084550346,4.0,2.0,1,1,13,20,0,211,hard,0.7860215053763441,0.9658511722731906,0.9706031424227065,0.966185977125808
324,648.0,12.5,0.925826287471176,4.0,1.0,0,1,14,20,16,211,hard,0.7924731182795699,0.9658511722731906,0.9706031424227065,0.966185977125808
325,650.0,12.94856071472168,0.9263387138098899,4.0,1.0,0,1,14,20,13,211,hard,0.7946236559139785,0.9658511722731906,0.9706031424227065,0.966185977125808
326,652.0,27.015796661376953,0.9287727389187804,4.0,1.0,0,1,14,20,27,211,hard,0.8032258064516129,0.9673802242609582,0.9706031424227065,0.966185977125808
327,654.0,0.825714111328125,0.9289008455034589,4.0,1.0,0,1,14,20,7,211,hard,0.803763440860215,0.9673802242609582,0.9706031424227065,0.966185977125808
328,656.0,-0.5775146484375,0.9292851652574943,4.0,1.0,0,1,14,20,5,211,hard,0.8053763440860215,0.9673802242609582,0.9706031424227065,0.966185977125808
329,658.0,13.091249465942383,0.9303100179349219,4.0,1.0,0,1,14,20,11,211,hard,0.8096774193548387,0.9673802242609582,0.9706031424227065,0.966185977125808
330,660.0,1.5,0.9304381245196003,4.0,1.0,0,1,14,20,2,211,hard,0.8102150537634408,0.9673802242609582,0.9706031424227065,0.966185977125808
331,662.0,7.117107391357422,0.9308224442736357,4.0,1.0,0,1,14,20,4,211,hard,0.8118279569892473,0.9673802242609582,0.9706031424227065,0.966185977125808
332,664.0,3.757740020751953,0.931206764027671,4.0,1.0,0,1,14,20,3,211,hard,0.8134408602150538,0.9673802242609582,0.9706031424227065,0.966185977125808
333,666.0,7.67572021484375,0.9315910837817064,4.0,1.0,0,1,14,20,6,211,hard,0.8150537634408602,0.9673802242609582,0.9706031424227065,0.966185977125808
334,668.0,3.7125492095947266,0.9321035101204201,4.0,1.0,0,1,14,20,6,211,hard,0.8172043010752689,0.9673802242609582,0.9706031424227065,0.966185977125808
335,670.0,-5.698247909545898,0.9321035101204201,4.0,1.0,0,1,14,20,0,211,hard,0.8172043010752689,0.9673802242609582,0.9706031424227065,0.966185977125808
336,672.0,4.809215545654297,0.9322316167050987,4.0,1.0,0,1,14,20,1,211,hard,0.817741935483871,0.9673802242609582,0.9706031424227065,0.966185977125808
337,674.0,-6.346611022949219,0.9322316167050987,4.0,1.0,0,1,14,20,0,211,hard,0.817741935483871,0.9673802242609582,0.9706031424227065,0.966185977125808
