step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-1.0,0.7073420312100281,4.0,3.0,2,0,8,20,0,201,hard,0.42336548767416937,0.8078108941418294,0.7967313585291114,0.78515625
177,354.0,-1.9321823120117188,0.7073420312100281,4.0,3.0,2,0,8,20,0,201,hard,0.42336548767416937,0.8078108941418294,0.7967313585291114,0.78515625
178,356.0,0.3151702880859375,0.7073420312100281,4.0,3.0,2,0,8,20,1,201,hard,0.42336548767416937,0.8078108941418294,0.7967313585291114,0.78515625
179,358.0,-2.0,0.7073420312100281,4.0,3.0,2,0,8,20,0,201,hard,0.42336548767416937,0.8078108941418294,0.7967313585291114,0.78515625
180,360.0,2.8352928161621094,0.7073420312100281,4.0,3.0,2,0,8,20,0,201,hard,0.42336548767416937,0.8078108941418294,0.7967313585291114,0.78515625
181,362.0,7.264932632446289,0.7079815809669993,4.0,3.0,2,0,8,20,5,201,hard,0.42336548767416937,0.8078108941418294,0.7987742594484167,0.78564453125
182,364.0,7.0,0.7088769506267588,4.0,3.0,2,0,8,20,8,201,hard,0.42336548767416937,0.8078108941418294,0.7992849846782432,0.78857421875
183,366.0,10.203529357910156,0.7097723202865183,4.0,3.0,2,0,8,20,9,201,hard,0.42336548767416937,0.8078108941418294,0.8013278855975485,0.7900390625
184,368.0,6.993773460388184,0.7101560501407009,4.0,3.0,2,0,8,20,3,201,hard,0.42336548767416937,0.8078108941418294,0.8013278855975485,0.79150390625
185,370.0,-2.0,0.7101560501407009,4.0,3.0,2,0,8,20,0,201,hard,0.42336548767416937,0.8078108941418294,0.8013278855975485,0.79150390625
186,372.0,-6.593888282775879,0.7101560501407009,4.0,3.0,2,0,8,20,0,201,hard,0.42336548767416937,0.8078108941418294,0.8013278855975485,0.79150390625
187,374.0,-2.0,0.7101560501407009,4.0,3.0,2,0,8,20,0,201,hard,0.42336548767416937,0.8078108941418294,0.8013278855975485,0.79150390625
188,376.0,-1.0,0.7101560501407009,4.0,3.0,2,0,8,20,0,201,hard,0.42336548767416937,0.8078108941418294,0.8013278855975485,0.79150390625
189,378.0,2.0,0.7105397799948836,4.0,3.0,2,0,8,20,3,201,hard,0.42336548767416937,0.8078108941418294,0.8028600612870276,0.79150390625
190,380.0,4.513663291931152,0.710795599897672,4.0,3.0,2,0,8,20,4,201,hard,0.42336548767416937,0.8078108941418294,0.8038815117466803,0.79150390625
191,382.0,32.28023910522461,0.7146328984394986,4.0,3.0,2,0,8,20,36,201,hard,0.42336548767416937,0.8093525179856115,0.8069458631256384,0.8017578125
192,384.0,3.0,0.7151445382450755,4.0,3.0,2,0,8,20,4,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.8017578125
193,386.0,-6.369741439819336,0.7151445382450755,4.0,3.0,2,0,8,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.8017578125
194,388.0,8.0,0.7165515477104119,4.0,4.0,3,0,9,20,12,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.80712890625
195,390.0,10.048280715942383,0.7177027372729599,4.0,4.0,3,0,9,20,10,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.8115234375
196,392.0,11.12157917022705,0.7188539268355078,4.0,4.0,3,0,9,20,9,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81591796875
197,394.0,-4.509615898132324,0.7188539268355078,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81591796875
198,396.0,0.1117095947265625,0.7191097467382962,4.0,4.0,3,0,9,20,3,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81689453125
199,398.0,3.013317108154297,0.7192376566896904,4.0,4.0,3,0,9,20,1,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.8173828125
200,400.0,1.0,0.7193655666410846,4.0,4.0,3,0,9,20,2,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
201,402.0,-6.786067962646484,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
202,404.0,-5.097291946411133,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
203,406.0,2.391794204711914,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
204,408.0,-5.654195785522461,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
205,410.0,-3.6686553955078125,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
206,412.0,-5.707424163818359,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
207,414.0,-0.8100509643554688,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
208,416.0,2.2613487243652344,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
209,418.0,-4.868263244628906,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
210,420.0,3.4312782287597656,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
211,422.0,4.894252777099609,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
212,424.0,3.7357215881347656,0.7193655666410846,4.0,4.0,3,0,9,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81787109375
213,426.0,6.0,0.7194934765924789,4.0,4.0,3,0,9,20,1,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.818359375
214,428.0,2.0,0.7198772064466615,4.0,4.0,3,0,9,20,3,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81982421875
215,430.0,-3.0,0.7198772064466615,4.0,3.0,2,0,10,20,1,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81982421875
216,432.0,3.770111083984375,0.7198772064466615,4.0,3.0,2,0,10,20,0,201,hard,0.42336548767416937,0.8093525179856115,0.8089887640449438,0.81982421875
217,434.0,11.0,0.7206446661550269,4.0,3.0,2,0,10,20,6,201,hard,0.42336548767416937,0.8114080164439876,0.8089887640449438,0.82080078125
218,436.0,-5.4021148681640625,0.7206446661550269,4.0,3.0,2,0,10,20,0,201,hard,0.42336548767416937,0.8114080164439876,0.8089887640449438,0.82080078125
219,438.0,-1.0,0.7206446661550269,4.0,3.0,2,0,10,20,0,201,hard,0.42336548767416937,0.8114080164439876,0.8089887640449438,0.82080078125
220,440.0,9.047445297241211,0.7216679457661807,4.0,3.0,2,0,10,20,8,201,hard,0.42336548767416937,0.8134635149023638,0.8094994892747702,0.822265625
221,442.0,44.0,0.7266564338705551,4.0,3.0,2,0,10,20,45,201,hard,0.42336548767416937,0.8211716341212744,0.81511746680286,0.82861328125
222,444.0,4.074939727783203,0.7272959836275262,4.0,3.0,2,0,10,20,7,201,hard,0.42336548767416937,0.8221993833504625,0.8156281920326864,0.82958984375
223,446.0,67.56521606445312,0.7334356612944487,4.0,3.0,2,0,10,20,67,201,hard,0.42336548767416937,0.8324768756423433,0.8197139938712973,0.83935546875
224,448.0,52.85908508300781,0.7389357892044001,4.0,3.0,2,0,10,20,50,201,hard,0.42336548767416937,0.841726618705036,0.8232890704800817,0.84814453125
225,450.0,1.0,0.7391916091071885,4.0,3.0,2,0,10,20,2,201,hard,0.42336548767416937,0.841726618705036,0.8243105209397344,0.84814453125
226,452.0,34.0975341796875,0.7425172678434382,4.0,3.0,2,0,10,20,32,201,hard,0.42336548767416937,0.8473792394655704,0.8253319713993871,0.8544921875
227,454.0,-1.3084259033203125,0.7426451777948324,4.0,3.0,2,0,10,20,2,201,hard,0.42336548767416937,0.8473792394655704,0.8258426966292135,0.8544921875
228,456.0,-3.0149974822998047,0.7426451777948324,4.0,3.0,2,0,10,20,0,201,hard,0.42336548767416937,0.8473792394655704,0.8258426966292135,0.8544921875
229,458.0,-1.3635997772216797,0.7427730877462266,4.0,3.0,2,0,10,20,1,201,hard,0.42336548767416937,0.8473792394655704,0.8263534218590398,0.8544921875
230,460.0,1.5481624603271484,0.7429009976976209,4.0,3.0,2,0,10,20,3,201,hard,0.42336548767416937,0.8473792394655704,0.8268641470888662,0.8544921875
231,462.0,8.62509536743164,0.743540547454592,4.0,3.0,2,0,10,20,7,201,hard,0.42336548767416937,0.8478931140801644,0.8278855975485189,0.85546875
232,464.0,51.33765411376953,0.7489127654131491,4.0,3.0,2,0,10,20,47,201,hard,0.42336548767416937,0.855601233299075,0.8283963227783453,0.8681640625
233,466.0,107.07307434082031,0.7600409311844462,4.0,3.0,2,0,10,20,110,201,hard,0.42336548767416937,0.8776978417266187,0.832482124616956,0.8857421875
234,468.0,35.0,0.7633665899206958,4.0,3.0,2,0,10,20,36,201,hard,0.42336548767416937,0.8854059609455293,0.832482124616956,0.89111328125
235,470.0,13.0,0.7642619595804554,4.0,3.0,2,0,10,20,14,201,hard,0.42336548767416937,0.8874614594039054,0.832482124616956,0.892578125
236,472.0,72.0,0.7730877462266564,4.0,2.0,1,0,11,20,78,201,hard,0.45766345123258306,0.8900308324768756,0.832482124616956,0.892578125
237,474.0,31.313495635986328,0.7752622154003581,4.0,2.0,1,0,11,20,30,201,hard,0.4662379421221865,0.8905447070914697,0.832482124616956,0.892578125
238,476.0,-1.2924652099609375,0.7753901253517523,4.0,2.0,1,0,11,20,2,201,hard,0.4662379421221865,0.8910585817060637,0.832482124616956,0.892578125
239,478.0,18.0,0.7776925044768483,4.0,2.0,1,0,11,20,19,201,hard,0.4732047159699893,0.8936279547790339,0.832482124616956,0.892578125
240,480.0,-4.441320419311523,0.7776925044768483,4.0,2.0,1,0,11,20,0,201,hard,0.4732047159699893,0.8936279547790339,0.832482124616956,0.892578125
241,482.0,7.970670700073242,0.7788436940393962,4.0,2.0,1,0,11,20,9,201,hard,0.477491961414791,0.894141829393628,0.832482124616956,0.892578125
242,484.0,36.91548538208008,0.7825530826298286,4.0,2.0,1,0,11,20,32,201,hard,0.49142550911039656,0.89568345323741,0.832482124616956,0.892578125
243,486.0,1.9029922485351562,0.7830647224354055,4.0,2.0,1,0,11,20,6,201,hard,0.4930332261521972,0.8961973278520041,0.832482124616956,0.892578125
244,488.0,-7.0,0.7830647224354055,4.0,2.0,1,0,11,20,0,201,hard,0.4930332261521972,0.8961973278520041,0.832482124616956,0.892578125
245,490.0,0.41138458251953125,0.7830647224354055,4.0,2.0,1,0,11,20,0,201,hard,0.4930332261521972,0.8961973278520041,0.832482124616956,0.892578125
246,492.0,1.2395572662353516,0.7830647224354055,4.0,2.0,1,0,11,20,0,201,hard,0.4930332261521972,0.8961973278520041,0.832482124616956,0.892578125
247,494.0,2.0,0.7831926323867997,4.0,2.0,1,0,11,20,3,201,hard,0.49356913183279744,0.8961973278520041,0.832482124616956,0.892578125
248,496.0,-3.7876033782958984,0.7834484522895881,4.0,2.0,1,0,11,20,3,201,hard,0.4946409431939979,0.8961973278520041,0.832482124616956,0.892578125
249,498.0,-2.65460205078125,0.7834484522895881,4.0,2.0,1,0,11,20,0,201,hard,0.4946409431939979,0.8961973278520041,0.832482124616956,0.892578125
250,500.0,1.396688461303711,0.7834484522895881,4.0,2.0,1,0,11,20,0,201,hard,0.4946409431939979,0.8961973278520041,0.832482124616956,0.892578125
251,502.0,-2.164926528930664,0.7834484522895881,4.0,2.0,1,0,11,20,0,201,hard,0.4946409431939979,0.8961973278520041,0.832482124616956,0.892578125
252,504.0,-2.4821701049804688,0.7834484522895881,4.0,2.0,1,0,11,20,0,201,hard,0.4946409431939979,0.8961973278520041,0.832482124616956,0.892578125
253,506.0,3.4747371673583984,0.7834484522895881,4.0,2.0,1,0,11,20,1,201,hard,0.4946409431939979,0.8961973278520041,0.832482124616956,0.892578125
254,508.0,-4.659061431884766,0.7834484522895881,4.0,2.0,1,0,11,20,0,201,hard,0.4946409431939979,0.8961973278520041,0.832482124616956,0.892578125
255,510.0,2.6590614318847656,0.7834484522895881,4.0,2.0,1,0,11,20,0,201,hard,0.4946409431939979,0.8961973278520041,0.832482124616956,0.892578125
256,512.0,14.689184188842773,0.7853671015605014,4.0,2.0,1,0,11,20,16,201,hard,0.4994640943193998,0.8992805755395683,0.832482124616956,0.892578125
257,514.0,25.5,0.7888206702481453,4.0,1.0,0,0,12,20,29,201,hard,0.5139335476956056,0.8992805755395683,0.832482124616956,0.892578125
258,516.0,17.5,0.7911230493732412,4.0,1.0,0,0,12,20,18,201,hard,0.5235798499464094,0.8992805755395683,0.832482124616956,0.892578125
259,518.0,14.164091110229492,0.7930416986441545,4.0,1.0,0,0,12,20,16,201,hard,0.5316184351554126,0.8992805755395683,0.832482124616956,0.892578125
260,520.0,47.5,0.7987976464568943,4.0,1.0,0,0,12,20,48,201,hard,0.5557341907824223,0.8992805755395683,0.832482124616956,0.892578125
261,522.0,7.5,0.7996930161166539,4.0,1.0,0,0,12,20,8,201,hard,0.5594855305466238,0.8992805755395683,0.832482124616956,0.892578125
262,524.0,-0.8687248229980469,0.7998209260680481,4.0,1.0,0,0,12,20,1,201,hard,0.560021436227224,0.8992805755395683,0.832482124616956,0.892578125
263,526.0,0.5582218170166016,0.8004604758250192,4.0,1.0,0,0,12,20,5,201,hard,0.5627009646302251,0.8992805755395683,0.832482124616956,0.892578125
264,528.0,-1.9069881439208984,0.8004604758250192,4.0,1.0,0,0,12,20,0,201,hard,0.5627009646302251,0.8992805755395683,0.832482124616956,0.892578125
265,530.0,13.5,0.8022512151445382,4.0,1.0,0,0,12,20,14,201,hard,0.5702036441586281,0.8992805755395683,0.832482124616956,0.892578125
266,532.0,-0.5062522888183594,0.8022512151445382,4.0,1.0,0,0,12,20,0,201,hard,0.5702036441586281,0.8992805755395683,0.832482124616956,0.892578125
267,534.0,19.5,0.8041698644154516,4.0,1.0,0,0,12,20,20,201,hard,0.5782422293676313,0.8992805755395683,0.832482124616956,0.892578125
268,536.0,-0.4507408142089844,0.8041698644154516,4.0,1.0,0,0,12,20,0,201,hard,0.5782422293676313,0.8992805755395683,0.832482124616956,0.892578125
269,538.0,25.528865814208984,0.8066001534919417,4.0,1.0,0,0,12,20,26,201,hard,0.587352625937835,0.9003083247687564,0.832482124616956,0.892578125
270,540.0,-6.5,0.8066001534919417,4.0,1.0,0,0,12,20,0,201,hard,0.587352625937835,0.9003083247687564,0.832482124616956,0.892578125
271,542.0,-0.03341102600097656,0.8066001534919417,4.0,1.0,0,0,12,20,0,201,hard,0.587352625937835,0.9003083247687564,0.832482124616956,0.892578125
272,544.0,5.5,0.8066001534919417,4.0,1.0,0,0,12,20,0,201,hard,0.587352625937835,0.9003083247687564,0.832482124616956,0.892578125
273,546.0,28.176864624023438,0.8101816321309798,4.0,1.0,0,0,12,20,31,201,hard,0.6018220793140407,0.9008221993833505,0.832482124616956,0.892578125
274,548.0,-5.5,0.8101816321309798,4.0,1.0,0,0,12,20,1,201,hard,0.6018220793140407,0.9008221993833505,0.832482124616956,0.892578125
275,550.0,5.5,0.8101816321309798,4.0,1.0,0,0,12,20,0,201,hard,0.6018220793140407,0.9008221993833505,0.832482124616956,0.892578125
276,552.0,15.49844741821289,0.8108211818879509,4.0,1.0,0,0,12,20,13,201,hard,0.6045016077170418,0.9008221993833505,0.832482124616956,0.892578125
277,554.0,7.068061828613281,0.8115886415963162,4.0,1.0,0,0,12,20,8,201,hard,0.6077170418006431,0.9008221993833505,0.832482124616956,0.892578125
278,556.0,12.291709899902344,0.8118444614991046,4.0,1.0,0,0,12,20,7,201,hard,0.6087888531618435,0.9008221993833505,0.832482124616956,0.892578125
279,558.0,8.5,0.8124840112560757,4.0,1.0,0,0,12,20,9,201,hard,0.6114683815648446,0.9008221993833505,0.832482124616956,0.892578125
280,560.0,-1.3918266296386719,0.8124840112560757,4.0,1.0,0,0,12,20,0,201,hard,0.6114683815648446,0.9008221993833505,0.832482124616956,0.892578125
281,562.0,-2.952054977416992,0.8124840112560757,4.0,1.0,0,0,12,20,0,201,hard,0.6114683815648446,0.9008221993833505,0.832482124616956,0.892578125
282,564.0,1.9520549774169922,0.8124840112560757,4.0,1.0,0,0,12,20,0,201,hard,0.6114683815648446,0.9008221993833505,0.832482124616956,0.892578125
283,566.0,0.3444805145263672,0.81261192120747,4.0,1.0,0,0,12,20,2,201,hard,0.6120042872454448,0.9008221993833505,0.832482124616956,0.892578125
284,568.0,7.018653869628906,0.8128677411102584,4.0,1.0,0,0,12,20,5,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
285,570.0,1.7134723663330078,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
286,572.0,2.201951026916504,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
287,574.0,0.06750297546386719,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
288,576.0,-0.501002311706543,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
289,578.0,-1.1713943481445312,0.8128677411102584,4.0,1.0,0,0,12,20,1,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
290,580.0,0.6916942596435547,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
291,582.0,-3.1060714721679688,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
292,584.0,6.769586563110352,0.8128677411102584,4.0,1.0,0,0,12,20,2,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
293,586.0,-4.658918380737305,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
294,588.0,-0.8563919067382812,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
295,590.0,-2.729402542114258,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
296,592.0,1.6525497436523438,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
297,594.0,-1.6535186767578125,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
298,596.0,1.05157470703125,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
299,598.0,0.42803287506103516,0.8128677411102584,4.0,1.0,0,0,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
300,600.0,23.69472312927246,0.8128677411102584,2.8242766437530515,1.0,0,1,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
301,602.0,-1.2648553848266602,0.8128677411102584,2.8242766437530515,1.0,0,1,12,20,0,201,hard,0.6130760986066452,0.9008221993833505,0.832482124616956,0.892578125
302,604.0,9.664480209350586,0.8131235610130468,2.91545086479187,1.0,0,1,12,20,4,201,hard,0.6141479099678456,0.9008221993833505,0.832482124616956,0.892578125
303,606.0,-4.583685874938965,0.8131235610130468,3.023804799079895,1.0,0,1,12,20,0,201,hard,0.6141479099678456,0.9008221993833505,0.832482124616956,0.892578125
304,608.0,-5.8527607917785645,0.8131235610130468,3.2638047990798946,2.0,1,1,13,20,0,201,hard,0.6141479099678456,0.9008221993833505,0.832482124616956,0.892578125
305,610.0,3.4950361251831055,0.8133793809158353,3.2884592638015744,2.0,1,1,13,20,3,201,hard,0.6146838156484459,0.9013360739979445,0.832482124616956,0.892578125
306,612.0,19.305559158325195,0.8133793809158353,2.3649214846611017,2.0,1,2,13,20,0,201,hard,0.6146838156484459,0.9013360739979445,0.832482124616956,0.892578125
307,614.0,2.680589199066162,0.8133793809158353,2.4248380000114436,2.0,1,2,13,20,0,201,hard,0.6146838156484459,0.9013360739979445,0.832482124616956,0.892578125
308,616.0,7.297037124633789,0.8142747505755947,2.514814139080047,2.0,1,2,13,20,8,201,hard,0.6157556270096463,0.9039054470709147,0.832482124616956,0.892578125
309,618.0,3.4750020503997803,0.8150422102839601,2.6048141390800468,2.0,1,2,13,20,9,201,hard,0.6189710610932476,0.9039054470709147,0.832482124616956,0.892578125
310,620.0,-0.36829230189323425,0.8150422102839601,2.61222493238449,2.0,1,2,13,20,0,201,hard,0.6189710610932476,0.9039054470709147,0.832482124616956,0.892578125
311,622.0,18.25955581665039,0.8170887695062676,2.702224989604949,2.0,1,2,13,20,19,201,hard,0.6270096463022508,0.9044193216855088,0.832482124616956,0.892578125
312,624.0,48.23564147949219,0.8216935277564594,2.8217900211334217,2.0,1,2,13,20,49,201,hard,0.6463022508038585,0.9044193216855088,0.832482124616956,0.892578125
313,626.0,5.985464096069336,0.8220772576106421,2.907632532787322,2.0,1,2,13,20,4,201,hard,0.647374062165059,0.9049331963001028,0.832482124616956,0.892578125
314,628.0,1.0548570156097412,0.8222051675620363,2.925191431713103,2.0,1,2,13,20,2,201,hard,0.6479099678456591,0.9049331963001028,0.832482124616956,0.892578125
315,630.0,13.196961402893066,0.8236121770273728,3.0151914317131028,2.0,1,2,13,20,14,201,hard,0.6538049303322615,0.9049331963001028,0.832482124616956,0.892578125
316,632.0,3.6320316791534424,0.8239959068815554,3.047673655223845,2.0,1,2,13,20,5,201,hard,0.6554126473740621,0.9049331963001028,0.832482124616956,0.892578125
317,634.0,33.91590881347656,0.8269378357636225,3.1548692042350757,2.0,1,2,13,20,31,201,hard,0.6677384780278671,0.9049331963001028,0.832482124616956,0.892578125
318,636.0,0.10746201127767563,0.8269378357636225,3.2168422371864307,2.0,1,2,13,20,5,201,hard,0.6677384780278671,0.9049331963001028,0.832482124616956,0.892578125
319,638.0,-4.178740501403809,0.8269378357636225,3.2761084920883166,2.0,1,2,13,20,0,201,hard,0.6677384780278671,0.9049331963001028,0.832482124616956,0.892578125
320,640.0,3.8003456592559814,0.8269378357636225,3.306796585988997,2.0,1,2,13,20,3,201,hard,0.6677384780278671,0.9049331963001028,0.832482124616956,0.892578125
321,642.0,0.1955292522907257,0.8269378357636225,3.4042049045085894,2.0,1,2,13,20,0,201,hard,0.6677384780278671,0.9049331963001028,0.832482124616956,0.892578125
322,644.0,3.93827223777771,0.8270657457150167,3.4983011598110187,2.0,1,2,13,20,2,201,hard,0.6682743837084673,0.9049331963001028,0.832482124616956,0.892578125
323,646.0,1.9870203733444214,0.8277052954719877,3.574805063676833,2.0,1,2,13,20,6,201,hard,0.6704180064308681,0.9054470709146968,0.832482124616956,0.892578125
324,648.0,22.857643127441406,0.8303914044512664,3.664805063676833,2.0,1,2,13,20,23,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
325,650.0,-3.9738707542419434,0.8303914044512664,3.8693533701419818,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
326,652.0,-5.482407569885254,0.8303914044512664,3.961475154829024,3.0,2,2,14,20,1,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
327,654.0,0.25360241532325745,0.8303914044512664,3.989502915811537,3.0,2,2,14,20,1,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
328,656.0,-5.2850189208984375,0.8303914044512664,4.0,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
329,658.0,-0.20395278930664062,0.8303914044512664,4.0,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
330,660.0,-1.06805419921875,0.8303914044512664,4.0,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
331,662.0,-3.640178680419922,0.8303914044512664,4.0,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
332,664.0,4.840831756591797,0.8303914044512664,4.0,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
333,666.0,-5.894004821777344,0.8303914044512664,4.0,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
334,668.0,3.12591552734375,0.8303914044512664,4.0,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
335,670.0,1.7650299072265625,0.8303914044512664,4.0,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
336,672.0,4.1006622314453125,0.8303914044512664,4.0,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
337,674.0,-2.614055633544922,0.8303914044512664,4.0,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
338,676.0,-1.0711021423339844,0.8303914044512664,4.0,3.0,2,2,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
339,678.0,29.935993194580078,0.8303914044512664,2.8630000100135806,3.0,2,3,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
340,680.0,4.776586532592773,0.8303914044512664,2.9530000100135805,3.0,2,3,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
341,682.0,2.693790912628174,0.8303914044512664,3.011628206729889,3.0,2,3,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.832482124616956,0.892578125
342,684.0,6.1638593673706055,0.8306472243540547,3.101628206729889,3.0,2,3,14,20,2,201,hard,0.680064308681672,0.906988694758479,0.8335035750766088,0.892578125
343,686.0,3.2407033443450928,0.8306472243540547,3.1681636199951173,3.0,2,3,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.8335035750766088,0.892578125
344,688.0,-5.425121307373047,0.8306472243540547,3.2401125249862672,3.0,2,3,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.8335035750766088,0.892578125
345,690.0,3.27799654006958,0.8306472243540547,3.330112524986267,3.0,2,3,14,20,0,201,hard,0.680064308681672,0.906988694758479,0.8335035750766088,0.892578125
346,692.0,66.08802032470703,0.8385776413404963,3.5599014267921447,2.0,1,3,15,20,72,201,hard,0.6891747052518756,0.9301130524152107,0.8335035750766088,0.892578125
347,694.0,58.491024017333984,0.8440777692504476,3.671989553928375,2.0,1,3,15,20,55,201,hard,0.6902465166130761,0.9373072970195272,0.8472931562819204,0.892578125
348,696.0,51.29854202270508,0.848938347403428,3.791472345352173,2.0,1,3,15,20,55,201,hard,0.695069667738478,0.9419321685508736,0.8575076608784474,0.892578125
349,698.0,17.206153869628906,0.8509849066257354,3.818138321995735,2.0,1,3,15,20,21,201,hard,0.695069667738478,0.9470709146968139,0.8605720122574055,0.892578125
350,700.0,-1.9636276960372925,0.8509849066257354,3.818138321995735,2.0,1,3,15,20,0,201,hard,0.695069667738478,0.9470709146968139,0.8605720122574055,0.892578125
