step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,21.387714385986328,0.7277278562259307,4.0,3.0,2,0,8,20,22,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
177,354.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
178,356.0,0.13907337188720703,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
179,358.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
180,360.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
181,362.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
182,364.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
183,366.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
184,368.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
185,370.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
186,372.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
187,374.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
188,376.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
189,378.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
190,380.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
191,382.0,-2.0,0.7277278562259307,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.3143845773603559
192,384.0,108.5,0.738382541720154,4.0,4.0,3,0,9,20,88,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.35541275333662875
193,386.0,-1.5,0.738382541720154,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.35541275333662875
194,388.0,-1.5,0.738382541720154,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.35541275333662875
195,390.0,-1.5,0.738382541720154,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.35541275333662875
196,392.0,-1.5,0.738382541720154,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.35541275333662875
197,394.0,-1.5,0.738382541720154,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.35541275333662875
198,396.0,-1.5,0.738382541720154,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.74,0.35541275333662875
199,398.0,76.8096923828125,0.7471116816431322,4.0,4.0,3,0,9,20,77,231,hard,0.9088471849865952,0.9707991803278688,0.7430769230769231,0.3860603064755314
200,400.0,-1.5,0.7471116816431322,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7430769230769231,0.3860603064755314
201,402.0,-1.5,0.7471116816431322,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7430769230769231,0.3860603064755314
202,404.0,-1.5,0.7471116816431322,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7430769230769231,0.3860603064755314
203,406.0,-1.5,0.7471116816431322,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7430769230769231,0.3860603064755314
204,408.0,-1.5,0.7471116816431322,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7430769230769231,0.3860603064755314
205,410.0,97.5,0.7517329910141207,4.0,4.0,3,0,9,20,38,231,hard,0.9088471849865952,0.9707991803278688,0.7430769230769231,0.40385565991102323
206,412.0,-1.5,0.7517329910141207,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7430769230769231,0.40385565991102323
207,414.0,-1.5,0.7517329910141207,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7430769230769231,0.40385565991102323
208,416.0,39.724266052246094,0.7562259306803595,4.0,4.0,3,0,9,20,39,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
209,418.0,-0.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
210,420.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
211,422.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
212,424.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
213,426.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
214,428.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
215,430.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
216,432.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
217,434.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
218,436.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
219,438.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
220,440.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
221,442.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
222,444.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
223,446.0,-1.5,0.7562259306803595,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.42066238260009886
224,448.0,43.5,0.7614890885750962,4.0,4.0,3,0,9,20,44,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.44092931290163123
225,450.0,-1.5,0.7614890885750962,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.44092931290163123
226,452.0,0.38066673278808594,0.7614890885750962,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.44092931290163123
227,454.0,-1.5,0.7614890885750962,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7435897435897436,0.44092931290163123
228,456.0,63.28306198120117,0.7686777920410783,4.0,4.0,3,0,9,20,58,231,hard,0.9088471849865952,0.9707991803278688,0.7523076923076923,0.4602076124567474
229,458.0,37.16179275512695,0.7716302952503209,4.0,4.0,3,0,9,20,34,231,hard,0.9088471849865952,0.9707991803278688,0.7533333333333333,0.47058823529411764
230,460.0,11.325446128845215,0.772400513478819,4.0,4.0,3,0,9,20,10,231,hard,0.9088471849865952,0.9707991803278688,0.7533333333333333,0.4735541275333663
231,462.0,5.882360458374023,0.7735558408215661,4.0,4.0,3,0,9,20,11,231,hard,0.9088471849865952,0.9707991803278688,0.7533333333333333,0.47800296589223923
232,464.0,19.959274291992188,0.775609756097561,4.0,4.0,3,0,9,20,23,231,hard,0.9088471849865952,0.9707991803278688,0.7533333333333333,0.48591201186356897
233,466.0,118.5,0.789987163029525,4.0,4.0,3,0,9,20,119,231,hard,0.9088471849865952,0.9707991803278688,0.76,0.5348492338111716
234,468.0,-1.5,0.789987163029525,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.76,0.5348492338111716
235,470.0,15.796449661254883,0.7924261874197689,4.0,4.0,3,0,9,20,21,231,hard,0.9088471849865952,0.9707991803278688,0.7610256410256411,0.5432525951557093
236,472.0,1.353938102722168,0.7924261874197689,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7610256410256411,0.5432525951557093
237,474.0,9.762320518493652,0.7933247753530167,4.0,4.0,3,0,9,20,9,231,hard,0.9088471849865952,0.9707991803278688,0.7610256410256411,0.5467128027681661
238,476.0,-1.5,0.7933247753530167,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7610256410256411,0.5467128027681661
239,478.0,-1.5,0.7933247753530167,4.0,4.0,3,0,9,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7610256410256411,0.5467128027681661
240,480.0,54.0,0.8002567394094994,4.0,3.0,2,0,10,20,60,231,hard,0.9088471849865952,0.9707991803278688,0.7687179487179487,0.5659911023232822
241,482.0,38.23436737060547,0.8050064184852375,4.0,3.0,2,0,10,20,39,231,hard,0.9088471849865952,0.9713114754098361,0.7764102564102564,0.5763717251606525
242,484.0,-2.6204147338867188,0.8050064184852375,4.0,3.0,2,0,10,20,0,231,hard,0.9088471849865952,0.9713114754098361,0.7764102564102564,0.5763717251606525
243,486.0,21.0,0.8074454428754814,4.0,3.0,2,0,10,20,22,231,hard,0.9088471849865952,0.9713114754098361,0.7805128205128206,0.5818091942659417
244,488.0,2.0,0.8078305519897304,4.0,3.0,2,0,10,20,3,231,hard,0.9088471849865952,0.9713114754098361,0.782051282051282,0.5818091942659417
245,490.0,-2.529451370239258,0.8078305519897304,4.0,3.0,2,0,10,20,2,231,hard,0.9088471849865952,0.9713114754098361,0.782051282051282,0.5818091942659417
246,492.0,4.0,0.8082156611039795,4.0,3.0,2,0,10,20,5,231,hard,0.9088471849865952,0.9713114754098361,0.7835897435897435,0.5818091942659417
247,494.0,4.8532562255859375,0.8082156611039795,4.0,3.0,2,0,10,20,0,231,hard,0.9088471849865952,0.9713114754098361,0.7835897435897435,0.5818091942659417
248,496.0,12.835355758666992,0.8098844672657253,4.0,3.0,2,0,10,20,14,231,hard,0.9088471849865952,0.9713114754098361,0.7851282051282051,0.5867523479980228
249,498.0,19.82790756225586,0.8120667522464698,4.0,3.0,2,0,10,20,22,231,hard,0.9088471849865952,0.9713114754098361,0.7876923076923077,0.59268413247652
250,500.0,38.0,0.8160462130937098,4.0,3.0,2,0,10,20,39,231,hard,0.9088471849865952,0.9728483606557377,0.7897435897435897,0.6045477014335146
251,502.0,-0.7614040374755859,0.8160462130937098,4.0,3.0,2,0,10,20,0,231,hard,0.9088471849865952,0.9728483606557377,0.7897435897435897,0.6045477014335146
252,504.0,74.46452331542969,0.8228498074454429,4.0,3.0,2,0,10,20,75,231,hard,0.9088471849865952,0.9743852459016393,0.7917948717948718,0.6272862086010875
253,506.0,8.0,0.8234916559691913,4.0,3.0,2,0,10,20,9,231,hard,0.9088471849865952,0.9743852459016393,0.7928205128205128,0.6287691547207118
254,508.0,2.260875701904297,0.8237483953786906,4.0,3.0,2,0,10,20,2,231,hard,0.9088471849865952,0.9743852459016393,0.7928205128205128,0.629757785467128
255,510.0,2.2844696044921875,0.8241335044929397,4.0,3.0,2,0,10,20,4,231,hard,0.9088471849865952,0.9743852459016393,0.7933333333333333,0.6307464162135442
256,512.0,17.576183319091797,0.8256739409499358,4.0,3.0,2,0,10,20,14,231,hard,0.9088471849865952,0.9743852459016393,0.7933333333333333,0.6366782006920415
257,514.0,2.0568809509277344,0.8260590500641849,4.0,3.0,2,0,10,20,3,231,hard,0.9088471849865952,0.9743852459016393,0.7933333333333333,0.6381611468116658
258,516.0,-1.0,0.8260590500641849,4.0,3.0,2,0,10,20,0,231,hard,0.9088471849865952,0.9743852459016393,0.7933333333333333,0.6381611468116658
259,518.0,-0.4429168701171875,0.8260590500641849,4.0,3.0,2,0,10,20,0,231,hard,0.9088471849865952,0.9743852459016393,0.7933333333333333,0.6381611468116658
260,520.0,-0.97613525390625,0.8260590500641849,4.0,3.0,2,0,10,20,0,231,hard,0.9088471849865952,0.9743852459016393,0.7933333333333333,0.6381611468116658
261,522.0,54.0,0.8320924261874197,4.0,2.0,1,0,11,20,60,231,hard,0.9340482573726542,0.9743852459016393,0.7933333333333333,0.6381611468116658
262,524.0,7.720222473144531,0.8328626444159178,4.0,2.0,1,0,11,20,9,231,hard,0.9372654155495979,0.9743852459016393,0.7933333333333333,0.6381611468116658
263,526.0,1.0048904418945312,0.8331193838254172,4.0,2.0,1,0,11,20,3,231,hard,0.938337801608579,0.9743852459016393,0.7933333333333333,0.6381611468116658
264,528.0,-0.5431022644042969,0.8331193838254172,4.0,2.0,1,0,11,20,0,231,hard,0.938337801608579,0.9743852459016393,0.7933333333333333,0.6381611468116658
265,530.0,1.6899375915527344,0.8332477535301669,4.0,2.0,1,0,11,20,1,231,hard,0.9388739946380698,0.9743852459016393,0.7933333333333333,0.6381611468116658
266,532.0,-4.4410858154296875,0.8332477535301669,4.0,2.0,1,0,11,20,0,231,hard,0.9388739946380698,0.9743852459016393,0.7933333333333333,0.6381611468116658
267,534.0,5.4543914794921875,0.8333761232349166,4.0,2.0,1,0,11,20,3,231,hard,0.9394101876675603,0.9743852459016393,0.7933333333333333,0.6381611468116658
268,536.0,5.331790924072266,0.8335044929396662,4.0,2.0,1,0,11,20,2,231,hard,0.9399463806970509,0.9743852459016393,0.7933333333333333,0.6381611468116658
269,538.0,-0.058940887451171875,0.8335044929396662,4.0,2.0,1,0,11,20,2,231,hard,0.9399463806970509,0.9743852459016393,0.7933333333333333,0.6381611468116658
270,540.0,-5.277671813964844,0.8335044929396662,4.0,2.0,1,0,11,20,0,231,hard,0.9399463806970509,0.9743852459016393,0.7933333333333333,0.6381611468116658
271,542.0,4.316051483154297,0.8335044929396662,4.0,2.0,1,0,11,20,0,231,hard,0.9399463806970509,0.9743852459016393,0.7933333333333333,0.6381611468116658
272,544.0,-3.515918731689453,0.8335044929396662,4.0,2.0,1,0,11,20,0,231,hard,0.9399463806970509,0.9743852459016393,0.7933333333333333,0.6381611468116658
273,546.0,1.5159187316894531,0.8335044929396662,4.0,2.0,1,0,11,20,0,231,hard,0.9399463806970509,0.9743852459016393,0.7933333333333333,0.6381611468116658
274,548.0,-0.8440322875976562,0.8335044929396662,4.0,2.0,1,0,11,20,0,231,hard,0.9399463806970509,0.9743852459016393,0.7933333333333333,0.6381611468116658
275,550.0,2.3159828186035156,0.8336328626444159,4.0,2.0,1,0,11,20,2,231,hard,0.9404825737265415,0.9743852459016393,0.7933333333333333,0.6381611468116658
276,552.0,0.17306900024414062,0.8337612323491655,4.0,2.0,1,0,11,20,2,231,hard,0.9410187667560321,0.9743852459016393,0.7933333333333333,0.6381611468116658
277,554.0,-2.8579139709472656,0.8337612323491655,4.0,2.0,1,0,11,20,0,231,hard,0.9410187667560321,0.9743852459016393,0.7933333333333333,0.6381611468116658
278,556.0,-1.9861640930175781,0.8337612323491655,4.0,2.0,1,0,11,20,0,231,hard,0.9410187667560321,0.9743852459016393,0.7933333333333333,0.6381611468116658
279,558.0,-2.1336135864257812,0.8337612323491655,4.0,2.0,1,0,11,20,0,231,hard,0.9410187667560321,0.9743852459016393,0.7933333333333333,0.6381611468116658
280,560.0,0.5156936645507812,0.8337612323491655,4.0,2.0,1,0,11,20,0,231,hard,0.9410187667560321,0.9743852459016393,0.7933333333333333,0.6381611468116658
281,562.0,-0.8642158508300781,0.8337612323491655,4.0,2.0,1,0,11,20,0,231,hard,0.9410187667560321,0.9743852459016393,0.7933333333333333,0.6381611468116658
282,564.0,1.6985626220703125,0.8337612323491655,4.0,2.0,1,0,11,20,0,231,hard,0.9410187667560321,0.9743852459016393,0.7933333333333333,0.6381611468116658
283,566.0,-3.0,0.8337612323491655,4.0,1.0,0,0,12,20,1,231,hard,0.9410187667560321,0.9743852459016393,0.7933333333333333,0.6381611468116658
284,568.0,-4.32398796081543,0.8337612323491655,4.0,1.0,0,0,12,20,1,231,hard,0.9410187667560321,0.9743852459016393,0.7933333333333333,0.6381611468116658
285,570.0,-1.0,0.8337612323491655,4.0,1.0,0,0,12,20,0,231,hard,0.9410187667560321,0.9743852459016393,0.7933333333333333,0.6381611468116658
286,572.0,-1.0,0.8337612323491655,4.0,1.0,0,0,12,20,0,231,hard,0.9410187667560321,0.9743852459016393,0.7933333333333333,0.6381611468116658
287,574.0,0.0,0.8338896020539153,4.0,1.0,0,0,12,20,1,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
288,576.0,-2.2553157806396484,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
289,578.0,-1.904083251953125,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
290,580.0,-1.2630500793457031,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
291,582.0,-1.0,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
292,584.0,-1.0,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
293,586.0,-1.0,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
294,588.0,2.5300979614257812,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
295,590.0,1.6718978881835938,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
296,592.0,-3.6718978881835938,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
297,594.0,-0.03350067138671875,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
298,596.0,-2.781522750854492,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
299,598.0,-1.6781940460205078,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
300,600.0,0.4348335266113281,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
301,602.0,-2.7445335388183594,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
302,604.0,1.9685859680175781,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
303,606.0,-4.224201202392578,0.8338896020539153,4.0,1.0,0,0,12,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
304,608.0,-4.0,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
305,610.0,-1.0,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
306,612.0,1.8643264770507812,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
307,614.0,-3.8643264770507812,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
308,616.0,3.0828857421875,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
309,618.0,-3.4298171997070312,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
310,620.0,2.886455535888672,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
311,622.0,3.242969512939453,0.8338896020539153,4.0,2.0,1,0,13,20,2,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
312,624.0,-0.06301116943359375,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
313,626.0,-3.904651641845703,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
314,628.0,-1.5041770935058594,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
315,630.0,-2.530242919921875,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
316,632.0,-4.7804107666015625,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
317,634.0,-1.0,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
318,636.0,-1.0,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
319,638.0,-1.0,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
320,640.0,1.2142829895019531,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
321,642.0,3.582317352294922,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
322,644.0,0.19547653198242188,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
323,646.0,-5.9677734375,0.8338896020539153,4.0,2.0,1,0,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
324,648.0,21.20574378967285,0.8338896020539153,2.8497670135498048,2.0,1,1,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
325,650.0,3.2949323654174805,0.8338896020539153,2.9397670135498046,2.0,1,1,13,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
326,652.0,-3.8310546875,0.8338896020539153,3.155274024963379,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
327,654.0,-1.777657151222229,0.8338896020539153,3.1797670135498044,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
328,656.0,-0.835953414440155,0.8338896020539153,3.1797670135498044,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
329,658.0,1.7793635129928589,0.8338896020539153,3.2520245513916013,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
330,660.0,1.8524737358093262,0.8338896020539153,3.342024551391601,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
331,662.0,-3.607283592224121,0.8338896020539153,3.432024551391601,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
332,664.0,-3.5306248664855957,0.8338896020539153,3.504282089233398,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
333,666.0,-0.9008564352989197,0.8338896020539153,3.504282089233398,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
334,668.0,-0.9008564352989197,0.8338896020539153,3.504282089233398,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
335,670.0,-0.9008564352989197,0.8338896020539153,3.504282089233398,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
336,672.0,1.3998587131500244,0.8338896020539153,3.56711644744873,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
337,674.0,1.8017462491989136,0.8338896020539153,3.65711644744873,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
338,676.0,1.537158489227295,0.8338896020539153,3.7471164474487297,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
339,678.0,-3.454005002975464,0.8338896020539153,3.8371164474487296,1.0,0,1,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
340,680.0,21.937450408935547,0.8338896020539153,2.7402169067382802,1.0,0,2,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
341,682.0,-1.3110640048980713,0.8338896020539153,2.756858218383788,1.0,0,2,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
342,684.0,-2.9353671073913574,0.8338896020539153,2.8155721313476554,1.0,0,2,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
343,686.0,-0.15138167142868042,0.8338896020539153,2.8314208251953117,1.0,0,2,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
344,688.0,0.46080178022384644,0.8338896020539153,2.8697543878078453,1.0,0,2,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
345,690.0,-2.5601422786712646,0.8338896020539153,2.904704147052764,1.0,0,2,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
346,692.0,2.3887574672698975,0.8338896020539153,2.9947041470527638,1.0,0,2,14,20,0,231,hard,0.9415549597855228,0.9743852459016393,0.7933333333333333,0.6381611468116658
