step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-2.0,0.7186418962203716,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8822937625754527,0.6390414378432352
174,348.0,-0.6425380706787109,0.7186418962203716,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8822937625754527,0.6390414378432352
175,350.0,66.0,0.7269698910954516,4.0,3.0,2,0,8,20,72,241,hard,0.5614224137931034,0.7982635342185904,0.8943661971830986,0.6445332001997004
176,352.0,19.206880569458008,0.7286354900704677,4.0,3.0,2,0,8,20,19,241,hard,0.5614224137931034,0.8008171603677222,0.8983903420523138,0.6445332001997004
177,354.0,16.045000076293945,0.7304292120435618,4.0,3.0,2,0,8,20,14,241,hard,0.5614224137931034,0.8033707865168539,0.9029175050301811,0.6445332001997004
178,356.0,-2.0,0.7304292120435618,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8033707865168539,0.9029175050301811,0.6445332001997004
179,358.0,-2.0,0.7304292120435618,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8033707865168539,0.9029175050301811,0.6445332001997004
180,360.0,-2.0,0.7304292120435618,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8033707865168539,0.9029175050301811,0.6445332001997004
181,362.0,-2.0,0.7304292120435618,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8033707865168539,0.9029175050301811,0.6445332001997004
182,364.0,-2.0,0.7304292120435618,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8033707865168539,0.9029175050301811,0.6445332001997004
183,366.0,-2.0,0.7304292120435618,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8033707865168539,0.9029175050301811,0.6445332001997004
184,368.0,-2.0,0.7304292120435618,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8033707865168539,0.9029175050301811,0.6445332001997004
185,370.0,-2.0,0.7304292120435618,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8033707865168539,0.9029175050301811,0.6445332001997004
186,372.0,-2.0,0.7304292120435618,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8033707865168539,0.9029175050301811,0.6445332001997004
187,374.0,-2.0,0.7304292120435618,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8033707865168539,0.9029175050301811,0.6445332001997004
188,376.0,28.724302291870117,0.733888532991672,4.0,3.0,2,0,8,20,28,241,hard,0.5614224137931034,0.8089887640449438,0.9099597585513078,0.6455317024463305
189,378.0,65.0,0.7423446508648303,4.0,3.0,2,0,8,20,66,241,hard,0.5614224137931034,0.8217568947906027,0.9245472837022133,0.6515227159261109
190,380.0,12.0,0.7438821268417681,4.0,3.0,2,0,8,20,13,241,hard,0.5614224137931034,0.8248212461695608,0.9270623742454729,0.6520219670494258
191,382.0,-2.0,0.7438821268417681,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8248212461695608,0.9270623742454729,0.6520219670494258
192,384.0,-2.0,0.7438821268417681,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8248212461695608,0.9270623742454729,0.6520219670494258
193,386.0,-2.0,0.7438821268417681,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8248212461695608,0.9270623742454729,0.6520219670494258
194,388.0,-2.0,0.7438821268417681,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8248212461695608,0.9270623742454729,0.6520219670494258
195,390.0,-2.0,0.7438821268417681,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8248212461695608,0.9270623742454729,0.6520219670494258
196,392.0,-2.0,0.7438821268417681,4.0,3.0,2,0,8,20,0,241,hard,0.5614224137931034,0.8248212461695608,0.9270623742454729,0.6520219670494258
197,394.0,131.0,0.759513132607303,4.0,2.0,1,0,9,20,136,241,hard,0.6012931034482759,0.8493360572012257,0.9270623742454729,0.6520219670494258
198,396.0,-2.0,0.759513132607303,4.0,2.0,1,0,9,20,0,241,hard,0.6012931034482759,0.8493360572012257,0.9270623742454729,0.6520219670494258
199,398.0,-2.0,0.759513132607303,4.0,2.0,1,0,9,20,0,241,hard,0.6012931034482759,0.8493360572012257,0.9270623742454729,0.6520219670494258
200,400.0,100.00714874267578,0.7719410634208841,4.0,2.0,1,0,9,20,106,241,hard,0.6174568965517241,0.8779366700715016,0.9325955734406438,0.6520219670494258
201,402.0,5.0,0.7723254324151185,4.0,2.0,1,0,9,20,6,241,hard,0.6174568965517241,0.8794688457609806,0.9325955734406438,0.6520219670494258
202,404.0,-2.0,0.7723254324151185,4.0,2.0,1,0,9,20,0,241,hard,0.6174568965517241,0.8794688457609806,0.9325955734406438,0.6520219670494258
203,406.0,-1.0,0.7723254324151185,4.0,2.0,1,0,9,20,0,241,hard,0.6174568965517241,0.8794688457609806,0.9325955734406438,0.6520219670494258
204,408.0,-1.281106948852539,0.7723254324151185,4.0,2.0,1,0,9,20,0,241,hard,0.6174568965517241,0.8794688457609806,0.9325955734406438,0.6520219670494258
205,410.0,-2.0,0.7723254324151185,4.0,2.0,1,0,9,20,0,241,hard,0.6174568965517241,0.8794688457609806,0.9325955734406438,0.6520219670494258
206,412.0,51.48990249633789,0.7782190903267137,4.0,2.0,1,0,9,20,53,241,hard,0.6228448275862069,0.8907048008171604,0.9396378269617707,0.6520219670494258
207,414.0,58.0,0.7850096092248559,4.0,2.0,1,0,9,20,59,241,hard,0.630926724137931,0.8963227783452502,0.9532193158953722,0.6520219670494258
208,416.0,41.27384567260742,0.7883408071748879,4.0,2.0,1,0,9,20,40,241,hard,0.6384698275862069,0.9009193054136875,0.954728370221328,0.6520219670494258
209,418.0,19.465679168701172,0.7903907751441384,4.0,2.0,1,0,9,20,24,241,hard,0.6454741379310345,0.9024514811031665,0.954728370221328,0.6520219670494258
210,420.0,23.0,0.792568866111467,4.0,2.0,1,0,9,20,24,241,hard,0.6508620689655172,0.906026557711951,0.954728370221328,0.6520219670494258
211,422.0,17.69542694091797,0.7948750800768738,4.0,2.0,1,0,9,20,20,241,hard,0.65625,0.9101123595505618,0.954728370221328,0.6520219670494258
212,424.0,76.0,0.8029468289557976,4.0,2.0,1,0,9,20,77,241,hard,0.6901939655172413,0.9101123595505618,0.954728370221328,0.6520219670494258
213,426.0,4.208408355712891,0.8038436899423447,4.0,2.0,1,0,9,20,11,241,hard,0.6939655172413793,0.9101123595505618,0.954728370221328,0.6520219670494258
214,428.0,3.968639373779297,0.8048686739269699,4.0,2.0,1,0,9,20,10,241,hard,0.6982758620689655,0.9101123595505618,0.954728370221328,0.6520219670494258
215,430.0,-3.5178794860839844,0.8048686739269699,4.0,2.0,1,0,9,20,0,241,hard,0.6982758620689655,0.9101123595505618,0.954728370221328,0.6520219670494258
216,432.0,-1.3862419128417969,0.8048686739269699,4.0,2.0,1,0,9,20,0,241,hard,0.6982758620689655,0.9101123595505618,0.954728370221328,0.6520219670494258
217,434.0,2.519268035888672,0.8048686739269699,4.0,2.0,1,0,9,20,0,241,hard,0.6982758620689655,0.9101123595505618,0.954728370221328,0.6520219670494258
218,436.0,6.0,0.8060217809096732,4.0,1.0,0,0,10,20,10,241,hard,0.703125,0.9101123595505618,0.954728370221328,0.6520219670494258
219,438.0,0.0,0.8060217809096732,4.0,1.0,0,0,10,20,1,241,hard,0.703125,0.9101123595505618,0.954728370221328,0.6520219670494258
220,440.0,0.6754779815673828,0.8060217809096732,4.0,1.0,0,0,10,20,1,241,hard,0.703125,0.9101123595505618,0.954728370221328,0.6520219670494258
221,442.0,0.9295921325683594,0.8060217809096732,4.0,1.0,0,0,10,20,0,241,hard,0.703125,0.9101123595505618,0.954728370221328,0.6520219670494258
222,444.0,-0.9917469024658203,0.8061499039077514,4.0,1.0,0,0,10,20,1,241,hard,0.7036637931034483,0.9101123595505618,0.954728370221328,0.6520219670494258
223,446.0,2.6321067810058594,0.8062780269058296,4.0,1.0,0,0,10,20,2,241,hard,0.7042025862068966,0.9101123595505618,0.954728370221328,0.6520219670494258
224,448.0,9.376800537109375,0.8074311338885329,4.0,1.0,0,0,10,20,9,241,hard,0.709051724137931,0.9101123595505618,0.954728370221328,0.6520219670494258
225,450.0,22.783843994140625,0.8093529788597054,4.0,1.0,0,0,10,20,18,241,hard,0.7171336206896551,0.9101123595505618,0.954728370221328,0.6520219670494258
226,452.0,-7.0,0.8093529788597054,4.0,1.0,0,0,10,20,0,241,hard,0.7171336206896551,0.9101123595505618,0.954728370221328,0.6520219670494258
227,454.0,5.0,0.8093529788597054,4.0,1.0,0,0,10,20,0,241,hard,0.7171336206896551,0.9101123595505618,0.954728370221328,0.6520219670494258
228,456.0,-2.5430908203125,0.8096092248558616,4.0,1.0,0,0,10,20,2,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
229,458.0,-7.0,0.8096092248558616,4.0,1.0,0,0,10,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
230,460.0,-6.9762115478515625,0.8096092248558616,4.0,1.0,0,0,10,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
231,462.0,-2.3314781188964844,0.8096092248558616,4.0,1.0,0,0,10,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
232,464.0,-0.39434814453125,0.8096092248558616,4.0,1.0,0,0,10,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
233,466.0,1.8909721374511719,0.8096092248558616,4.0,1.0,0,0,10,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
234,468.0,0.8866729736328125,0.8096092248558616,4.0,1.0,0,0,10,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
235,470.0,0.5842208862304688,0.8096092248558616,4.0,1.0,0,0,10,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
236,472.0,2.061248779296875,0.8096092248558616,4.0,1.0,0,0,10,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
237,474.0,-3.2680187225341797,0.8096092248558616,4.0,1.0,0,0,10,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
238,476.0,-6.442472457885742,0.8096092248558616,4.0,1.0,0,0,10,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
239,478.0,-6.0,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
240,480.0,4.624004364013672,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
241,482.0,-5.286792755126953,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
242,484.0,-1.0,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
243,486.0,-5.695213317871094,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
244,488.0,-6.718803405761719,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
245,490.0,1.3823165893554688,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
246,492.0,-6.70843505859375,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
247,494.0,-4.342021942138672,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
248,496.0,4.743259429931641,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
249,498.0,-3.9940872192382812,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
250,500.0,4.715114593505859,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
251,502.0,4.639430999755859,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
252,504.0,-6.639430999755859,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
253,506.0,4.639430999755859,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
254,508.0,-2.376148223876953,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
255,510.0,0.4786720275878906,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
256,512.0,4.9330596923828125,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
257,514.0,-5.945068359375,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
258,516.0,-5.537960052490234,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
259,518.0,-5.685741424560547,0.8096092248558616,4.0,2.0,1,0,11,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
260,520.0,21.217777252197266,0.8096092248558616,2.9111170158386233,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
261,522.0,-2.7336690425872803,0.8096092248558616,2.988799167633057,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
262,524.0,5.221704483032227,0.8096092248558616,3.0790834817886354,1.0,0,1,12,20,1,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
263,526.0,-1.9553757905960083,0.8096092248558616,3.098950210571289,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
264,528.0,-3.1332595348358154,0.8096092248558616,3.1684377489089965,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
265,530.0,-2.654982805252075,0.8096092248558616,3.2086380145549773,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
266,532.0,-0.841727614402771,0.8096092248558616,3.2086380145549773,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
267,534.0,1.630728006362915,0.8096092248558616,3.298638014554977,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
268,536.0,0.3355127274990082,0.8096092248558616,3.333655447721481,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
269,538.0,-3.596118688583374,0.8096092248558616,3.423655447721481,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
270,540.0,1.8086565732955933,0.8096092248558616,3.5136554477214808,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
271,542.0,-1.415953278541565,0.8096092248558616,3.528954825162887,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
272,544.0,2.470087766647339,0.8096092248558616,3.599252969980239,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
273,546.0,-2.2344729900360107,0.8096092248558616,3.6215763411521906,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
274,548.0,-1.8046061992645264,0.8096092248558616,3.6524180541038507,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
275,550.0,2.2537028789520264,0.8096092248558616,3.7424180541038505,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
276,552.0,5.0335164070129395,0.8096092248558616,3.8324180541038504,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
277,554.0,-2.356428861618042,0.8096092248558616,3.8532048735618583,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
278,556.0,5.011359214782715,0.8096092248558616,3.943204873561858,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
279,558.0,-1.1902097463607788,0.8096092248558616,3.946219361782073,1.0,0,1,12,20,0,241,hard,0.7182112068965517,0.9101123595505618,0.954728370221328,0.6520219670494258
280,560.0,33.78002166748047,0.8134529147982063,4.0,1.0,0,1,12,20,35,241,hard,0.734375,0.9101123595505618,0.954728370221328,0.6520219670494258
281,562.0,40.0,0.8178090967328635,4.0,1.0,0,1,12,20,41,241,hard,0.7526939655172413,0.9101123595505618,0.954728370221328,0.6520219670494258
282,564.0,2.5290117263793945,0.8185778347213325,4.0,1.0,0,1,12,20,6,241,hard,0.755926724137931,0.9101123595505618,0.954728370221328,0.6520219670494258
283,566.0,-0.6568365097045898,0.8185778347213325,4.0,1.0,0,1,12,20,0,241,hard,0.755926724137931,0.9101123595505618,0.954728370221328,0.6520219670494258
284,568.0,11.632460594177246,0.8199871877001922,4.0,1.0,0,1,12,20,12,241,hard,0.7618534482758621,0.9101123595505618,0.954728370221328,0.6520219670494258
285,570.0,3.0,0.8208840486867393,4.0,2.0,1,1,13,20,9,241,hard,0.7618534482758621,0.9136874361593462,0.954728370221328,0.6520219670494258
286,572.0,-3.802274703979492,0.8208840486867393,4.0,2.0,1,1,13,20,1,241,hard,0.7618534482758621,0.9136874361593462,0.954728370221328,0.6520219670494258
287,574.0,-0.8457469940185547,0.8208840486867393,4.0,2.0,1,1,13,20,0,241,hard,0.7618534482758621,0.9136874361593462,0.954728370221328,0.6520219670494258
288,576.0,-0.6224575042724609,0.8212684176809737,4.0,2.0,1,1,13,20,3,241,hard,0.7618534482758621,0.9152196118488254,0.954728370221328,0.6520219670494258
289,578.0,9.527076721191406,0.8221652786675209,4.0,2.0,1,1,13,20,9,241,hard,0.7618534482758621,0.9187946884576098,0.954728370221328,0.6520219670494258
290,580.0,-5.331275939941406,0.8221652786675209,4.0,2.0,1,1,13,20,0,241,hard,0.7618534482758621,0.9187946884576098,0.954728370221328,0.6520219670494258
291,582.0,6.0665130615234375,0.8224215246636771,4.0,2.0,1,1,13,20,3,241,hard,0.7618534482758621,0.9198161389172625,0.954728370221328,0.6520219670494258
292,584.0,3.0,0.8224215246636771,4.0,2.0,1,1,13,20,4,241,hard,0.7618534482758621,0.9198161389172625,0.954728370221328,0.6520219670494258
293,586.0,-5.170772552490234,0.8224215246636771,4.0,2.0,1,1,13,20,0,241,hard,0.7618534482758621,0.9198161389172625,0.954728370221328,0.6520219670494258
294,588.0,-1.0625419616699219,0.8224215246636771,4.0,2.0,1,1,13,20,0,241,hard,0.7618534482758621,0.9198161389172625,0.954728370221328,0.6520219670494258
295,590.0,2.038755416870117,0.8224215246636771,4.0,2.0,1,1,13,20,0,241,hard,0.7618534482758621,0.9198161389172625,0.954728370221328,0.6520219670494258
296,592.0,-4.038755416870117,0.8224215246636771,4.0,2.0,1,1,13,20,0,241,hard,0.7618534482758621,0.9198161389172625,0.954728370221328,0.6520219670494258
297,594.0,2.038755416870117,0.8224215246636771,4.0,2.0,1,1,13,20,0,241,hard,0.7618534482758621,0.9198161389172625,0.954728370221328,0.6520219670494258
298,596.0,-3.139955520629883,0.8224215246636771,4.0,2.0,1,1,13,20,0,241,hard,0.7618534482758621,0.9198161389172625,0.954728370221328,0.6520219670494258
299,598.0,1.2913322448730469,0.8224215246636771,4.0,2.0,1,1,13,20,0,241,hard,0.7618534482758621,0.9198161389172625,0.954728370221328,0.6520219670494258
300,600.0,5.109529495239258,0.823190262652146,4.0,2.0,1,1,13,20,7,241,hard,0.7618534482758621,0.9228804902962207,0.954728370221328,0.6520219670494258
301,602.0,1.1073951721191406,0.8238308776425368,4.0,2.0,1,1,13,20,5,241,hard,0.7623922413793104,0.924923391215526,0.954728370221328,0.6520219670494258
302,604.0,12.329002380371094,0.8249839846252403,4.0,2.0,1,1,13,20,10,241,hard,0.7634698275862069,0.9284984678243106,0.954728370221328,0.6520219670494258
303,606.0,-1.0,0.8249839846252403,4.0,2.0,1,1,13,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.954728370221328,0.6520219670494258
304,608.0,-6.412263870239258,0.8249839846252403,4.0,2.0,1,1,13,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.954728370221328,0.6520219670494258
305,610.0,-3.6199417114257812,0.8249839846252403,4.0,2.0,1,1,13,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.954728370221328,0.6520219670494258
306,612.0,-2.0,0.8249839846252403,4.0,3.0,2,1,14,20,2,241,hard,0.7634698275862069,0.9284984678243106,0.954728370221328,0.6520219670494258
307,614.0,-0.9986534118652344,0.8249839846252403,4.0,3.0,2,1,14,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.954728370221328,0.6520219670494258
308,616.0,12.428340911865234,0.8257527226137091,4.0,3.0,2,1,14,20,9,241,hard,0.7634698275862069,0.9284984678243106,0.954728370221328,0.6550174737893161
309,618.0,-4.527748107910156,0.8257527226137091,4.0,3.0,2,1,14,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.954728370221328,0.6550174737893161
310,620.0,5.0,0.8262652146060218,4.0,3.0,2,1,14,20,6,241,hard,0.7634698275862069,0.9284984678243106,0.9557344064386318,0.6560159760359461
311,622.0,21.1180419921875,0.8281870595771941,4.0,3.0,2,1,14,20,19,241,hard,0.7634698275862069,0.9284984678243106,0.9567404426559356,0.6625062406390414
312,624.0,-6.564247131347656,0.8281870595771941,4.0,3.0,2,1,14,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9567404426559356,0.6625062406390414
313,626.0,14.903936386108398,0.8292120435618193,4.0,3.0,2,1,14,20,10,241,hard,0.7634698275862069,0.9284984678243106,0.9567404426559356,0.6665002496255616
314,628.0,16.253328323364258,0.8307495195387572,4.0,3.0,2,1,14,20,13,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.671992011982027
315,630.0,9.058488845825195,0.8321588725176169,4.0,3.0,2,1,14,20,16,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.6774837743384923
316,632.0,3.5358219146728516,0.8324151185137733,4.0,3.0,2,1,14,20,2,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.6784822765851223
317,634.0,-3.395111083984375,0.8324151185137733,4.0,3.0,2,1,14,20,3,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.6784822765851223
318,636.0,-1.7749881744384766,0.8324151185137733,4.0,3.0,2,1,14,20,1,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.6784822765851223
319,638.0,0.0,0.8324151185137733,4.0,3.0,2,1,14,20,1,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.6784822765851223
320,640.0,-2.3030357360839844,0.8324151185137733,4.0,3.0,2,1,14,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.6784822765851223
321,642.0,6.496288299560547,0.8326713645099295,4.0,3.0,2,1,14,20,3,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.6794807788317524
322,644.0,16.0,0.8344650864830238,4.0,3.0,2,1,14,20,17,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.6864702945581628
323,646.0,-2.0179481506347656,0.8344650864830238,4.0,3.0,2,1,14,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.6864702945581628
324,648.0,1.7359180450439453,0.8344650864830238,4.0,3.0,2,1,14,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.6864702945581628
325,650.0,45.13873291015625,0.8401024983984625,4.0,3.0,2,1,14,20,47,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
326,652.0,-0.446380615234375,0.8401024983984625,4.0,3.0,2,1,14,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
327,654.0,-4.0,0.8401024983984625,4.0,2.0,1,1,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
328,656.0,4.693302154541016,0.8401024983984625,4.0,2.0,1,1,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
329,658.0,-1.0,0.8401024983984625,4.0,2.0,1,1,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
330,660.0,27.937793731689453,0.8401024983984625,2.866496121406555,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
331,662.0,0.525209903717041,0.8401024983984625,2.943469411849976,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
332,664.0,-5.044635772705078,0.8401024983984625,3.0206914467811585,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
333,666.0,-5.787622928619385,0.8401024983984625,3.1106914467811584,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
334,668.0,4.1253461837768555,0.8401024983984625,3.2006914467811582,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
335,670.0,0.7746424674987793,0.8401024983984625,3.295122498989105,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
336,672.0,-0.8818106055259705,0.8401024983984625,3.4090530176162717,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
337,674.0,-3.617763042449951,0.8401024983984625,3.4569750375747677,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
338,676.0,1.7937512397766113,0.8401024983984625,3.5006539423465726,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
339,678.0,-0.9255866408348083,0.8401024983984625,3.6279331572055815,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
340,680.0,0.6436840891838074,0.8401024983984625,3.7552123720645905,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
341,682.0,3.2359206676483154,0.8401024983984625,3.8454627401828767,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
342,684.0,-5.1651716232299805,0.8401024983984625,3.9294801123142244,2.0,1,2,15,20,0,241,hard,0.7634698275862069,0.9284984678243106,0.9572434607645876,0.7084373439840239
