step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,148.9971923828125,0.4149223064081161,4.0,3.0,2,2,4,20,91,226,hard,0.2525469168900804,0.40143737166324434,0.5202046035805626,0.4759782070331847
165,330.0,50.84485626220703,0.42095800693463464,4.0,3.0,2,2,4,20,54,226,hard,0.2525469168900804,0.40143737166324434,0.5391304347826087,0.4809311540366518
166,332.0,102.21903991699219,0.43328624630794915,4.0,3.0,2,2,4,20,108,226,hard,0.2525469168900804,0.43634496919917864,0.5493606138107416,0.48489351163942546
167,334.0,74.81937408447266,0.44047771927571594,4.0,3.0,2,2,4,20,72,226,hard,0.2525469168900804,0.45431211498973306,0.5534526854219949,0.4913323427439326
168,336.0,46.0,0.44510080904070887,4.0,3.0,2,2,4,20,47,226,hard,0.2525469168900804,0.46303901437371664,0.5565217391304348,0.49777117384843983
169,338.0,27.0,0.4479260305637601,4.0,3.0,2,2,4,20,28,226,hard,0.2525469168900804,0.46663244353182753,0.560613810741688,0.5012382367508668
170,340.0,-6.29931640625,0.4479260305637601,4.0,3.0,2,2,4,20,0,226,hard,0.2525469168900804,0.46663244353182753,0.560613810741688,0.5012382367508668
171,342.0,22.77587890625,0.44946706048542445,4.0,3.0,2,2,4,20,18,226,hard,0.2525469168900804,0.4697125256673511,0.5611253196930946,0.5037147102526003
172,344.0,27.18303680419922,0.4531912161294465,4.0,3.0,2,2,4,20,32,226,hard,0.2525469168900804,0.47381930184804927,0.5677749360613811,0.5076770678553739
173,346.0,34.74772644042969,0.4567869526133299,4.0,3.0,2,2,4,20,30,226,hard,0.2525469168900804,0.47741273100616016,0.5749360613810741,0.5111441307578009
174,348.0,143.43951416015625,0.47322460511108255,4.0,3.0,2,2,4,20,149,226,hard,0.2525469168900804,0.4989733059548255,0.6005115089514067,0.5289747399702823
175,350.0,75.0,0.4820855271606524,4.0,3.0,2,2,4,20,76,226,hard,0.2525469168900804,0.5097535934291582,0.6143222506393862,0.5393759286775631
176,352.0,81.34394073486328,0.4926158982920252,4.0,3.0,2,2,4,20,88,226,hard,0.2525469168900804,0.521047227926078,0.6337595907928388,0.5502724120851907
177,354.0,57.65027618408203,0.4989084371388211,4.0,3.0,2,2,4,20,60,226,hard,0.2525469168900804,0.528747433264887,0.6424552429667519,0.5586924219910847
178,356.0,67.0,0.506099910106588,4.0,3.0,2,2,4,20,68,226,hard,0.2525469168900804,0.5400410677618069,0.6485933503836318,0.5695889053987122
179,358.0,36.304542541503906,0.5102093232310261,4.0,3.0,2,2,4,20,39,226,hard,0.2525469168900804,0.547741273100616,0.649616368286445,0.5770183259039128
180,360.0,69.0,0.5152176704764351,4.0,3.0,2,2,4,20,70,226,hard,0.2525469168900804,0.5564681724845996,0.6511508951406649,0.5864289252105003
181,362.0,28.0,0.5177860536792089,4.0,3.0,2,2,4,20,29,226,hard,0.2525469168900804,0.5600616016427105,0.6526854219948849,0.5913818722139673
182,364.0,-4.63978385925293,0.5177860536792089,4.0,3.0,2,2,4,20,1,226,hard,0.2525469168900804,0.5600616016427105,0.6526854219948849,0.5913818722139673
183,366.0,7.0,0.5184281494799025,4.0,3.0,2,2,4,20,8,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.5913818722139673
184,368.0,40.0,0.5236933350455888,4.0,4.0,3,2,5,20,44,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6116889549281823
185,370.0,11.104814529418945,0.5257480416078079,4.0,4.0,3,2,5,20,17,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6196136701337296
186,372.0,3.3149490356445312,0.5269038140490562,4.0,4.0,3,2,5,20,10,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6240713224368499
187,374.0,-1.0,0.5269038140490562,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6240713224368499
188,376.0,3.9813785552978516,0.5269038140490562,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6240713224368499
189,378.0,-5.981378555297852,0.5269038140490562,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6240713224368499
190,380.0,-1.0,0.5269038140490562,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6240713224368499
191,382.0,-1.0,0.5269038140490562,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6240713224368499
192,384.0,-1.0,0.5269038140490562,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6240713224368499
193,386.0,18.0,0.5288301014511365,4.0,4.0,3,2,5,20,19,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
194,388.0,-1.0,0.5288301014511365,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
195,390.0,-1.0,0.5288301014511365,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
196,392.0,-0.9167404174804688,0.5288301014511365,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
197,394.0,-1.0832595825195312,0.5288301014511365,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
198,396.0,-1.0,0.5288301014511365,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
199,398.0,-1.0,0.5288301014511365,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
200,400.0,-0.9317550659179688,0.5288301014511365,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
201,402.0,4.841569900512695,0.5288301014511365,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
202,404.0,-6.909814834594727,0.5288301014511365,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
203,406.0,-1.0,0.5288301014511365,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
204,408.0,-1.0,0.5288301014511365,4.0,4.0,3,2,5,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
205,410.0,-4.0,0.5288301014511365,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
206,412.0,-1.0,0.5288301014511365,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
207,414.0,-1.0,0.5288301014511365,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6552429667519182,0.6315007429420505
208,416.0,5.0,0.5292153589315526,4.0,3.0,2,2,6,20,4,226,hard,0.2525469168900804,0.5600616016427105,0.6567774936061381,0.6315007429420505
209,418.0,-1.9736652374267578,0.5292153589315526,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6567774936061381,0.6315007429420505
210,420.0,-1.0,0.5292153589315526,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6567774936061381,0.6315007429420505
211,422.0,-1.0,0.5292153589315526,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6567774936061381,0.6315007429420505
212,424.0,-0.4144439697265625,0.5292153589315526,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6567774936061381,0.6315007429420505
213,426.0,-0.8623867034912109,0.5292153589315526,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6567774936061381,0.6315007429420505
214,428.0,-0.7498741149902344,0.5292153589315526,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5600616016427105,0.6567774936061381,0.6315007429420505
215,430.0,2.2353477478027344,0.5297290355721074,4.0,3.0,2,2,6,20,4,226,hard,0.2525469168900804,0.561088295687885,0.6578005115089514,0.6315007429420505
216,432.0,37.545082092285156,0.5333247720559907,4.0,3.0,2,2,6,20,33,226,hard,0.2525469168900804,0.5708418891170431,0.6624040920716112,0.6315007429420505
217,434.0,-2.0,0.5333247720559907,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5708418891170431,0.6624040920716112,0.6315007429420505
218,436.0,-2.0,0.5333247720559907,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5708418891170431,0.6624040920716112,0.6315007429420505
219,438.0,-5.961026191711426,0.5333247720559907,4.0,3.0,2,2,6,20,0,226,hard,0.2525469168900804,0.5708418891170431,0.6624040920716112,0.6315007429420505
220,440.0,20.173816680908203,0.5333247720559907,2.8706932384967803,3.0,2,3,6,20,0,226,hard,0.2525469168900804,0.5708418891170431,0.6624040920716112,0.6315007429420505
221,442.0,2.4746017456054688,0.5333247720559907,2.962573588609695,3.0,2,3,6,20,1,226,hard,0.2525469168900804,0.5708418891170431,0.6624040920716112,0.6315007429420505
222,444.0,2.904158592224121,0.5333247720559907,3.0058656044006344,3.0,2,3,6,20,1,226,hard,0.2525469168900804,0.5708418891170431,0.6624040920716112,0.6315007429420505
223,446.0,17.897113800048828,0.5342237061769616,3.111954724311828,3.0,2,3,6,20,14,226,hard,0.2525469168900804,0.5723819301848049,0.6644501278772379,0.6315007429420505
224,448.0,-6.528475761413574,0.5342237061769616,3.239233939170837,3.0,2,3,6,20,0,226,hard,0.2525469168900804,0.5723819301848049,0.6644501278772379,0.6315007429420505
225,450.0,1.5809824466705322,0.5343521253371003,3.302500497817993,3.0,2,3,6,20,1,226,hard,0.2525469168900804,0.5728952772073922,0.6644501278772379,0.6315007429420505
226,452.0,98.10252380371094,0.5455245922691666,3.487386652946472,2.0,1,3,7,20,102,226,hard,0.2927613941018767,0.5790554414784395,0.6644501278772379,0.6315007429420505
227,454.0,21.096269607543945,0.5475792988313857,3.518650967597961,2.0,1,3,7,20,22,226,hard,0.3002680965147453,0.580082135523614,0.6644501278772379,0.6315007429420505
228,456.0,4.078269958496094,0.5486066521124952,3.608650967597961,2.0,1,3,7,20,9,226,hard,0.3002680965147453,0.5841889117043121,0.6644501278772379,0.6315007429420505
229,458.0,4.49458646774292,0.5486066521124952,3.6901401824951163,2.0,1,3,7,20,0,226,hard,0.3002680965147453,0.5841889117043121,0.6644501278772379,0.6315007429420505
230,460.0,-0.29037585854530334,0.5486066521124952,3.6998841972351064,2.0,1,3,7,20,0,226,hard,0.3002680965147453,0.5841889117043121,0.6644501278772379,0.6315007429420505
231,462.0,-1.2945281267166138,0.5486066521124952,3.705186559677123,2.0,1,3,7,20,0,226,hard,0.3002680965147453,0.5841889117043121,0.6644501278772379,0.6315007429420505
232,464.0,30.04096221923828,0.5515602927956851,3.795186559677123,2.0,1,3,7,20,31,226,hard,0.3109919571045576,0.5857289527720739,0.6644501278772379,0.6315007429420505
233,466.0,-1.9590373039245605,0.5515602927956851,3.795186559677123,2.0,1,3,7,20,0,226,hard,0.3109919571045576,0.5857289527720739,0.6644501278772379,0.6315007429420505
234,468.0,-5.757165908813477,0.5515602927956851,3.8669432182312002,2.0,1,3,7,20,0,226,hard,0.3109919571045576,0.5857289527720739,0.6644501278772379,0.6315007429420505
235,470.0,29.926673889160156,0.5551560292795685,3.9816134757995596,2.0,1,3,7,20,31,226,hard,0.3206434316353887,0.5908624229979466,0.6644501278772379,0.6315007429420505
236,472.0,1.245102882385254,0.5551560292795685,4.0,2.0,1,3,7,20,0,226,hard,0.3206434316353887,0.5908624229979466,0.6644501278772379,0.6315007429420505
237,474.0,-4.364590644836426,0.5551560292795685,4.0,2.0,1,3,7,20,0,226,hard,0.3206434316353887,0.5908624229979466,0.6644501278772379,0.6315007429420505
238,476.0,-5.575654029846191,0.5552844484397073,4.0,2.0,1,3,7,20,1,226,hard,0.3206434316353887,0.5913757700205339,0.6644501278772379,0.6315007429420505
239,478.0,-1.0,0.5552844484397073,4.0,2.0,1,3,7,20,0,226,hard,0.3206434316353887,0.5913757700205339,0.6644501278772379,0.6315007429420505
240,480.0,-1.0,0.5552844484397073,4.0,2.0,1,3,7,20,0,226,hard,0.3206434316353887,0.5913757700205339,0.6644501278772379,0.6315007429420505
241,482.0,-1.0,0.5552844484397073,4.0,2.0,1,3,7,20,0,226,hard,0.3206434316353887,0.5913757700205339,0.6644501278772379,0.6315007429420505
242,484.0,-1.0,0.5552844484397073,4.0,2.0,1,3,7,20,0,226,hard,0.3206434316353887,0.5913757700205339,0.6644501278772379,0.6315007429420505
243,486.0,3.9923152923583984,0.5557981250802619,4.0,2.0,1,3,7,20,4,226,hard,0.32171581769436997,0.5924024640657084,0.6644501278772379,0.6315007429420505
244,488.0,-1.9923152923583984,0.5557981250802619,4.0,2.0,1,3,7,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6644501278772379,0.6315007429420505
245,490.0,-1.0,0.5557981250802619,4.0,2.0,1,3,7,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6644501278772379,0.6315007429420505
246,492.0,1.6247739791870117,0.5557981250802619,4.0,2.0,1,3,7,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6644501278772379,0.6315007429420505
247,494.0,-3.6247739791870117,0.5557981250802619,4.0,2.0,1,3,7,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6644501278772379,0.6315007429420505
248,496.0,-6.0,0.5557981250802619,4.0,3.0,2,3,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6644501278772379,0.6315007429420505
249,498.0,-1.0,0.5557981250802619,4.0,3.0,2,3,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6644501278772379,0.6315007429420505
250,500.0,-1.0,0.5557981250802619,4.0,3.0,2,3,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6644501278772379,0.6315007429420505
251,502.0,5.0,0.5557981250802619,4.0,3.0,2,3,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6644501278772379,0.6315007429420505
252,504.0,-4.132114410400391,0.5557981250802619,4.0,3.0,2,3,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6644501278772379,0.6315007429420505
253,506.0,5.994175910949707,0.5557981250802619,4.0,3.0,2,3,8,20,1,226,hard,0.32171581769436997,0.5924024640657084,0.6644501278772379,0.6315007429420505
254,508.0,7.348101615905762,0.5560549634005394,4.0,3.0,2,3,8,20,5,226,hard,0.32171581769436997,0.5924024640657084,0.6654731457800511,0.6315007429420505
255,510.0,-6.647895812988281,0.5560549634005394,4.0,3.0,2,3,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6654731457800511,0.6315007429420505
256,512.0,-4.4619293212890625,0.5560549634005394,4.0,3.0,2,3,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6654731457800511,0.6315007429420505
257,514.0,-4.52140998840332,0.5560549634005394,4.0,3.0,2,3,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6654731457800511,0.6315007429420505
258,516.0,-2.578927993774414,0.5560549634005394,4.0,3.0,2,3,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6654731457800511,0.6315007429420505
259,518.0,-1.4697856903076172,0.5560549634005394,4.0,3.0,2,3,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6654731457800511,0.6315007429420505
260,520.0,23.88965606689453,0.5560549634005394,2.8168333091735835,3.0,2,4,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6654731457800511,0.6315007429420505
261,522.0,-2.8428804874420166,0.5560549634005394,2.9068333091735834,3.0,2,4,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6654731457800511,0.6315007429420505
262,524.0,0.1938541680574417,0.5560549634005394,3.03072914981842,3.0,2,4,8,20,1,226,hard,0.32171581769436997,0.5924024640657084,0.6654731457800511,0.6315007429420505
263,526.0,-0.8259598612785339,0.5560549634005394,3.129799186229705,3.0,2,4,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6654731457800511,0.6315007429420505
264,528.0,-3.867525815963745,0.556183382560678,3.2080294241905207,3.0,2,4,8,20,2,226,hard,0.32171581769436997,0.5924024640657084,0.6659846547314578,0.6315007429420505
265,530.0,-0.8670617341995239,0.556183382560678,3.3353086390495297,3.0,2,4,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6659846547314578,0.6315007429420505
266,532.0,-1.867061734199524,0.556183382560678,3.3353086390495297,3.0,2,4,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6659846547314578,0.6315007429420505
267,534.0,-1.867061734199524,0.556183382560678,3.3353086390495297,3.0,2,4,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6659846547314578,0.6315007429420505
268,536.0,-4.151875019073486,0.556183382560678,3.385589189767837,3.0,2,4,8,20,0,226,hard,0.32171581769436997,0.5924024640657084,0.6659846547314578,0.6315007429420505
269,538.0,61.06742477416992,0.5635032746885835,3.6628684189319602,2.0,1,4,9,20,65,226,hard,0.3297587131367292,0.6119096509240246,0.6680306905370844,0.6315007429420505
270,540.0,-1.932573676109314,0.5635032746885835,3.6628684189319602,2.0,1,4,9,20,0,226,hard,0.3297587131367292,0.6119096509240246,0.6680306905370844,0.6315007429420505
271,542.0,1.0972744226455688,0.5644022088095544,3.789576001405715,2.0,1,4,9,20,7,226,hard,0.3297587131367292,0.6155030800821355,0.6680306905370844,0.6315007429420505
272,544.0,6.5116400718688965,0.5659432387312187,3.8606045796871173,2.0,1,4,9,20,12,226,hard,0.33083109919571047,0.6206365503080082,0.6680306905370844,0.6315007429420505
273,546.0,-1.9721208810806274,0.5659432387312187,3.8606045796871173,2.0,1,4,9,20,0,226,hard,0.33083109919571047,0.6206365503080082,0.6680306905370844,0.6315007429420505
274,548.0,-1.9721208810806274,0.5659432387312187,3.8606045796871173,2.0,1,4,9,20,0,226,hard,0.33083109919571047,0.6206365503080082,0.6680306905370844,0.6315007429420505
275,550.0,26.010421752929688,0.5685116219339925,3.9478928163051594,2.0,1,4,9,20,27,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
276,552.0,0.7693309783935547,0.5685116219339925,4.0,2.0,1,4,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
277,554.0,-6.863707542419434,0.5685116219339925,4.0,2.0,1,4,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
278,556.0,-4.749032974243164,0.5685116219339925,4.0,2.0,1,4,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
279,558.0,-1.0,0.5685116219339925,4.0,2.0,1,4,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
280,560.0,24.143644332885742,0.5685116219339925,2.8490612564086915,2.0,1,5,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
281,562.0,-0.6972857117652893,0.5685116219339925,2.919148765563965,2.0,1,5,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
282,564.0,-0.7838297486305237,0.5685116219339925,2.919148765563965,2.0,1,5,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
283,566.0,5.143415927886963,0.5685116219339925,3.009148765563965,2.0,1,5,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
284,568.0,-6.76507568359375,0.5685116219339925,3.0991487655639647,2.0,1,5,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
285,570.0,0.5866727232933044,0.5685116219339925,3.134688539266586,2.0,1,5,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
286,572.0,4.968761920928955,0.5685116219339925,3.229457506895065,2.0,1,5,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
287,574.0,-5.291634559631348,0.5685116219339925,3.2967548391819,2.0,1,5,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
288,576.0,5.038548469543457,0.5685116219339925,3.3867548463344574,2.0,1,5,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
289,578.0,2.678319215774536,0.5685116219339925,3.442332577466965,2.0,1,5,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
290,580.0,-4.121872425079346,0.5685116219339925,3.4926332089900973,2.0,1,5,9,20,0,226,hard,0.3388739946380697,0.6232032854209446,0.6680306905370844,0.6315007429420505
291,582.0,6.363908767700195,0.5686400410941312,3.5770657727718356,2.0,1,5,9,20,2,226,hard,0.3394101876675603,0.6232032854209446,0.6680306905370844,0.6315007429420505
292,584.0,87.53385925292969,0.5794272505457815,3.8306977746486663,1.0,0,5,10,20,91,226,hard,0.3823056300268097,0.6252566735112937,0.6680306905370844,0.6315007429420505
293,586.0,21.514286041259766,0.582124052908694,3.9285695073604585,1.0,0,5,10,20,22,226,hard,0.3935656836461126,0.6252566735112937,0.6680306905370844,0.6315007429420505
294,588.0,76.55506896972656,0.5836650828303583,4.0,1.0,0,5,10,20,14,226,hard,0.4,0.6252566735112937,0.6680306905370844,0.6315007429420505
295,590.0,20.5,0.585848208552716,4.0,1.0,0,5,10,20,21,226,hard,0.40911528150134047,0.6252566735112937,0.6680306905370844,0.6315007429420505
296,592.0,0.5,0.5859766277128547,4.0,1.0,0,5,10,20,1,226,hard,0.4096514745308311,0.6252566735112937,0.6680306905370844,0.6315007429420505
297,594.0,-0.5,0.5859766277128547,4.0,1.0,0,5,10,20,0,226,hard,0.4096514745308311,0.6252566735112937,0.6680306905370844,0.6315007429420505
298,596.0,7.5,0.5867471426736869,4.0,1.0,0,5,10,20,8,226,hard,0.4128686327077748,0.6252566735112937,0.6680306905370844,0.6315007429420505
299,598.0,-6.025505065917969,0.5867471426736869,4.0,1.0,0,5,10,20,0,226,hard,0.4128686327077748,0.6252566735112937,0.6680306905370844,0.6315007429420505
300,600.0,-1.4191436767578125,0.5867471426736869,4.0,1.0,0,5,10,20,0,226,hard,0.4128686327077748,0.6252566735112937,0.6680306905370844,0.6315007429420505
301,602.0,-0.5,0.5867471426736869,4.0,1.0,0,5,10,20,0,226,hard,0.4128686327077748,0.6252566735112937,0.6680306905370844,0.6315007429420505
302,604.0,5.215728759765625,0.5867471426736869,4.0,1.0,0,5,10,20,0,226,hard,0.4128686327077748,0.6252566735112937,0.6680306905370844,0.6315007429420505
303,606.0,-0.215728759765625,0.5867471426736869,4.0,1.0,0,5,10,20,0,226,hard,0.4128686327077748,0.6252566735112937,0.6680306905370844,0.6315007429420505
304,608.0,-0.5309467315673828,0.5867471426736869,4.0,1.0,0,5,10,20,0,226,hard,0.4128686327077748,0.6252566735112937,0.6680306905370844,0.6315007429420505
305,610.0,6.199895858764648,0.587132400154103,4.0,1.0,0,5,10,20,3,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
306,612.0,-6.434440612792969,0.587132400154103,4.0,1.0,0,5,10,20,0,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
307,614.0,0.68145751953125,0.587132400154103,4.0,1.0,0,5,10,20,0,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
308,616.0,-0.037876129150390625,0.587132400154103,4.0,1.0,0,5,10,20,0,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
309,618.0,-5.434192657470703,0.587132400154103,4.0,1.0,0,5,10,20,0,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
310,620.0,-0.9438972473144531,0.587132400154103,4.0,1.0,0,5,10,20,0,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
311,622.0,3.234508514404297,0.587132400154103,4.0,1.0,0,5,10,20,0,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
312,624.0,-4.281444549560547,0.587132400154103,4.0,1.0,0,5,10,20,0,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
313,626.0,5.051944732666016,0.587132400154103,4.0,1.0,0,5,10,20,0,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
314,628.0,-6.0,0.587132400154103,4.0,2.0,1,5,11,20,0,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
315,630.0,-1.0,0.587132400154103,4.0,2.0,1,5,11,20,0,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
316,632.0,-5.997364044189453,0.587132400154103,4.0,2.0,1,5,11,20,1,226,hard,0.41447721179624664,0.6252566735112937,0.6680306905370844,0.6315007429420505
317,634.0,4.646404266357422,0.5879029151149352,4.0,2.0,1,5,11,20,7,226,hard,0.41447721179624664,0.6283367556468172,0.6680306905370844,0.6315007429420505
318,636.0,4.894891738891602,0.5881597534352125,4.0,2.0,1,5,11,20,4,226,hard,0.41447721179624664,0.6293634496919918,0.6680306905370844,0.6315007429420505
319,638.0,3.0,0.5884165917554899,4.0,2.0,1,5,11,20,4,226,hard,0.41447721179624664,0.6303901437371663,0.6680306905370844,0.6315007429420505
320,640.0,-2.9086990356445312,0.5884165917554899,4.0,2.0,1,5,11,20,0,226,hard,0.41447721179624664,0.6303901437371663,0.6680306905370844,0.6315007429420505
321,642.0,0.0,0.5885450109156286,4.0,2.0,1,5,11,20,1,226,hard,0.41447721179624664,0.6309034907597536,0.6680306905370844,0.6315007429420505
322,644.0,1.368612289428711,0.5886734300757673,4.0,2.0,1,5,11,20,1,226,hard,0.41447721179624664,0.6314168377823408,0.6680306905370844,0.6315007429420505
323,646.0,-2.0,0.5886734300757673,4.0,2.0,1,5,11,20,0,226,hard,0.41447721179624664,0.6314168377823408,0.6680306905370844,0.6315007429420505
324,648.0,6.0,0.5891871067163221,4.0,2.0,1,5,11,20,7,226,hard,0.41447721179624664,0.63347022587269,0.6680306905370844,0.6315007429420505
325,650.0,23.677448272705078,0.5913702324386798,4.0,2.0,1,5,11,20,21,226,hard,0.4198391420911528,0.6370636550308009,0.6680306905370844,0.6315007429420505
326,652.0,-2.0,0.5913702324386798,4.0,2.0,1,5,11,20,0,226,hard,0.4198391420911528,0.6370636550308009,0.6680306905370844,0.6315007429420505
327,654.0,47.752357482910156,0.5962501605239502,4.0,2.0,1,5,11,20,46,226,hard,0.43324396782841823,0.6437371663244353,0.6680306905370844,0.6315007429420505
328,656.0,4.061851501464844,0.5962501605239502,4.0,2.0,1,5,11,20,2,226,hard,0.43324396782841823,0.6437371663244353,0.6680306905370844,0.6315007429420505
329,658.0,-4.061851501464844,0.5962501605239502,4.0,2.0,1,5,11,20,0,226,hard,0.43324396782841823,0.6437371663244353,0.6680306905370844,0.6315007429420505
330,660.0,7.31901741027832,0.5968922563246436,4.0,2.0,1,5,11,20,5,226,hard,0.4337801608579088,0.6457905544147844,0.6680306905370844,0.6315007429420505
331,662.0,15.707807540893555,0.598818543726724,4.0,2.0,1,5,11,20,20,226,hard,0.4386058981233244,0.648870636550308,0.6680306905370844,0.6315007429420505
