step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.6867190519129203,4.0,2.0,1,0,7,20,0,209,hard,0.7328326180257511,0.9189886480908153,0.8071428571428572,0.3008495752123938
173,346.0,-2.0,0.6867190519129203,4.0,2.0,1,0,7,20,0,209,hard,0.7328326180257511,0.9189886480908153,0.8071428571428572,0.3008495752123938
174,348.0,16.0,0.6886512946026021,4.0,2.0,1,0,7,20,17,209,hard,0.7328326180257511,0.9195046439628483,0.8142857142857143,0.3008495752123938
175,350.0,-3.0,0.6886512946026021,4.0,1.0,0,0,8,20,1,209,hard,0.7328326180257511,0.9195046439628483,0.8142857142857143,0.3008495752123938
176,352.0,-2.0,0.6886512946026021,4.0,1.0,0,0,8,20,0,209,hard,0.7328326180257511,0.9195046439628483,0.8142857142857143,0.3008495752123938
177,354.0,7.005451202392578,0.6898106402164111,4.0,1.0,0,0,8,20,10,209,hard,0.7376609442060086,0.9195046439628483,0.8142857142857143,0.3008495752123938
178,356.0,26.668170928955078,0.6929022285199021,4.0,1.0,0,0,8,20,28,209,hard,0.7505364806866953,0.9195046439628483,0.8142857142857143,0.3008495752123938
179,358.0,29.76915168762207,0.695993816823393,4.0,1.0,0,0,8,20,26,209,hard,0.7634120171673819,0.9195046439628483,0.8142857142857143,0.3008495752123938
180,360.0,-2.0,0.695993816823393,4.0,1.0,0,0,8,20,0,209,hard,0.7634120171673819,0.9195046439628483,0.8142857142857143,0.3008495752123938
181,362.0,-2.0,0.695993816823393,4.0,1.0,0,0,8,20,0,209,hard,0.7634120171673819,0.9195046439628483,0.8142857142857143,0.3008495752123938
182,364.0,-2.0,0.695993816823393,4.0,1.0,0,0,8,20,0,209,hard,0.7634120171673819,0.9195046439628483,0.8142857142857143,0.3008495752123938
183,366.0,-2.0,0.695993816823393,4.0,1.0,0,0,8,20,0,209,hard,0.7634120171673819,0.9195046439628483,0.8142857142857143,0.3008495752123938
184,368.0,-2.0,0.695993816823393,4.0,1.0,0,0,8,20,0,209,hard,0.7634120171673819,0.9195046439628483,0.8142857142857143,0.3008495752123938
185,370.0,-2.0,0.695993816823393,4.0,1.0,0,0,8,20,0,209,hard,0.7634120171673819,0.9195046439628483,0.8142857142857143,0.3008495752123938
186,372.0,16.77676010131836,0.6986989565889475,4.0,1.0,0,0,8,20,21,209,hard,0.7736051502145923,0.9205366357069144,0.8142857142857143,0.3008495752123938
187,374.0,54.26020812988281,0.7044956846579931,4.0,1.0,0,0,8,20,55,209,hard,0.7918454935622318,0.9262125902992776,0.8142857142857143,0.3008495752123938
188,376.0,64.60398864746094,0.7120958392374083,4.0,1.0,0,0,8,20,62,209,hard,0.8047210300429185,0.9442724458204335,0.8142857142857143,0.3008495752123938
189,378.0,-2.0,0.7120958392374083,4.0,1.0,0,0,8,20,0,209,hard,0.8047210300429185,0.9442724458204335,0.8142857142857143,0.3008495752123938
190,380.0,34.818843841552734,0.7157026922581476,4.0,1.0,0,0,8,20,40,209,hard,0.8133047210300429,0.9504643962848297,0.8142857142857143,0.3008495752123938
191,382.0,-2.0,0.7157026922581476,4.0,1.0,0,0,8,20,0,209,hard,0.8133047210300429,0.9504643962848297,0.8142857142857143,0.3008495752123938
192,384.0,-2.0,0.7157026922581476,4.0,1.0,0,0,8,20,0,209,hard,0.8133047210300429,0.9504643962848297,0.8142857142857143,0.3008495752123938
193,386.0,-2.0,0.7157026922581476,4.0,1.0,0,0,8,20,0,209,hard,0.8133047210300429,0.9504643962848297,0.8142857142857143,0.3008495752123938
194,388.0,46.97305679321289,0.7207265232513204,4.0,1.0,0,0,8,20,47,209,hard,0.8224248927038627,0.9618163054695562,0.8142857142857143,0.3008495752123938
195,390.0,51.80744171142578,0.7265232513203659,4.0,1.0,0,0,8,20,56,209,hard,0.8358369098712446,0.9721362229102167,0.8142857142857143,0.3008495752123938
196,392.0,36.76301574707031,0.7303877366997295,4.0,1.0,0,0,8,20,41,209,hard,0.8503218884120172,0.9736842105263158,0.8142857142857143,0.3008495752123938
197,394.0,-2.0,0.7303877366997295,4.0,1.0,0,0,8,20,0,209,hard,0.8503218884120172,0.9736842105263158,0.8142857142857143,0.3008495752123938
198,396.0,-2.0,0.7303877366997295,4.0,1.0,0,0,8,20,0,209,hard,0.8503218884120172,0.9736842105263158,0.8142857142857143,0.3008495752123938
199,398.0,-2.0,0.7303877366997295,4.0,1.0,0,0,8,20,0,209,hard,0.8503218884120172,0.9736842105263158,0.8142857142857143,0.3008495752123938
200,400.0,57.42304229736328,0.736184464768775,4.0,1.0,0,0,8,20,56,209,hard,0.8739270386266095,0.9742002063983488,0.8142857142857143,0.3008495752123938
201,402.0,43.035186767578125,0.7399201339688265,4.0,1.0,0,0,8,20,39,209,hard,0.8894849785407726,0.9742002063983488,0.8142857142857143,0.3008495752123938
202,404.0,31.0,0.7440422517068144,4.0,1.0,0,0,8,20,32,209,hard,0.9066523605150214,0.9742002063983488,0.8142857142857143,0.3008495752123938
203,406.0,3.7227745056152344,0.7450727811413114,4.0,1.0,0,0,8,20,9,209,hard,0.9109442060085837,0.9742002063983488,0.8142857142857143,0.3008495752123938
204,408.0,-1.2421607971191406,0.7450727811413114,4.0,1.0,0,0,8,20,0,209,hard,0.9109442060085837,0.9742002063983488,0.8142857142857143,0.3008495752123938
205,410.0,9.992631912231445,0.7461033105758084,4.0,1.0,0,0,8,20,9,209,hard,0.9152360515021459,0.9742002063983488,0.8142857142857143,0.3008495752123938
206,412.0,-3.444772720336914,0.7461033105758084,4.0,1.0,0,0,8,20,0,209,hard,0.9152360515021459,0.9742002063983488,0.8142857142857143,0.3008495752123938
207,414.0,14.283563613891602,0.747906737086178,4.0,1.0,0,0,8,20,15,209,hard,0.9227467811158798,0.9742002063983488,0.8142857142857143,0.3008495752123938
208,416.0,-5.297863006591797,0.747906737086178,4.0,1.0,0,0,8,20,0,209,hard,0.9227467811158798,0.9742002063983488,0.8142857142857143,0.3008495752123938
209,418.0,-0.70697021484375,0.7481643694448022,4.0,1.0,0,0,8,20,2,209,hard,0.9238197424892703,0.9742002063983488,0.8142857142857143,0.3008495752123938
210,420.0,-2.0,0.7481643694448022,4.0,1.0,0,0,8,20,0,209,hard,0.9238197424892703,0.9742002063983488,0.8142857142857143,0.3008495752123938
211,422.0,0.70697021484375,0.7481643694448022,4.0,1.0,0,0,8,20,0,209,hard,0.9238197424892703,0.9742002063983488,0.8142857142857143,0.3008495752123938
212,424.0,8.0,0.7493237150586114,4.0,1.0,0,0,8,20,9,209,hard,0.9286480686695279,0.9742002063983488,0.8142857142857143,0.3008495752123938
213,426.0,-1.913095474243164,0.7493237150586114,4.0,1.0,0,0,8,20,0,209,hard,0.9286480686695279,0.9742002063983488,0.8142857142857143,0.3008495752123938
214,428.0,-2.718942642211914,0.7493237150586114,4.0,1.0,0,0,8,20,0,209,hard,0.9286480686695279,0.9742002063983488,0.8142857142857143,0.3008495752123938
215,430.0,1.9030914306640625,0.7495813474172356,4.0,1.0,0,0,8,20,2,209,hard,0.9297210300429185,0.9742002063983488,0.8142857142857143,0.3008495752123938
216,432.0,2.755025863647461,0.7495813474172356,4.0,1.0,0,0,8,20,2,209,hard,0.9297210300429185,0.9742002063983488,0.8142857142857143,0.3008495752123938
217,434.0,-1.2963027954101562,0.7495813474172356,4.0,1.0,0,0,8,20,0,209,hard,0.9297210300429185,0.9742002063983488,0.8142857142857143,0.3008495752123938
218,436.0,-1.1708049774169922,0.7495813474172356,4.0,1.0,0,0,8,20,0,209,hard,0.9297210300429185,0.9742002063983488,0.8142857142857143,0.3008495752123938
219,438.0,22.00902557373047,0.7515135901069174,4.0,1.0,0,0,8,20,19,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
220,440.0,-4.801033973693848,0.7515135901069174,4.0,1.0,0,0,8,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
221,442.0,-1.6503734588623047,0.7515135901069174,4.0,1.0,0,0,8,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
222,444.0,-3.0,0.7515135901069174,4.0,2.0,1,0,9,20,1,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
223,446.0,-5.178260803222656,0.7515135901069174,4.0,2.0,1,0,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
224,448.0,-4.0909423828125,0.7515135901069174,4.0,2.0,1,0,9,20,1,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
225,450.0,-1.9029541015625,0.7515135901069174,4.0,2.0,1,0,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
226,452.0,-3.418872833251953,0.7515135901069174,4.0,2.0,1,0,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
227,454.0,3.3383827209472656,0.7515135901069174,4.0,2.0,1,0,9,20,1,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
228,456.0,0.7972030639648438,0.7515135901069174,4.0,2.0,1,0,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
229,458.0,-1.9491691589355469,0.7515135901069174,4.0,2.0,1,0,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
230,460.0,0.03334808349609375,0.7515135901069174,4.0,2.0,1,0,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
231,462.0,24.593961715698242,0.7515135901069174,2.8584659359455107,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
232,464.0,1.6813111305236816,0.7515135901069174,2.9378617403507232,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
233,466.0,-3.275632858276367,0.7515135901069174,2.9761638460159303,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
234,468.0,-3.821348190307617,0.7515135901069174,3.0845399460792544,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
235,470.0,-2.552215814590454,0.7515135901069174,3.1476452217102056,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
236,472.0,2.141488790512085,0.7515135901069174,3.2023569927215583,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
237,474.0,0.8960806727409363,0.7515135901069174,3.2345776472091683,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
238,476.0,-1.6413192749023438,0.7515135901069174,3.3362235770225532,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
239,478.0,-3.6347880363464355,0.7515135901069174,3.379231890201569,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
240,480.0,0.2725636065006256,0.7515135901069174,3.4644752964973455,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
241,482.0,-4.5194244384765625,0.7515135901069174,3.5481103000640877,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
242,484.0,-3.1065967082977295,0.7515135901069174,3.5875681266784674,2.0,1,1,9,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
243,486.0,-3.9475135803222656,0.7515135901069174,3.7375681266784673,1.0,0,1,10,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
244,488.0,-0.9475136399269104,0.7515135901069174,3.7375681266784673,1.0,0,1,10,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
245,490.0,-0.9475136399269104,0.7515135901069174,3.7375681266784673,1.0,0,1,10,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
246,492.0,-0.9475136399269104,0.7515135901069174,3.7375681266784673,1.0,0,1,10,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
247,494.0,-0.9475136399269104,0.7515135901069174,3.7375681266784673,1.0,0,1,10,20,0,209,hard,0.9377682403433476,0.9742002063983488,0.8142857142857143,0.3008495752123938
248,496.0,2.0296852588653564,0.7516424062862296,3.8515737757682804,1.0,0,1,10,20,3,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
249,498.0,-0.9888372421264648,0.7516424062862296,3.9441861257553104,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
250,500.0,-2.191161870956421,0.7516424062862296,3.9735251078605653,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
251,502.0,-0.9947050213813782,0.7516424062862296,3.9735251078605653,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
252,504.0,0.9107475280761719,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
253,506.0,-2.097536087036133,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
254,508.0,0.6543560028076172,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
255,510.0,-1.7823867797851562,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
256,512.0,0.4839057922363281,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
257,514.0,-4.169086456298828,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
258,516.0,-1.0,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
259,518.0,4.888359069824219,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
260,520.0,-2.9306564331054688,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
261,522.0,-0.6908016204833984,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
262,524.0,0.36426734924316406,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
263,526.0,-2.1493358612060547,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
264,528.0,-3.822092056274414,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
265,530.0,4.925346374511719,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
266,532.0,-6.018495559692383,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
267,534.0,2.906759262084961,0.7516424062862296,4.0,1.0,0,1,10,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
268,536.0,-4.0,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
269,538.0,2.0319862365722656,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
270,540.0,4.133274078369141,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
271,542.0,-1.0,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
272,544.0,-6.142982482910156,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
273,546.0,-0.8837547302246094,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
274,548.0,-0.5218925476074219,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
275,550.0,-2.67987060546875,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
276,552.0,-2.2576904296875,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
277,554.0,0.4621734619140625,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
278,556.0,-0.4961204528808594,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
279,558.0,2.0921058654785156,0.7516424062862296,4.0,2.0,1,1,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
280,560.0,28.99652671813965,0.7516424062862296,2.8629999999999995,2.0,1,2,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
281,562.0,-5.559726715087891,0.7516424062862296,2.9529999999999994,2.0,1,2,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
282,564.0,-2.233253240585327,0.7516424062862296,2.979052238941192,2.0,1,2,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
283,566.0,-2.2077622413635254,0.7516424062862296,3.0767983012199394,2.0,1,2,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
284,568.0,-0.052776459604501724,0.7516424062862296,3.164658205986022,2.0,1,2,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
285,570.0,-1.108768343925476,0.7516424062862296,3.2601769976615897,2.0,1,2,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
286,572.0,-4.884285926818848,0.7516424062862296,3.335617609500884,2.0,1,2,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
287,574.0,3.2711777687072754,0.7516424062862296,3.408499894618987,2.0,1,2,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
288,576.0,-4.832474231719971,0.7516424062862296,3.4816802768707262,2.0,1,2,11,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
289,578.0,-3.9367740154266357,0.7516424062862296,3.683869798660277,1.0,0,2,12,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
290,580.0,-3.856466054916382,0.7516424062862296,3.742573526382445,1.0,0,2,12,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
291,582.0,-0.7998290657997131,0.7516424062862296,3.7454718570709216,1.0,0,2,12,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
292,584.0,-1.1033068895339966,0.7516424062862296,3.748454530715941,1.0,0,2,12,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
293,586.0,1.5657505989074707,0.7516424062862296,3.813525422096251,1.0,0,2,12,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
294,588.0,0.8287789225578308,0.7516424062862296,3.924584961414336,1.0,0,2,12,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
295,590.0,4.845159530639648,0.7516424062862296,4.0,1.0,0,2,12,20,1,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
296,592.0,-1.9030132293701172,0.7516424062862296,4.0,1.0,0,2,12,20,0,209,hard,0.9383047210300429,0.9742002063983488,0.8142857142857143,0.3008495752123938
297,594.0,5.0,0.7522864871827901,4.0,1.0,0,2,12,20,6,209,hard,0.9409871244635193,0.9742002063983488,0.8142857142857143,0.3008495752123938
298,596.0,2.628925323486328,0.7522864871827901,4.0,1.0,0,2,12,20,1,209,hard,0.9409871244635193,0.9742002063983488,0.8142857142857143,0.3008495752123938
299,598.0,-4.117815971374512,0.7524153033621023,4.0,1.0,0,2,12,20,1,209,hard,0.9415236051502146,0.9742002063983488,0.8142857142857143,0.3008495752123938
300,600.0,0.11626911163330078,0.7524153033621023,4.0,1.0,0,2,12,20,0,209,hard,0.9415236051502146,0.9742002063983488,0.8142857142857143,0.3008495752123938
301,602.0,11.96072769165039,0.753188200437975,4.0,1.0,0,2,12,20,7,209,hard,0.9447424892703863,0.9742002063983488,0.8142857142857143,0.3008495752123938
302,604.0,-2.494262218475342,0.7533170166172871,4.0,1.0,0,2,12,20,3,209,hard,0.9452789699570815,0.9742002063983488,0.8142857142857143,0.3008495752123938
303,606.0,-1.0,0.7533170166172871,4.0,1.0,0,2,12,20,0,209,hard,0.9452789699570815,0.9742002063983488,0.8142857142857143,0.3008495752123938
304,608.0,22.795469284057617,0.7533170166172871,2.859393829345703,1.0,0,3,12,20,0,209,hard,0.9452789699570815,0.9742002063983488,0.8142857142857143,0.3008495752123938
305,610.0,-1.8048536777496338,0.7533170166172871,2.956748053073883,1.0,0,3,12,20,0,209,hard,0.9452789699570815,0.9742002063983488,0.8142857142857143,0.3008495752123938
306,612.0,9.787745475769043,0.7535746489759114,3.0406862893104556,1.0,0,3,12,20,5,209,hard,0.9463519313304721,0.9742002063983488,0.8142857142857143,0.3008495752123938
307,614.0,16.17386245727539,0.7549916269483448,3.1306862893104555,1.0,0,3,12,20,11,209,hard,0.9522532188841202,0.9742002063983488,0.8142857142857143,0.3008495752123938
308,616.0,13.155862808227539,0.7557645240242175,3.2206862893104553,1.0,0,3,12,20,12,209,hard,0.9554721030042919,0.9742002063983488,0.8142857142857143,0.3008495752123938
309,618.0,-0.27127712965011597,0.7561509725621538,3.2719396271705627,1.0,0,3,12,20,4,209,hard,0.9570815450643777,0.9742002063983488,0.8142857142857143,0.3008495752123938
310,620.0,2.097612142562866,0.7569238696380265,3.5119396271705625,2.0,1,3,13,20,6,209,hard,0.9570815450643777,0.977296181630547,0.8142857142857143,0.3008495752123938
311,622.0,11.361160278320312,0.7576967667138993,3.557618605136871,2.0,1,3,13,20,7,209,hard,0.9570815450643777,0.9803921568627451,0.8142857142857143,0.3008495752123938
312,624.0,17.40669059753418,0.7592425608656447,3.6784683432579035,2.0,1,3,13,20,17,209,hard,0.9581545064377682,0.9855521155830753,0.8142857142857143,0.3008495752123938
313,626.0,-6.594337463378906,0.7592425608656447,3.799318081378936,2.0,1,3,13,20,0,209,hard,0.9581545064377682,0.9855521155830753,0.8142857142857143,0.3008495752123938
314,628.0,4.79701042175293,0.7592425608656447,3.925726830005645,2.0,1,3,13,20,3,209,hard,0.9581545064377682,0.9855521155830753,0.8142857142857143,0.3008495752123938
315,630.0,-1.0,0.7592425608656447,4.0,2.0,1,3,13,20,0,209,hard,0.9581545064377682,0.9855521155830753,0.8142857142857143,0.3008495752123938
316,632.0,-0.0382537841796875,0.7592425608656447,4.0,2.0,1,3,13,20,1,209,hard,0.9581545064377682,0.9855521155830753,0.8142857142857143,0.3008495752123938
317,634.0,-3.5356693267822266,0.7592425608656447,4.0,2.0,1,3,13,20,1,209,hard,0.9581545064377682,0.9855521155830753,0.8142857142857143,0.3008495752123938
318,636.0,25.820280075073242,0.7628494138863842,4.0,2.0,1,3,13,20,28,209,hard,0.9581545064377682,0.9860681114551083,0.8280612244897959,0.3008495752123938
319,638.0,13.89198112487793,0.7641375756795054,4.0,2.0,1,3,13,20,10,209,hard,0.9581545064377682,0.9871001031991744,0.8321428571428572,0.3008495752123938
320,640.0,26.91219139099121,0.7682596934174932,4.0,2.0,1,3,13,20,32,209,hard,0.9581545064377682,0.9871001031991744,0.8484693877551021,0.3008495752123938
321,642.0,34.0,0.7726394435141054,4.0,2.0,1,3,13,20,35,209,hard,0.9581545064377682,0.9907120743034056,0.8622448979591837,0.3008495752123938
322,644.0,34.510780334472656,0.7767615612520933,4.0,2.0,1,3,13,20,36,209,hard,0.9581545064377682,0.9953560371517027,0.8739795918367347,0.3008495752123938
323,646.0,10.623857498168945,0.7779209068659023,4.0,2.0,1,3,13,20,11,209,hard,0.9586909871244635,0.9969040247678018,0.8765306122448979,0.3008495752123938
324,648.0,-0.03778076171875,0.7779209068659023,4.0,2.0,1,3,13,20,0,209,hard,0.9586909871244635,0.9969040247678018,0.8765306122448979,0.3008495752123938
325,650.0,-2.0,0.7779209068659023,4.0,2.0,1,3,13,20,0,209,hard,0.9586909871244635,0.9969040247678018,0.8765306122448979,0.3008495752123938
326,652.0,-1.2175273895263672,0.7779209068659023,4.0,2.0,1,3,13,20,0,209,hard,0.9586909871244635,0.9969040247678018,0.8765306122448979,0.3008495752123938
327,654.0,-0.5981578826904297,0.7779209068659023,4.0,2.0,1,3,13,20,0,209,hard,0.9586909871244635,0.9969040247678018,0.8765306122448979,0.3008495752123938
328,656.0,1.2774600982666016,0.7784361715831508,4.0,2.0,1,3,13,18,4,209,hard,0.9586909871244635,0.9984520123839009,0.8770408163265306,0.3008495752123938
329,658.0,-0.4284191131591797,0.7788226201210872,4.0,2.0,1,3,13,14,3,209,hard,0.9592274678111588,0.9989680082559339,0.8775510204081632,0.3008495752123938
330,660.0,9.40831184387207,0.7792090686590236,4.0,2.0,1,3,13,14,5,209,hard,0.9592274678111588,0.9989680082559339,0.8790816326530613,0.3008495752123938
331,662.0,157.0,0.7993043926317145,4.0,3.0,2,3,14,20,162,209,hard,0.9592274678111588,0.9989680082559339,0.8877551020408163,0.37031484257871067
332,664.0,-2.0,0.7993043926317145,4.0,3.0,2,3,14,20,0,209,hard,0.9592274678111588,0.9989680082559339,0.8877551020408163,0.37031484257871067
333,666.0,38.0,0.804070591266263,4.0,3.0,2,3,14,20,39,209,hard,0.9592274678111588,0.9989680082559339,0.8908163265306123,0.38580709645177413
334,668.0,103.12934875488281,0.8090944222594357,4.0,3.0,2,3,14,20,46,209,hard,0.9592274678111588,0.9989680082559339,0.8913265306122449,0.4047976011994003
335,670.0,-2.0,0.8090944222594357,4.0,3.0,2,3,14,20,0,209,hard,0.9592274678111588,0.9989680082559339,0.8913265306122449,0.4047976011994003
336,672.0,50.0,0.8150199665077934,4.0,3.0,2,3,14,20,51,209,hard,0.9592274678111588,0.9989680082559339,0.8979591836734694,0.42128935532233885
337,674.0,18.574819564819336,0.8164369444802267,4.0,3.0,2,3,14,20,17,209,hard,0.9592274678111588,0.9989680082559339,0.9015306122448979,0.42328835582208896
