step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,2.4473228454589844,0.7863618950325629,4.0,1.0,0,0,8,20,5,217,hard,0.7143622722400857,0.9550102249488752,0.9413549039433772,0.5391432791728212
174,348.0,14.927717208862305,0.7872557783169455,4.0,1.0,0,0,8,20,10,217,hard,0.7181136120042872,0.9550102249488752,0.9413549039433772,0.5391432791728212
175,350.0,20.93114471435547,0.7896820329459839,4.0,1.0,0,0,8,20,20,217,hard,0.7282958199356914,0.9550102249488752,0.9413549039433772,0.5391432791728212
176,352.0,17.901912689208984,0.7921082875750224,4.0,1.0,0,0,8,20,21,217,hard,0.7384780278670954,0.9550102249488752,0.9413549039433772,0.5391432791728212
177,354.0,11.484975814819336,0.7933852636955689,4.0,1.0,0,0,8,20,10,217,hard,0.7438370846730975,0.9550102249488752,0.9413549039433772,0.5391432791728212
178,356.0,5.0,0.7933852636955689,4.0,1.0,0,0,8,20,0,217,hard,0.7438370846730975,0.9550102249488752,0.9413549039433772,0.5391432791728212
179,358.0,2.011319160461426,0.7940237517558422,4.0,1.0,0,0,8,20,5,217,hard,0.7465166130760986,0.9550102249488752,0.9413549039433772,0.5391432791728212
180,360.0,-1.6175317764282227,0.7940237517558422,4.0,1.0,0,0,8,20,0,217,hard,0.7465166130760986,0.9550102249488752,0.9413549039433772,0.5391432791728212
181,362.0,2.0,0.7942791469799515,4.0,1.0,0,0,8,20,3,217,hard,0.747588424437299,0.9550102249488752,0.9413549039433772,0.5391432791728212
182,364.0,20.755298614501953,0.7955561231004981,4.0,1.0,0,0,8,20,16,217,hard,0.7529474812433011,0.9550102249488752,0.9413549039433772,0.5391432791728212
183,366.0,24.931297302246094,0.7988762610139191,4.0,1.0,0,0,8,20,26,217,hard,0.7668810289389068,0.9550102249488752,0.9413549039433772,0.5391432791728212
184,368.0,39.51103591918945,0.8019410037032307,4.0,1.0,0,0,8,20,37,217,hard,0.7797427652733119,0.9550102249488752,0.9413549039433772,0.5391432791728212
185,370.0,20.80121612548828,0.8038564678840505,4.0,1.0,0,0,8,20,20,217,hard,0.7856377277599143,0.9570552147239264,0.9413549039433772,0.5391432791728212
186,372.0,46.67381286621094,0.8079427914697995,4.0,1.0,0,0,8,20,47,217,hard,0.797427652733119,0.9621676891615542,0.9413549039433772,0.5391432791728212
187,374.0,13.0,0.8087089771421274,4.0,1.0,0,0,8,20,14,217,hard,0.80010718113612,0.962678936605317,0.9413549039433772,0.5391432791728212
188,376.0,11.369094848632812,0.8093474652024008,4.0,1.0,0,0,8,20,8,217,hard,0.8017148981779206,0.9637014314928425,0.9413549039433772,0.5391432791728212
189,378.0,-2.7242584228515625,0.8093474652024008,4.0,1.0,0,0,8,20,0,217,hard,0.8017148981779206,0.9637014314928425,0.9413549039433772,0.5391432791728212
190,380.0,-1.0,0.8093474652024008,4.0,1.0,0,0,8,20,0,217,hard,0.8017148981779206,0.9637014314928425,0.9413549039433772,0.5391432791728212
191,382.0,5.0,0.8097305580385646,4.0,1.0,0,0,8,20,6,217,hard,0.8033226152197214,0.9637014314928425,0.9413549039433772,0.5391432791728212
192,384.0,-4.0,0.8097305580385646,4.0,2.0,1,0,9,20,2,217,hard,0.8033226152197214,0.9637014314928425,0.9413549039433772,0.5391432791728212
193,386.0,-1.6223411560058594,0.8097305580385646,4.0,2.0,1,0,9,20,0,217,hard,0.8033226152197214,0.9637014314928425,0.9413549039433772,0.5391432791728212
194,388.0,-1.0,0.8097305580385646,4.0,2.0,1,0,9,20,0,217,hard,0.8033226152197214,0.9637014314928425,0.9413549039433772,0.5391432791728212
195,390.0,2.4121131896972656,0.8097305580385646,4.0,2.0,1,0,9,20,0,217,hard,0.8033226152197214,0.9637014314928425,0.9413549039433772,0.5391432791728212
196,392.0,3.5612220764160156,0.8098582556506193,4.0,2.0,1,0,9,20,2,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
197,394.0,-1.4714546203613281,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
198,396.0,-4.125556945800781,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
199,398.0,-1.3420639038085938,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
200,400.0,-0.7963523864746094,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
201,402.0,-3.1170997619628906,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
202,404.0,-1.1208076477050781,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
203,406.0,-1.0,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
204,408.0,2.5915451049804688,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
205,410.0,-2.6416168212890625,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
206,412.0,-2.9499282836914062,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
207,414.0,-1.0,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
208,416.0,-0.23531723022460938,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
209,418.0,-1.7646827697753906,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
210,420.0,3.320537567138672,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
211,422.0,-1.0619964599609375,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
212,424.0,-3.7281723022460938,0.8098582556506193,4.0,2.0,1,0,9,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5391432791728212
213,426.0,25.0,0.8126676031158218,4.0,3.0,2,0,10,20,29,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.5499753815854259
214,428.0,8.564334869384766,0.8131783935640403,4.0,3.0,2,0,10,20,7,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.551944854751354
215,430.0,4.171661376953125,0.8131783935640403,4.0,3.0,2,0,10,20,4,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.551944854751354
216,432.0,4.4698944091796875,0.8131783935640403,4.0,3.0,2,0,10,20,3,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.551944854751354
217,434.0,0.0,0.8131783935640403,4.0,3.0,2,0,10,20,1,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.551944854751354
218,436.0,1.4476451873779297,0.8131783935640403,4.0,3.0,2,0,10,20,0,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.551944854751354
219,438.0,0.0,0.8131783935640403,4.0,3.0,2,0,10,20,1,217,hard,0.8038585209003215,0.9637014314928425,0.9413549039433772,0.551944854751354
220,440.0,31.0,0.8171370195377347,4.0,3.0,2,0,10,20,32,217,hard,0.8038585209003215,0.9677914110429447,0.9438827098078868,0.5608074839980305
221,442.0,69.60195922851562,0.82441578342485,4.0,3.0,2,0,10,20,67,217,hard,0.8038585209003215,0.9749488752556237,0.9438827098078868,0.5819793205317577
222,444.0,34.0,0.8283744093985442,4.0,3.0,2,0,10,20,35,217,hard,0.8038585209003215,0.9805725971370143,0.9438827098078868,0.5918266863613983
223,446.0,-2.0,0.8283744093985442,4.0,3.0,2,0,10,20,0,217,hard,0.8038585209003215,0.9805725971370143,0.9438827098078868,0.5918266863613983
224,448.0,-2.0,0.8283744093985442,4.0,3.0,2,0,10,20,0,217,hard,0.8038585209003215,0.9805725971370143,0.9438827098078868,0.5918266863613983
225,450.0,-2.0,0.8283744093985442,4.0,3.0,2,0,10,20,0,217,hard,0.8038585209003215,0.9805725971370143,0.9438827098078868,0.5918266863613983
226,452.0,-2.0,0.8283744093985442,4.0,3.0,2,0,10,20,0,217,hard,0.8038585209003215,0.9805725971370143,0.9438827098078868,0.5918266863613983
227,454.0,-2.0,0.8283744093985442,4.0,3.0,2,0,10,20,0,217,hard,0.8038585209003215,0.9805725971370143,0.9438827098078868,0.5918266863613983
228,456.0,32.48802185058594,0.8329715234325118,4.0,3.0,2,0,10,20,39,217,hard,0.8038585209003215,0.9810838445807771,0.9438827098078868,0.6090595765632694
229,458.0,5.808716297149658,0.8332269186566211,4.0,3.0,2,0,10,20,2,217,hard,0.8038585209003215,0.9810838445807771,0.9438827098078868,0.6100443131462334
230,460.0,9.696033477783203,0.8341208019410037,4.0,3.0,2,0,10,20,10,217,hard,0.8038585209003215,0.9810838445807771,0.9438827098078868,0.6134908911866076
231,462.0,8.686433792114258,0.8351423828374409,4.0,3.0,2,0,10,20,8,217,hard,0.8038585209003215,0.9810838445807771,0.9438827098078868,0.6174298375184638
232,464.0,-1.5725297927856445,0.8351423828374409,4.0,3.0,2,0,10,20,0,217,hard,0.8038585209003215,0.9810838445807771,0.9438827098078868,0.6174298375184638
233,466.0,-2.0,0.8351423828374409,4.0,3.0,2,0,10,20,0,217,hard,0.8038585209003215,0.9810838445807771,0.9438827098078868,0.6174298375184638
234,468.0,64.5,0.8407610777678457,4.0,4.0,3,0,11,20,44,217,hard,0.8038585209003215,0.9810838445807771,0.9438827098078868,0.6390940423436731
235,470.0,56.5,0.847656748818797,4.0,4.0,3,0,11,20,57,217,hard,0.8038585209003215,0.9810838445807771,0.9438827098078868,0.6656819300837026
236,472.0,58.5,0.8548078150938577,4.0,4.0,3,0,11,20,59,217,hard,0.8038585209003215,0.9810838445807771,0.9438827098078868,0.6932545544066963
237,474.0,122.35222625732422,0.870259226152471,4.0,4.0,3,0,11,20,122,217,hard,0.8038585209003215,0.9810838445807771,0.9438827098078868,0.7528311176760216
238,476.0,96.15705108642578,0.8820074064614992,4.0,4.0,3,0,11,20,93,217,hard,0.8038585209003215,0.9810838445807771,0.9438827098078868,0.7981290004923683
239,478.0,73.60385131835938,0.8919678202017622,4.0,4.0,3,0,11,20,80,217,hard,0.8038585209003215,0.9810838445807771,0.9514661274014156,0.8291482028557361
240,480.0,0.041869163513183594,0.8919678202017622,4.0,4.0,3,0,11,20,0,217,hard,0.8038585209003215,0.9810838445807771,0.9514661274014156,0.8291482028557361
241,482.0,32.0,0.8955433533392926,4.0,4.0,3,0,11,20,33,217,hard,0.8038585209003215,0.9810838445807771,0.9524772497472194,0.8419497784342689
242,484.0,34.78364944458008,0.8993742817009321,4.0,4.0,3,0,11,20,30,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8478581979320532
243,486.0,13.738061904907227,0.9014174434938067,4.0,4.0,3,0,11,20,18,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8557360905957656
244,488.0,11.659740447998047,0.9023113267781893,4.0,4.0,3,0,11,20,8,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8591826686361398
245,490.0,-0.7559337615966797,0.9024390243902439,4.0,4.0,3,0,11,20,3,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8596750369276218
246,492.0,-0.8801212310791016,0.9026944196143533,4.0,4.0,3,0,11,20,2,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8606597735105859
247,494.0,2.1846866607666016,0.9033329076746265,4.0,4.0,3,0,11,20,5,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8631216149679961
248,496.0,2.918476104736328,0.904226790959009,4.0,4.0,3,0,11,20,7,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8665681930083703
249,498.0,1.757467269897461,0.9043544885710637,4.0,4.0,3,0,11,20,1,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8670605612998523
250,500.0,-2.0,0.9043544885710637,4.0,4.0,3,0,11,20,0,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8670605612998523
251,502.0,-1.3422374725341797,0.9043544885710637,4.0,4.0,3,0,11,20,0,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8670605612998523
252,504.0,5.0,0.9048652790192824,4.0,4.0,3,0,11,20,6,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8690300344657804
253,506.0,-2.391080856323242,0.9048652790192824,4.0,4.0,3,0,11,20,0,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8690300344657804
254,508.0,2.14691162109375,0.9048652790192824,4.0,4.0,3,0,11,20,0,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8690300344657804
255,510.0,-2.0,0.9048652790192824,4.0,4.0,3,0,11,20,0,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8690300344657804
256,512.0,-3.7087345123291016,0.9048652790192824,4.0,4.0,3,0,11,20,1,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8690300344657804
257,514.0,0.023485183715820312,0.904992976631337,4.0,4.0,3,0,11,20,1,217,hard,0.8038585209003215,0.9810838445807771,0.961577350859454,0.8695224027572624
258,516.0,-2.220446049250313e-16,0.9057591623036649,4.0,3.0,2,0,12,20,6,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
259,518.0,4.759050369262695,0.9057591623036649,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
260,520.0,-2.0,0.9057591623036649,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
261,522.0,-2.0,0.9057591623036649,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
262,524.0,-1.436100959777832,0.9057591623036649,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
263,526.0,-0.9172468185424805,0.9057591623036649,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
264,528.0,-2.0,0.9057591623036649,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
265,530.0,-2.0,0.9057591623036649,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
266,532.0,-2.0,0.9057591623036649,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
267,534.0,-2.0,0.9057591623036649,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
268,536.0,-2.0,0.9057591623036649,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
269,538.0,-1.0,0.9057591623036649,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
270,540.0,-1.0013294219970703,0.9057591623036649,4.0,3.0,2,0,12,20,1,217,hard,0.8038585209003215,0.9821063394683026,0.9635995955510617,0.8695224027572624
271,542.0,6.791959762573242,0.9062699527518835,4.0,3.0,2,0,12,20,4,217,hard,0.8038585209003215,0.9821063394683026,0.9656218402426694,0.8695224027572624
272,544.0,-2.0,0.9062699527518835,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.9821063394683026,0.9656218402426694,0.8695224027572624
273,546.0,11.022831916809082,0.9071638360362662,4.0,3.0,2,0,12,20,9,217,hard,0.8038585209003215,0.983640081799591,0.967644084934277,0.8695224027572624
274,548.0,4.128667831420898,0.9071638360362662,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.983640081799591,0.967644084934277,0.8695224027572624
275,550.0,-5.379145622253418,0.9071638360362662,4.0,3.0,2,0,12,20,0,217,hard,0.8038585209003215,0.983640081799591,0.967644084934277,0.8695224027572624
276,552.0,-0.19708728790283203,0.9074192312603754,4.0,3.0,2,0,12,20,3,217,hard,0.8038585209003215,0.983640081799591,0.968149646107179,0.8700147710487445
277,554.0,14.008562088012695,0.9088239049929766,4.0,3.0,2,0,12,20,11,217,hard,0.8038585209003215,0.983640081799591,0.968149646107179,0.8754308222550468
278,556.0,0.7311077117919922,0.9090793002170859,4.0,3.0,2,0,12,20,3,217,hard,0.8038585209003215,0.983640081799591,0.9686552072800809,0.8759231905465288
279,558.0,-4.0,0.9090793002170859,4.0,2.0,1,0,13,20,0,217,hard,0.8038585209003215,0.983640081799591,0.9686552072800809,0.8759231905465288
280,560.0,0.4395027160644531,0.9090793002170859,4.0,2.0,1,0,13,20,0,217,hard,0.8038585209003215,0.983640081799591,0.9686552072800809,0.8759231905465288
281,562.0,11.395235061645508,0.9098454858894138,4.0,2.0,1,0,13,20,7,217,hard,0.8038585209003215,0.983640081799591,0.9716885743174924,0.8759231905465288
282,564.0,-5.47756290435791,0.9098454858894138,4.0,2.0,1,0,13,20,0,217,hard,0.8038585209003215,0.983640081799591,0.9716885743174924,0.8759231905465288
283,566.0,-1.920241355895996,0.9098454858894138,4.0,2.0,1,0,13,20,0,217,hard,0.8038585209003215,0.983640081799591,0.9716885743174924,0.8759231905465288
284,568.0,-2.0,0.9098454858894138,4.0,2.0,1,0,13,20,0,217,hard,0.8038585209003215,0.983640081799591,0.9716885743174924,0.8759231905465288
285,570.0,2.857349395751953,0.9098454858894138,4.0,2.0,1,0,13,20,0,217,hard,0.8038585209003215,0.983640081799591,0.9716885743174924,0.8759231905465288
286,572.0,-0.23279571533203125,0.9098454858894138,4.0,2.0,1,0,13,20,0,217,hard,0.8038585209003215,0.983640081799591,0.9716885743174924,0.8759231905465288
287,574.0,-3.024468421936035,0.9101008811135232,4.0,2.0,1,0,13,20,2,217,hard,0.8038585209003215,0.9846625766871165,0.9716885743174924,0.8759231905465288
288,576.0,17.0,0.912016345294343,4.0,2.0,1,0,13,20,18,217,hard,0.8038585209003215,0.9846625766871165,0.9792719919110212,0.8759231905465288
289,578.0,1.8055758476257324,0.912016345294343,4.0,2.0,1,0,13,20,2,217,hard,0.8038585209003215,0.9846625766871165,0.9792719919110212,0.8759231905465288
290,580.0,-2.0,0.912016345294343,4.0,2.0,1,0,13,20,0,217,hard,0.8038585209003215,0.9846625766871165,0.9792719919110212,0.8759231905465288
291,582.0,-3.777482032775879,0.912016345294343,4.0,2.0,1,0,13,20,1,217,hard,0.8038585209003215,0.9846625766871165,0.9792719919110212,0.8759231905465288
292,584.0,0.08824825286865234,0.912016345294343,4.0,2.0,1,0,13,20,2,217,hard,0.8038585209003215,0.9846625766871165,0.9792719919110212,0.8759231905465288
293,586.0,0.6910066604614258,0.912016345294343,4.0,2.0,1,0,13,20,0,217,hard,0.8038585209003215,0.9846625766871165,0.9792719919110212,0.8759231905465288
294,588.0,-2.136502265930176,0.9121440429063976,4.0,2.0,1,0,13,20,1,217,hard,0.8038585209003215,0.9851738241308794,0.9792719919110212,0.8759231905465288
295,590.0,-0.0787811279296875,0.9121440429063976,4.0,2.0,1,0,13,20,0,217,hard,0.8038585209003215,0.9851738241308794,0.9792719919110212,0.8759231905465288
296,592.0,-4.487085342407227,0.9121440429063976,4.0,2.0,1,0,13,20,0,217,hard,0.8038585209003215,0.9851738241308794,0.9792719919110212,0.8759231905465288
297,594.0,14.299687385559082,0.9136764142510535,4.0,2.0,1,0,13,20,15,217,hard,0.8060021436227224,0.9892638036809815,0.9792719919110212,0.8759231905465288
298,596.0,6.585360527038574,0.9146979951474907,4.0,2.0,1,0,13,20,11,217,hard,0.8102893890675241,0.9892638036809815,0.9792719919110212,0.8759231905465288
299,598.0,23.263771057128906,0.916485761716256,4.0,2.0,1,0,13,20,20,217,hard,0.8177920685959271,0.9892638036809815,0.9792719919110212,0.8759231905465288
300,600.0,-3.0,0.916485761716256,4.0,3.0,2,0,14,20,1,217,hard,0.8177920685959271,0.9892638036809815,0.9792719919110212,0.8759231905465288
301,602.0,1.4428348541259766,0.916485761716256,4.0,3.0,2,0,14,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9792719919110212,0.8759231905465288
302,604.0,-1.0231876373291016,0.916485761716256,4.0,3.0,2,0,14,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9792719919110212,0.8759231905465288
303,606.0,-4.164558410644531,0.9166134593283105,4.0,3.0,2,0,14,20,2,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.8759231905465288
304,608.0,1.0,0.9166134593283105,4.0,3.0,2,0,14,20,2,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.8759231905465288
305,610.0,11.0,0.9177627378368024,4.0,3.0,2,0,14,20,12,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.880354505169867
306,612.0,6.438762664794922,0.9185289235091304,4.0,3.0,2,0,14,20,8,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.8833087149187593
307,614.0,15.0,0.9205720853020048,4.0,3.0,2,0,14,20,16,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.8911866075824717
308,616.0,8.19498062133789,0.9209551781381689,4.0,3.0,2,0,14,20,4,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.8926637124569178
309,618.0,14.894657135009766,0.9222321542587154,4.0,3.0,2,0,14,20,12,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.897587395371738
310,620.0,10.013729095458984,0.9233814327672073,4.0,3.0,2,0,14,20,11,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9020187099950763
311,622.0,-2.0,0.9233814327672073,4.0,3.0,2,0,14,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9020187099950763
312,624.0,-2.0,0.9233814327672073,4.0,3.0,2,0,14,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9020187099950763
313,626.0,0.20210647583007812,0.9238922232154259,4.0,3.0,2,0,14,20,5,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9039881831610044
314,628.0,-2.0,0.9238922232154259,4.0,3.0,2,0,14,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9039881831610044
315,630.0,-2.0,0.9238922232154259,4.0,3.0,2,0,14,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9039881831610044
316,632.0,-2.0,0.9238922232154259,4.0,3.0,2,0,14,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9039881831610044
317,634.0,-2.0,0.9238922232154259,4.0,3.0,2,0,14,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9039881831610044
318,636.0,25.24673080444336,0.926446175456519,4.0,3.0,2,0,14,20,22,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.913835548990645
319,638.0,-2.0,0.926446175456519,4.0,3.0,2,0,14,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.913835548990645
320,640.0,8.458995819091797,0.9272123611288469,4.0,3.0,2,0,14,20,8,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9167897587395372
321,642.0,6.389097213745117,0.9275954539650109,4.0,3.0,2,0,14,20,4,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9182668636139832
322,644.0,-2.0,0.9275954539650109,4.0,4.0,3,0,15,20,2,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9182668636139832
323,646.0,1.4077033996582031,0.9277231515770655,4.0,4.0,3,0,15,20,2,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9187592319054653
324,648.0,-6.237176895141602,0.9277231515770655,4.0,4.0,3,0,15,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9187592319054653
325,650.0,-2.863048553466797,0.9277231515770655,4.0,4.0,3,0,15,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9187592319054653
326,652.0,-6.640987396240234,0.9277231515770655,4.0,4.0,3,0,15,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9187592319054653
327,654.0,3.1966285705566406,0.9277231515770655,4.0,4.0,3,0,15,20,1,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9187592319054653
328,656.0,-1.0,0.9277231515770655,4.0,4.0,3,0,15,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9187592319054653
329,658.0,0.20355796813964844,0.9279785468011749,4.0,4.0,3,0,15,20,2,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9197439684884293
330,660.0,3.0,0.9284893372493934,4.0,4.0,3,0,15,20,4,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9217134416543574
331,662.0,7.290683746337891,0.92976631336994,4.0,4.0,3,0,15,20,10,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9266371245691778
332,664.0,2.0,0.9298940109819946,4.0,4.0,3,0,15,20,3,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9271294928606598
333,666.0,-2.0,0.9298940109819946,4.0,4.0,3,0,15,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9271294928606598
334,668.0,29.523361206054688,0.933469544119525,4.0,4.0,3,0,15,20,31,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9409158050221565
335,670.0,25.0,0.9366619844208913,4.0,4.0,3,0,15,20,26,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9532250123092073
336,672.0,12.310352325439453,0.9375558677052739,4.0,4.0,3,0,15,20,8,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9566715903495815
337,674.0,-5.362916946411133,0.9375558677052739,4.0,4.0,3,0,15,20,0,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9566715903495815
338,676.0,-2.3626651763916016,0.9375558677052739,4.0,4.0,3,0,15,20,1,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9566715903495815
339,678.0,6.33765983581543,0.9380666581534925,4.0,4.0,3,0,15,20,4,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9586410635155096
340,680.0,16.361711502075195,0.9390882390499298,4.0,4.0,3,0,15,20,13,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9625800098473658
341,682.0,8.183652877807617,0.9399821223343123,4.0,4.0,3,0,15,20,8,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.96602658788774
342,684.0,1.7836551666259766,0.9402375175584217,4.0,4.0,3,0,15,20,5,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.967011324470704
343,686.0,0.010072708129882812,0.9403652151704763,4.0,4.0,3,0,15,20,2,217,hard,0.8177920685959271,0.9892638036809815,0.9797775530839231,0.9675036927621861
