step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-0.8541572093963623,0.5833012697191228,3.2707861857414247,2.0,1,2,7,20,0,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
171,342.0,-0.8920028209686279,0.5836860330896498,3.460014243602753,1.0,0,2,8,20,3,229,hard,0.7176596886741814,0.7992849846782432,0.6153066396350735,0.21717423864203694
172,344.0,2.406730890274048,0.5836860330896498,3.537418761730194,1.0,0,2,8,20,0,229,hard,0.7176596886741814,0.7992849846782432,0.6153066396350735,0.21717423864203694
173,346.0,4.0706095695495605,0.5841990509170194,3.646950972557068,1.0,0,2,8,20,5,229,hard,0.7198067632850241,0.7992849846782432,0.6153066396350735,0.21717423864203694
174,348.0,-5.330389022827148,0.5841990509170194,3.738789122581482,1.0,0,2,8,20,0,229,hard,0.7198067632850241,0.7992849846782432,0.6153066396350735,0.21717423864203694
175,350.0,-3.614326238632202,0.5843273053738618,3.850500374317169,1.0,0,2,8,20,1,229,hard,0.7203435319377348,0.7992849846782432,0.6153066396350735,0.21717423864203694
176,352.0,-3.141479015350342,0.5843273053738618,3.9268702607154844,1.0,0,2,8,20,0,229,hard,0.7203435319377348,0.7992849846782432,0.6153066396350735,0.21717423864203694
177,354.0,0.40818968415260315,0.5843273053738618,3.9810605351924893,1.0,0,2,8,20,0,229,hard,0.7203435319377348,0.7992849846782432,0.6153066396350735,0.21717423864203694
178,356.0,-3.0738525390625,0.5843273053738618,4.0,1.0,0,2,8,20,0,229,hard,0.7203435319377348,0.7992849846782432,0.6153066396350735,0.21717423864203694
179,358.0,-2.2960033416748047,0.5843273053738618,4.0,1.0,0,2,8,20,0,229,hard,0.7203435319377348,0.7992849846782432,0.6153066396350735,0.21717423864203694
180,360.0,-2.6862564086914062,0.5843273053738618,4.0,1.0,0,2,8,20,0,229,hard,0.7203435319377348,0.7992849846782432,0.6153066396350735,0.21717423864203694
181,362.0,30.170637130737305,0.5843273053738618,2.8631348829269405,1.0,0,3,8,20,0,229,hard,0.7203435319377348,0.7992849846782432,0.6153066396350735,0.21717423864203694
182,364.0,0.20191718637943268,0.5844555598307041,2.9904140977859495,1.0,0,3,8,20,1,229,hard,0.7208803005904455,0.7992849846782432,0.6153066396350735,0.21717423864203694
183,366.0,-0.8160895705223083,0.5844555598307041,3.0804479222297667,1.0,0,3,8,20,0,229,hard,0.7208803005904455,0.7992849846782432,0.6153066396350735,0.21717423864203694
184,368.0,1.8521932363510132,0.5844555598307041,3.1828092365264893,1.0,0,3,8,20,0,229,hard,0.7208803005904455,0.7992849846782432,0.6153066396350735,0.21717423864203694
185,370.0,-5.9090471267700195,0.5844555598307041,3.27550816822052,1.0,0,3,8,20,0,229,hard,0.7208803005904455,0.7992849846782432,0.6153066396350735,0.21717423864203694
186,372.0,4.668556213378906,0.5844555598307041,3.371422532081604,1.0,0,3,8,20,0,229,hard,0.7208803005904455,0.7992849846782432,0.6153066396350735,0.21717423864203694
187,374.0,14.140849113464355,0.5863793766833397,3.4614821271896363,1.0,0,3,8,20,15,229,hard,0.7289318303811058,0.7992849846782432,0.6153066396350735,0.21717423864203694
188,376.0,11.089579582214355,0.5877901757086059,3.552102718830109,1.0,0,3,8,20,12,229,hard,0.7337627482555019,0.8003064351378958,0.6153066396350735,0.21717423864203694
189,378.0,13.599028587341309,0.589200974733872,3.601868589401245,1.0,0,3,8,20,13,229,hard,0.7391304347826086,0.8008171603677222,0.6153066396350735,0.21717423864203694
190,380.0,6.552391052246094,0.5895857381043992,3.6945240621566775,1.0,0,3,8,20,4,229,hard,0.74020397208803,0.8013278855975485,0.6153066396350735,0.21717423864203694
191,382.0,30.04488182067871,0.593305117352828,3.7755889158248905,1.0,0,3,8,20,31,229,hard,0.7530864197530864,0.8038815117466803,0.6153066396350735,0.21717423864203694
192,384.0,61.9792366027832,0.5997178401949468,3.863552711486817,1.0,0,3,8,20,60,229,hard,0.7729468599033816,0.8105209397344229,0.6153066396350735,0.21717423864203694
193,386.0,29.905319213867188,0.6030524560728485,3.8885458462238316,1.0,0,3,8,20,34,229,hard,0.7852925389157274,0.8120531154239019,0.6153066396350735,0.21717423864203694
194,388.0,83.23982238769531,0.6116455046812876,4.0,1.0,0,3,8,20,79,229,hard,0.8067632850241546,0.8258426966292135,0.6153066396350735,0.21717423864203694
195,390.0,-2.0,0.6116455046812876,4.0,1.0,0,3,8,20,0,229,hard,0.8067632850241546,0.8258426966292135,0.6153066396350735,0.21717423864203694
196,392.0,73.0,0.6201102988328845,4.0,2.0,1,3,9,20,78,229,hard,0.8067632850241546,0.841164453524004,0.6335529650278763,0.21717423864203694
197,394.0,-2.0,0.6201102988328845,4.0,2.0,1,3,9,20,0,229,hard,0.8067632850241546,0.841164453524004,0.6335529650278763,0.21717423864203694
198,396.0,76.0,0.6270360395023727,4.0,2.0,1,3,9,20,77,229,hard,0.8083735909822867,0.8580183861082737,0.6426761277242777,0.21717423864203694
199,398.0,65.0,0.6326792356034372,4.0,2.0,1,3,9,20,66,229,hard,0.8142780461621041,0.8672114402451481,0.6502787633046123,0.21717423864203694
200,400.0,24.0,0.6344747979992305,4.0,2.0,1,3,9,20,25,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
201,402.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
202,404.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
203,406.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
204,408.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
205,410.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
206,412.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
207,414.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
208,416.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
209,418.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
210,420.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
211,422.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
212,424.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
213,426.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
214,428.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
215,430.0,1.821253776550293,0.6344747979992305,4.0,2.0,1,3,9,20,1,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
216,432.0,-2.0,0.6344747979992305,4.0,2.0,1,3,9,20,0,229,hard,0.8153515834675255,0.8718079673135853,0.6517992904206792,0.21717423864203694
217,434.0,12.0,0.6355008336539695,4.0,1.0,0,3,10,20,16,229,hard,0.8185721953837896,0.872829417773238,0.6517992904206792,0.21717423864203694
218,436.0,-2.0,0.6355008336539695,4.0,1.0,0,3,10,20,0,229,hard,0.8185721953837896,0.872829417773238,0.6517992904206792,0.21717423864203694
219,438.0,6.0,0.6360138514813389,4.0,1.0,0,3,10,20,7,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
220,440.0,3.7230663299560547,0.6360138514813389,4.0,1.0,0,3,10,20,0,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
221,442.0,-2.0,0.6360138514813389,4.0,1.0,0,3,10,20,0,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
222,444.0,-2.0,0.6360138514813389,4.0,1.0,0,3,10,20,0,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
223,446.0,-2.0,0.6360138514813389,4.0,1.0,0,3,10,20,0,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
224,448.0,-2.0,0.6360138514813389,4.0,1.0,0,3,10,20,0,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
225,450.0,-2.0,0.6360138514813389,4.0,1.0,0,3,10,20,0,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
226,452.0,-2.0,0.6360138514813389,4.0,1.0,0,3,10,20,0,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
227,454.0,-2.0,0.6360138514813389,4.0,1.0,0,3,10,20,0,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
228,456.0,-2.0,0.6360138514813389,4.0,1.0,0,3,10,20,0,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
229,458.0,-2.0,0.6360138514813389,4.0,1.0,0,3,10,20,0,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
230,460.0,-2.0,0.6360138514813389,4.0,1.0,0,3,10,20,0,229,hard,0.8207192699946323,0.872829417773238,0.6517992904206792,0.21717423864203694
231,462.0,7.307979583740234,0.6371681415929203,4.0,1.0,0,3,10,20,9,229,hard,0.8250134192163178,0.8733401430030644,0.6517992904206792,0.21717423864203694
232,464.0,81.0,0.6465307169424137,4.0,1.0,0,3,10,20,82,229,hard,0.8480944712828771,0.8886618998978549,0.6517992904206792,0.21717423864203694
233,466.0,86.70941162109375,0.6560215467487496,4.0,1.0,0,3,10,20,91,229,hard,0.870101986044015,0.9055158324821246,0.6517992904206792,0.21717423864203694
234,468.0,43.45302963256836,0.6603821982813903,4.0,1.0,0,3,10,20,41,229,hard,0.8862050456253355,0.90755873340143,0.6517992904206792,0.21717423864203694
235,470.0,-2.0,0.6603821982813903,4.0,1.0,0,3,10,20,0,229,hard,0.8862050456253355,0.90755873340143,0.6517992904206792,0.21717423864203694
236,472.0,-2.0,0.6603821982813903,4.0,1.0,0,3,10,20,0,229,hard,0.8862050456253355,0.90755873340143,0.6517992904206792,0.21717423864203694
237,474.0,-2.0,0.6603821982813903,4.0,1.0,0,3,10,20,0,229,hard,0.8862050456253355,0.90755873340143,0.6517992904206792,0.21717423864203694
238,476.0,-2.0,0.6603821982813903,4.0,1.0,0,3,10,20,0,229,hard,0.8862050456253355,0.90755873340143,0.6517992904206792,0.21717423864203694
239,478.0,145.0,0.6784660766961652,4.0,2.0,1,3,11,20,150,229,hard,0.8862050456253355,0.9167517875383044,0.7141409021794222,0.21717423864203694
240,480.0,-2.0,0.6784660766961652,4.0,2.0,1,3,11,20,0,229,hard,0.8862050456253355,0.9167517875383044,0.7141409021794222,0.21717423864203694
241,482.0,-2.0,0.6784660766961652,4.0,2.0,1,3,11,20,0,229,hard,0.8862050456253355,0.9167517875383044,0.7141409021794222,0.21717423864203694
242,484.0,-2.0,0.6784660766961652,4.0,2.0,1,3,11,20,0,229,hard,0.8862050456253355,0.9167517875383044,0.7141409021794222,0.21717423864203694
243,486.0,27.262975692749023,0.6803898935488009,4.0,2.0,1,3,11,20,24,229,hard,0.8862050456253355,0.9193054136874361,0.7192093258996453,0.21717423864203694
244,488.0,9.285974502563477,0.6814159292035398,4.0,2.0,1,3,11,20,12,229,hard,0.8862050456253355,0.9193054136874361,0.7232640648758236,0.21717423864203694
245,490.0,3.2188167572021484,0.6816724381172246,4.0,2.0,1,3,11,20,3,229,hard,0.8862050456253355,0.9203268641470889,0.7232640648758236,0.21717423864203694
246,492.0,-2.0,0.6816724381172246,4.0,2.0,1,3,11,20,0,229,hard,0.8862050456253355,0.9203268641470889,0.7232640648758236,0.21717423864203694
247,494.0,-2.0,0.6816724381172246,4.0,2.0,1,3,11,20,0,229,hard,0.8862050456253355,0.9203268641470889,0.7232640648758236,0.21717423864203694
248,496.0,3.930302619934082,0.6824419648582788,4.0,2.0,1,3,11,20,7,229,hard,0.8862050456253355,0.9203268641470889,0.7263051191079575,0.21717423864203694
249,498.0,-2.0,0.6824419648582788,4.0,2.0,1,3,11,20,0,229,hard,0.8862050456253355,0.9203268641470889,0.7263051191079575,0.21717423864203694
250,500.0,-2.0,0.6824419648582788,4.0,2.0,1,3,11,20,0,229,hard,0.8862050456253355,0.9203268641470889,0.7263051191079575,0.21717423864203694
251,502.0,-2.0,0.6824419648582788,4.0,2.0,1,3,11,20,0,229,hard,0.8862050456253355,0.9203268641470889,0.7263051191079575,0.21717423864203694
252,504.0,12.012940406799316,0.6835962549698602,4.0,2.0,1,3,11,20,10,229,hard,0.8862050456253355,0.9203268641470889,0.7308667004561581,0.21717423864203694
253,506.0,20.416011810302734,0.6865461074772349,4.0,2.0,1,3,11,20,26,229,hard,0.8862050456253355,0.9203268641470889,0.742524075012671,0.21717423864203694
254,508.0,14.0,0.6883416698730281,4.0,2.0,1,3,11,20,15,229,hard,0.8862050456253355,0.9213483146067416,0.7486061834769386,0.21717423864203694
255,510.0,51.410667419433594,0.6934718481467231,4.0,2.0,1,3,11,20,50,229,hard,0.8862050456253355,0.924923391215526,0.7653319817536746,0.21717423864203694
256,512.0,18.801801681518555,0.6956521739130435,4.0,2.0,1,3,11,20,21,229,hard,0.8862050456253355,0.9284984678243106,0.7704004054738977,0.21717423864203694
257,514.0,4.0,0.6959086828267282,4.0,2.0,1,3,11,20,5,229,hard,0.8862050456253355,0.9295199182839632,0.7704004054738977,0.21717423864203694
258,516.0,3.6632728576660156,0.6960369372835706,4.0,2.0,1,3,11,20,6,229,hard,0.8862050456253355,0.9295199182839632,0.7709072478459199,0.21717423864203694
259,518.0,0.9642562866210938,0.6960369372835706,4.0,2.0,1,3,11,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.7709072478459199,0.21717423864203694
260,520.0,158.0,0.7148903424393998,4.0,3.0,2,3,12,20,162,229,hard,0.8862050456253355,0.9295199182839632,0.786112519006589,0.27558662006989515
261,522.0,52.0,0.7213030652815186,4.0,3.0,2,3,12,20,53,229,hard,0.8862050456253355,0.9295199182839632,0.8023314749113026,0.28457314028956565
262,524.0,19.158309936523438,0.7230986276773118,4.0,3.0,2,3,12,20,16,229,hard,0.8862050456253355,0.9295199182839632,0.806386213887481,0.28756864702945584
263,526.0,0.8572540283203125,0.7230986276773118,4.0,3.0,2,3,12,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.806386213887481,0.28756864702945584
264,528.0,49.0,0.7287418237783763,4.0,3.0,2,3,12,20,50,229,hard,0.8862050456253355,0.9295199182839632,0.8099341104916371,0.30604093859211184
265,530.0,1.1790580749511719,0.7287418237783763,4.0,3.0,2,3,12,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8099341104916371,0.30604093859211184
266,532.0,0.2956581115722656,0.7287418237783763,4.0,3.0,2,3,12,20,2,229,hard,0.8862050456253355,0.9295199182839632,0.8099341104916371,0.30604093859211184
267,534.0,-2.0,0.7287418237783763,4.0,3.0,2,3,12,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8099341104916371,0.30604093859211184
268,536.0,0.1150054931640625,0.7291265871489034,4.0,3.0,2,3,12,20,3,229,hard,0.8862050456253355,0.9295199182839632,0.811454637607704,0.30604093859211184
269,538.0,21.970975875854492,0.7309221495446967,4.0,3.0,2,3,12,20,17,229,hard,0.8862050456253355,0.9295199182839632,0.8124683223517486,0.31203195207189216
270,540.0,-2.0,0.7309221495446967,4.0,3.0,2,3,12,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8124683223517486,0.31203195207189216
271,542.0,50.81858825683594,0.7366936001026035,4.0,3.0,2,3,12,20,54,229,hard,0.8862050456253355,0.9295199182839632,0.8190572731880386,0.32800798801797304
272,544.0,0.0,0.7368218545594459,4.0,3.0,2,3,12,20,1,229,hard,0.8862050456253355,0.9295199182839632,0.8195641155600608,0.32800798801797304
273,546.0,15.562732696533203,0.7386174169552392,4.0,3.0,2,3,12,20,18,229,hard,0.8862050456253355,0.9295199182839632,0.8226051697921947,0.3320019970044933
274,548.0,0.0,0.7387456714120816,4.0,3.0,2,3,12,20,1,229,hard,0.8862050456253355,0.9295199182839632,0.8231120121642169,0.3320019970044933
275,550.0,0.0,0.738873925868924,4.0,3.0,2,3,12,20,1,229,hard,0.8862050456253355,0.9295199182839632,0.8236188545362392,0.3320019970044933
276,552.0,6.0,0.7395151981531358,4.0,3.0,2,3,12,20,7,229,hard,0.8862050456253355,0.9295199182839632,0.8246325392802838,0.33349975037443835
277,554.0,8.844249725341797,0.7402847248941901,4.0,3.0,2,3,12,20,12,229,hard,0.8862050456253355,0.9295199182839632,0.8261530663963508,0.3349975037443834
278,556.0,26.256141662597656,0.7428498140310376,4.0,3.0,2,3,12,20,22,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.34048926610084873
279,558.0,-4.006921768188477,0.7428498140310376,4.0,3.0,2,3,12,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.34048926610084873
280,560.0,-6.821601867675781,0.7428498140310376,4.0,3.0,2,3,12,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.34048926610084873
281,562.0,5.0,0.7428498140310376,4.0,3.0,2,3,12,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.34048926610084873
282,564.0,0.5785865783691406,0.7428498140310376,4.0,3.0,2,3,12,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.34048926610084873
283,566.0,84.5,0.7508015903552648,4.0,4.0,3,3,13,20,63,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.37144283574638043
284,568.0,42.5,0.7559317686289598,4.0,4.0,3,3,13,20,43,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.3914128806789815
285,570.0,7.5,0.7568295498268565,4.0,4.0,3,3,13,20,8,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.39490763854218675
286,572.0,9.255977630615234,0.7578555854815955,4.0,4.0,3,3,13,20,9,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.39890164752870694
287,574.0,68.12628936767578,0.7583686033089649,4.0,4.0,3,3,13,20,5,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.40089865202196706
288,576.0,9.199728012084961,0.7588816211363345,4.0,4.0,3,3,13,20,5,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.4028956565152272
289,578.0,6.209650039672852,0.7590098755931769,4.0,4.0,3,3,13,20,1,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.4033949076385422
290,580.0,6.5,0.7597794023342311,4.0,4.0,3,3,13,20,7,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.4063904143784324
291,582.0,12.543360710144043,0.7618314736437091,4.0,4.0,3,3,13,20,17,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.4143784323514728
292,584.0,1.5,0.7619597281005515,4.0,4.0,3,3,13,20,2,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.4148776834747878
293,586.0,4.5,0.7626010003847634,4.0,4.0,3,3,13,20,5,229,hard,0.8862050456253355,0.9295199182839632,0.8307146477445514,0.41737393909136294
294,588.0,-1.200143814086914,0.7627292548416057,4.0,4.0,3,3,13,20,1,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.41737393909136294
295,590.0,-1.5,0.7627292548416057,4.0,4.0,3,3,13,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.41737393909136294
296,592.0,-1.5,0.7627292548416057,4.0,4.0,3,3,13,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.41737393909136294
297,594.0,-1.5,0.7627292548416057,4.0,4.0,3,3,13,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.41737393909136294
298,596.0,-1.5,0.7627292548416057,4.0,4.0,3,3,13,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.41737393909136294
299,598.0,-1.5,0.7627292548416057,4.0,4.0,3,3,13,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.41737393909136294
300,600.0,6.5,0.7636270360395023,4.0,4.0,3,3,13,20,7,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.42086869695456813
301,602.0,-1.5,0.7636270360395023,4.0,4.0,3,3,13,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.42086869695456813
302,604.0,2.5,0.7636270360395023,4.0,4.0,3,3,13,20,3,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.42086869695456813
303,606.0,-1.5,0.7636270360395023,4.0,4.0,3,3,13,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.42086869695456813
304,608.0,-1.5,0.7636270360395023,4.0,4.0,3,3,13,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.42086869695456813
305,610.0,-7.0,0.7636270360395023,4.0,3.0,2,3,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.42086869695456813
306,612.0,-4.65855598449707,0.7636270360395023,4.0,3.0,2,3,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.42086869695456813
307,614.0,-5.427577972412109,0.7636270360395023,4.0,3.0,2,3,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8312214901165738,0.42086869695456813
308,616.0,-0.03557014465332031,0.7637552904963447,4.0,3.0,2,3,14,20,1,229,hard,0.8862050456253355,0.9295199182839632,0.831728332488596,0.42086869695456813
309,618.0,-7.0,0.7637552904963447,4.0,3.0,2,3,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.831728332488596,0.42086869695456813
310,620.0,27.096290588378906,0.7637552904963447,2.8629999999999995,3.0,2,4,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.831728332488596,0.42086869695456813
311,622.0,-0.08303359895944595,0.7637552904963447,2.8765384491086,3.0,2,4,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.831728332488596,0.42086869695456813
312,624.0,4.4427056312561035,0.7637552904963447,2.967550950825214,3.0,2,4,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.831728332488596,0.42086869695456813
313,626.0,4.937075614929199,0.7637552904963447,3.055276494801044,3.0,2,4,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.831728332488596,0.42086869695456813
314,628.0,-6.7268385887146,0.7637552904963447,3.1452764948010437,3.0,2,4,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.831728332488596,0.42086869695456813
315,630.0,33.176666259765625,0.7670899063742465,3.2725557096600526,3.0,2,4,14,20,30,229,hard,0.8862050456253355,0.9295199182839632,0.8413583375570197,0.4243634548177733
316,632.0,-0.8799669742584229,0.7670899063742465,3.3998349245190616,3.0,2,4,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8413583375570197,0.4243634548177733
317,634.0,3.5937628746032715,0.7672181608310888,3.435770517170429,3.0,2,4,14,20,1,229,hard,0.8862050456253355,0.9295199182839632,0.8418651799290421,0.4243634548177733
318,636.0,-2.8134353160858154,0.7672181608310888,3.4953766437172886,3.0,2,4,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8418651799290421,0.4243634548177733
319,638.0,3.3776655197143555,0.767602924201616,3.585461530268192,3.0,2,4,14,20,3,229,hard,0.8862050456253355,0.9295199182839632,0.8428788646730867,0.4248627059410884
320,640.0,8.123482704162598,0.7683724509426703,3.6161702056527134,3.0,2,4,14,20,6,229,hard,0.8862050456253355,0.9295199182839632,0.8443993917891536,0.42636045931103345
321,642.0,17.673757553100586,0.7702962677953059,3.7216302080750463,3.0,2,4,14,20,16,229,hard,0.8862050456253355,0.9295199182839632,0.8443993917891536,0.4338492261607589
322,644.0,-6.413571357727051,0.7702962677953059,3.81431573587656,3.0,2,4,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8443993917891536,0.4338492261607589
323,646.0,-1.4175336360931396,0.7704245222521483,3.931906375467777,3.0,2,4,14,20,1,229,hard,0.8862050456253355,0.9295199182839632,0.8449062341611758,0.4338492261607589
324,648.0,24.236146926879883,0.7704245222521483,2.8192671262681483,3.0,2,5,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8449062341611758,0.4338492261607589
325,650.0,-0.257666677236557,0.7704245222521483,2.8288645421922207,3.0,2,5,14,20,0,229,hard,0.8862050456253355,0.9295199182839632,0.8449062341611758,0.4338492261607589
326,652.0,-5.795773029327393,0.7705527767089906,2.9788645421922206,2.0,1,5,15,20,1,229,hard,0.8867418142780462,0.9295199182839632,0.8449062341611758,0.4338492261607589
327,654.0,0.4483884274959564,0.7705527767089906,3.022057806199789,2.0,1,5,15,20,0,229,hard,0.8867418142780462,0.9295199182839632,0.8449062341611758,0.4338492261607589
328,656.0,0.17758843302726746,0.770681031165833,3.112057806199789,2.0,1,5,15,20,1,229,hard,0.8867418142780462,0.9300306435137896,0.8449062341611758,0.4338492261607589
329,658.0,9.158834457397461,0.771707066820572,3.205829878991842,2.0,1,5,15,20,10,229,hard,0.8867418142780462,0.9341164453524005,0.8449062341611758,0.4338492261607589
330,660.0,1.1380397081375122,0.7718353212774144,3.3098015844285484,2.0,1,5,15,20,2,229,hard,0.8867418142780462,0.9346271705822268,0.8449062341611758,0.4338492261607589
331,662.0,1.350629448890686,0.7718353212774144,3.414092644399404,2.0,1,5,15,20,0,229,hard,0.8867418142780462,0.9346271705822268,0.8449062341611758,0.4338492261607589
332,664.0,10.092057228088379,0.7724765935616262,3.53971226567626,2.0,1,5,15,20,11,229,hard,0.8867418142780462,0.9366700715015321,0.8454130765331982,0.4338492261607589
333,666.0,9.081204414367676,0.7731178658458382,3.59397830004096,2.0,1,5,15,20,10,229,hard,0.8867418142780462,0.9387129724208376,0.8459199189052204,0.4338492261607589
334,668.0,3.699399709701538,0.7732461203026805,3.6293553637921807,2.0,1,5,15,20,4,229,hard,0.8867418142780462,0.9392236976506639,0.8459199189052204,0.4338492261607589
335,670.0,2.170100450515747,0.7736308836732076,3.7200334405362603,2.0,1,5,15,20,4,229,hard,0.8867418142780462,0.9397344228804902,0.8469336036492651,0.4338492261607589
336,672.0,-4.300535678863525,0.7736308836732076,3.8309444355428215,2.0,1,5,15,20,0,229,hard,0.8867418142780462,0.9397344228804902,0.8469336036492651,0.4338492261607589
337,674.0,-2.342329502105713,0.7736308836732076,3.947951426452398,2.0,1,5,15,20,0,229,hard,0.8867418142780462,0.9397344228804902,0.8469336036492651,0.4338492261607589
338,676.0,0.3494396209716797,0.7736308836732076,4.0,2.0,1,5,15,20,0,229,hard,0.8867418142780462,0.9397344228804902,0.8469336036492651,0.4338492261607589
