step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
349,698.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
350,700.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
351,702.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
352,704.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
353,706.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
354,708.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
355,710.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
356,712.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
357,714.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
358,716.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
359,718.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
360,720.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
361,722.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
362,724.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
363,726.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
364,728.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
365,730.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
366,732.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
367,734.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
368,736.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
369,738.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
370,740.0,-16.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
371,742.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
372,744.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
373,746.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
374,748.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
375,750.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
376,752.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
377,754.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
378,756.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
379,758.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
380,760.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
381,762.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
382,764.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
383,766.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
384,768.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
385,770.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
386,772.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
387,774.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
388,776.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
389,778.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
390,780.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
391,782.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
392,784.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
393,786.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
394,788.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
395,790.0,-16.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
396,792.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
397,794.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
398,796.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
399,798.0,-1.5,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
400,800.0,71.2391471379178,0.6424638237930593,4.0,4.0,3,0,3,20,0,200,hard,0.6618357487922706,0.7134083930399181,0.6348966212808875,0.5629666500746641
