step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,-2.355800933501005,0.47901963300397793,3.6372714979493606,2.0,1,3,7,20,0,208,hard,0.33135135135135135,0.5336069779374037,0.5306859205776173,0.5114355231143553
168,336.0,-3.6234839753119945,0.47901963300397793,3.677688278659581,2.0,1,3,7,20,0,208,hard,0.33135135135135135,0.5336069779374037,0.5306859205776173,0.5114355231143553
169,338.0,24.24730052163341,0.47940459386629025,2.7634973918329466,3.0,2,4,8,20,3,208,hard,0.33135135135135135,0.5336069779374037,0.5322331098504384,0.5114355231143553
170,340.0,0.13849080564715888,0.47940459386629025,2.781289410484909,3.0,2,4,8,20,0,208,hard,0.33135135135135135,0.5336069779374037,0.5322331098504384,0.5114355231143553
171,342.0,5.228472271940493,0.4801745155909149,2.857638640297531,3.0,2,4,8,20,6,208,hard,0.33135135135135135,0.5336069779374037,0.5353274883960805,0.5114355231143553
172,344.0,7.798519388696934,0.4813293981778519,2.9075504945646515,3.0,2,4,8,20,9,208,hard,0.33135135135135135,0.5336069779374037,0.5399690562145436,0.5114355231143553
173,346.0,-0.47012875793240055,0.4813293981778519,2.9798246978651277,3.0,2,4,8,20,0,208,hard,0.33135135135135135,0.5336069779374037,0.5399690562145436,0.5114355231143553
174,348.0,6.014125760099673,0.48235596047735146,3.0705636357198944,3.0,2,4,8,20,9,208,hard,0.33135135135135135,0.5336069779374037,0.5440948942753997,0.5114355231143553
175,350.0,6.9397438254568815,0.4836391633517259,3.1179331706892244,3.0,2,4,8,20,11,208,hard,0.33135135135135135,0.5336069779374037,0.5492521918514698,0.5114355231143553
176,352.0,-1.6344285712029694,0.4836391633517259,3.195416324032425,3.0,2,4,8,20,0,208,hard,0.33135135135135135,0.5336069779374037,0.5492521918514698,0.5114355231143553
177,354.0,1.4319547775004149,0.4836391633517259,3.23075955976355,3.0,2,4,8,20,0,208,hard,0.33135135135135135,0.5336069779374037,0.5492521918514698,0.5114355231143553
178,356.0,7.59022262837627,0.48440908507635055,3.281281076563477,3.0,2,4,8,20,6,208,hard,0.33135135135135135,0.5336069779374037,0.5523465703971119,0.5114355231143553
179,358.0,0.09469585349299925,0.48440908507635055,3.2990837131868593,3.0,2,4,8,20,0,208,hard,0.33135135135135135,0.5336069779374037,0.5523465703971119,0.5114355231143553
180,360.0,-5.884347833850598,0.48440908507635055,3.3753143035303346,3.0,2,4,8,20,0,208,hard,0.33135135135135135,0.5336069779374037,0.5523465703971119,0.5114355231143553
181,362.0,12.975348471424367,0.4853073270884127,3.4763803540598146,3.0,2,4,8,20,11,208,hard,0.33135135135135135,0.5336069779374037,0.555956678700361,0.5114355231143553
182,364.0,1.4441907544348478,0.4853073270884127,3.5168887876402133,3.0,2,4,8,20,1,208,hard,0.33135135135135135,0.5336069779374037,0.555956678700361,0.5114355231143553
183,366.0,-1.9033777575280426,0.4853073270884127,3.5168887876402133,3.0,2,4,8,20,0,208,hard,0.33135135135135135,0.5336069779374037,0.555956678700361,0.5114355231143553
184,368.0,44.61764680316188,0.49044013858591046,3.572016647947907,3.0,2,4,8,20,45,208,hard,0.33135135135135135,0.5413032324268856,0.5688499226405364,0.5114355231143553
185,370.0,-1.9144033295895815,0.49044013858591046,3.572016647947907,3.0,2,4,8,20,0,208,hard,0.33135135135135135,0.5413032324268856,0.5688499226405364,0.5114355231143553
186,372.0,9.078135141870762,0.4915950211728474,3.609324290646195,3.0,2,4,8,20,10,208,hard,0.33135135135135135,0.5428424833247819,0.5719443011861784,0.5114355231143553
187,374.0,-4.910519516923642,0.4915950211728474,3.68072372902739,3.0,2,4,8,20,0,208,hard,0.33135135135135135,0.5428424833247819,0.5719443011861784,0.5114355231143553
188,376.0,6.468287907144809,0.49223662261003465,3.746811578167557,3.0,2,4,8,20,5,208,hard,0.33135135135135135,0.5428424833247819,0.5745229499742135,0.5114355231143553
189,378.0,0.627777316114688,0.49274990375978445,3.8215950631033175,3.0,2,4,8,20,4,208,hard,0.33135135135135135,0.5428424833247819,0.5765858690046416,0.5114355231143553
190,380.0,46.0,0.4980110355447196,4.0,2.0,1,4,9,20,50,208,hard,0.35243243243243244,0.5438686505900462,0.5765858690046416,0.5114355231143553
191,382.0,3.3707942962646484,0.4986526369819068,4.0,2.0,1,4,9,20,9,208,hard,0.3545945945945946,0.5443817342226783,0.5765858690046416,0.5114355231143553
192,384.0,0.09873199462890625,0.4986526369819068,4.0,2.0,1,4,9,20,0,208,hard,0.3545945945945946,0.5443817342226783,0.5765858690046416,0.5114355231143553
193,386.0,7.5730228424072275,0.4991659181316566,4.0,2.0,1,4,9,20,5,208,hard,0.35621621621621624,0.5448948178553105,0.5765858690046416,0.5114355231143553
194,388.0,-0.08895111083984375,0.4991659181316566,4.0,2.0,1,4,9,20,0,208,hard,0.35621621621621624,0.5448948178553105,0.5765858690046416,0.5114355231143553
195,390.0,1.9999999999999998,0.49929423841909404,4.0,2.0,1,4,9,20,3,208,hard,0.35621621621621624,0.5454079014879425,0.5765858690046416,0.5114355231143553
196,392.0,7.6238346099853525,0.49993583985628126,4.0,2.0,1,4,9,20,5,208,hard,0.35621621621621624,0.5479733196511031,0.5765858690046416,0.5114355231143553
197,394.0,7.503303527832032,0.5005774412934685,4.0,2.0,1,4,9,20,5,208,hard,0.35621621621621624,0.5505387378142638,0.5765858690046416,0.5114355231143553
198,396.0,-1.9909801483154297,0.5005774412934685,4.0,2.0,1,4,9,20,0,208,hard,0.35621621621621624,0.5505387378142638,0.5765858690046416,0.5114355231143553
199,398.0,0.7124557495117188,0.5005774412934685,4.0,2.0,1,4,9,20,0,208,hard,0.35621621621621624,0.5505387378142638,0.5765858690046416,0.5114355231143553
200,400.0,21.077867766308785,0.5005774412934685,2.8376127675771716,2.0,1,5,9,20,0,208,hard,0.35621621621621624,0.5505387378142638,0.5765858690046416,0.5114355231143553
201,402.0,0.49362805931568143,0.5005774412934685,2.9502976611852647,2.0,1,5,9,20,0,208,hard,0.35621621621621624,0.5505387378142638,0.5765858690046416,0.5114355231143553
202,404.0,-2.4106848040342332,0.5005774412934685,2.9901839689016345,2.0,1,5,9,20,1,208,hard,0.35621621621621624,0.5505387378142638,0.5765858690046416,0.5114355231143553
203,406.0,-2.498107132029533,0.5005774412934685,3.0848120883703234,2.0,1,5,9,20,1,208,hard,0.35621621621621624,0.5505387378142638,0.5765858690046416,0.5114355231143553
204,408.0,7.792637066292763,0.5014756833055306,3.175890901446343,2.0,1,5,9,20,8,208,hard,0.36,0.5505387378142638,0.5765858690046416,0.5114355231143553
205,410.0,4.659737703132629,0.5025022456050302,3.196981802940369,2.0,1,5,9,20,8,208,hard,0.36324324324324325,0.5515649050795279,0.5765858690046416,0.5114355231143553
206,412.0,7.145100142288207,0.5032721673296549,3.2744992885589603,2.0,1,5,9,20,8,208,hard,0.3637837837837838,0.5541303232426885,0.5765858690046416,0.5114355231143553
207,414.0,17.133102040576937,0.5055819325035288,3.3344897971153262,2.0,1,5,9,20,18,208,hard,0.3708108108108108,0.5566957414058491,0.5765858690046416,0.5114355231143553
208,416.0,0.5695114233970642,0.5055819325035288,3.4394587979316715,2.0,1,5,9,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5765858690046416,0.5114355231143553
209,418.0,-3.027078324747086,0.5055819325035288,3.478138358354569,2.0,1,5,9,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5765858690046416,0.5114355231143553
210,420.0,-1.4992702404975893,0.5055819325035288,3.5025863251686102,2.0,1,5,9,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5765858690046416,0.5114355231143553
211,422.0,-3.9465584141731265,0.5055819325035288,3.7327920708656315,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5765858690046416,0.5114355231143553
212,424.0,2.755763674306869,0.5055819325035288,3.7893540832996373,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5765858690046416,0.5114355231143553
213,426.0,0.725539877462387,0.5055819325035288,3.8831286308765414,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5765858690046416,0.5114355231143553
214,428.0,-0.7788458058357239,0.5055819325035288,3.887166117191315,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5765858690046416,0.5114355231143553
215,430.0,3.045547890949249,0.5055819325035288,3.9774340376853945,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5765858690046416,0.5114355231143553
216,432.0,-0.5404014587402344,0.5055819325035288,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5765858690046416,0.5114355231143553
217,434.0,-2.2095279693603516,0.5057102527909663,4.0,3.0,2,5,10,20,1,208,hard,0.3708108108108108,0.5566957414058491,0.5771015987622485,0.5114355231143553
218,436.0,-2.5024337768554688,0.5057102527909663,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5771015987622485,0.5114355231143553
219,438.0,1.2387027740478513,0.5057102527909663,4.0,3.0,2,5,10,20,1,208,hard,0.3708108108108108,0.5566957414058491,0.5771015987622485,0.5114355231143553
220,440.0,-2.9424304962158203,0.5057102527909663,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5771015987622485,0.5114355231143553
221,442.0,9.689712524414062,0.5064801745155909,4.0,3.0,2,5,10,20,6,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
222,444.0,-6.677051544189453,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
223,446.0,0.8047142028808594,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
224,448.0,-5.1331329345703125,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
225,450.0,0.8917903900146484,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
226,452.0,2.1533889770507812,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
227,454.0,-1.9820003509521484,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
228,456.0,-3.6772727966308594,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
229,458.0,-0.17124176025390625,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
230,460.0,-0.18480300903320312,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
231,462.0,-2.3393592834472656,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
232,464.0,1.9355773925781248,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
233,466.0,-3.6287612915039062,0.5064801745155909,4.0,3.0,2,5,10,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
234,468.0,-4.0,0.5064801745155909,4.0,2.0,1,5,11,20,0,208,hard,0.3708108108108108,0.5566957414058491,0.5801959773078906,0.5114355231143553
235,470.0,-0.9176912307739258,0.5068651353779032,4.0,2.0,1,5,11,20,3,208,hard,0.37189189189189187,0.5572088250384812,0.5801959773078906,0.5114355231143553
236,472.0,-1.3176956176757812,0.507378416527653,4.0,2.0,1,5,11,20,4,208,hard,0.37189189189189187,0.5592611595690098,0.5801959773078906,0.5114355231143553
237,474.0,8.856128692626953,0.5081483382522777,4.0,2.0,1,5,11,20,8,208,hard,0.37189189189189187,0.5623396613648025,0.5801959773078906,0.5114355231143553
238,476.0,-4.667348861694336,0.5081483382522777,4.0,2.0,1,5,11,20,0,208,hard,0.37189189189189187,0.5623396613648025,0.5801959773078906,0.5114355231143553
239,478.0,1.30058479309082,0.5081483382522777,4.0,2.0,1,5,11,20,0,208,hard,0.37189189189189187,0.5623396613648025,0.5801959773078906,0.5114355231143553
240,480.0,-2.0706863403320312,0.5081483382522777,4.0,2.0,1,5,11,20,0,208,hard,0.37189189189189187,0.5623396613648025,0.5801959773078906,0.5114355231143553
241,482.0,-0.6225643157958984,0.5081483382522777,4.0,2.0,1,5,11,20,0,208,hard,0.37189189189189187,0.5623396613648025,0.5801959773078906,0.5114355231143553
242,484.0,21.68604526832104,0.5081483382522777,2.8278169475793837,2.0,1,6,11,20,0,208,hard,0.37189189189189187,0.5623396613648025,0.5801959773078906,0.5114355231143553
243,486.0,-1.007815949654579,0.5081483382522777,2.83674439060688,2.0,1,6,11,20,0,208,hard,0.37189189189189187,0.5623396613648025,0.5801959773078906,0.5114355231143553
244,488.0,5.885114098334312,0.5084049788271525,2.906825061917305,2.0,1,6,11,20,2,208,hard,0.37243243243243246,0.5628527449974345,0.5801959773078906,0.5114355231143553
245,490.0,-2.5573728291749953,0.5084049788271525,2.962687357544899,2.0,1,6,11,20,0,208,hard,0.37243243243243246,0.5628527449974345,0.5801959773078906,0.5114355231143553
246,492.0,29.40421744468212,0.511997946875401,3.062992519021034,2.0,1,6,11,20,32,208,hard,0.38,0.5700359158542843,0.5801959773078906,0.5114355231143553
247,494.0,38.16306042888164,0.5161041960733992,3.1549050699472425,2.0,1,6,11,20,35,208,hard,0.3881081081081081,0.5782452539763981,0.5807117070654977,0.5114355231143553
248,496.0,-1.8309810139894485,0.5161041960733992,3.1549050699472425,2.0,1,6,11,20,0,208,hard,0.3881081081081081,0.5782452539763981,0.5807117070654977,0.5114355231143553
249,498.0,-1.8309810139894485,0.5161041960733992,3.1549050699472425,2.0,1,6,11,20,0,208,hard,0.3881081081081081,0.5782452539763981,0.5807117070654977,0.5114355231143553
250,500.0,-1.8309810139894485,0.5161041960733992,3.1549050699472425,2.0,1,6,11,20,0,208,hard,0.3881081081081081,0.5782452539763981,0.5807117070654977,0.5114355231143553
251,502.0,221.35557344129086,0.5353522391890158,3.2348300133943555,2.0,1,6,11,20,160,208,hard,0.41135135135135137,0.6198050282195998,0.5941206807632801,0.5114355231143553
252,504.0,23.138749192976952,0.5377903246503272,3.306254035115242,2.0,1,6,11,20,24,208,hard,0.412972972972973,0.6280143663417137,0.5941206807632801,0.5114355231143553
253,506.0,0.4344503424406052,0.5380469652252021,3.383534420609474,2.0,1,6,11,20,2,208,hard,0.412972972972973,0.629040533606978,0.5941206807632801,0.5114355231143553
254,508.0,-1.8767068841218948,0.5380469652252021,3.383534420609474,2.0,1,6,11,20,0,208,hard,0.412972972972973,0.629040533606978,0.5941206807632801,0.5114355231143553
255,510.0,37.593293115878105,0.5430514564352624,3.533534420609474,1.0,0,6,12,20,42,208,hard,0.43405405405405406,0.629040533606978,0.5941206807632801,0.5114355231143553
256,512.0,0.3844637917518616,0.5430514564352624,3.5456671481132505,1.0,0,6,12,20,0,208,hard,0.43405405405405406,0.629040533606978,0.5941206807632801,0.5114355231143553
257,514.0,-1.40913342962265,0.5430514564352624,3.5456671481132505,1.0,0,6,12,20,0,208,hard,0.43405405405405406,0.629040533606978,0.5941206807632801,0.5114355231143553
258,516.0,45.574844964885706,0.5486975490825099,3.6257751755714414,1.0,0,6,12,20,46,208,hard,0.4578378378378378,0.629040533606978,0.5941206807632801,0.5114355231143553
259,518.0,-1.4251550351142883,0.5486975490825099,3.6257751755714414,1.0,0,6,12,20,0,208,hard,0.4578378378378378,0.629040533606978,0.5941206807632801,0.5114355231143553
260,520.0,-1.4251550351142883,0.5486975490825099,3.6257751755714414,1.0,0,6,12,20,0,208,hard,0.4578378378378378,0.629040533606978,0.5941206807632801,0.5114355231143553
261,522.0,18.560768613243106,0.5511356345438214,3.6961569337844846,1.0,0,6,12,20,19,208,hard,0.4681081081081081,0.629040533606978,0.5941206807632801,0.5114355231143553
262,524.0,18.47750216999054,0.5534453997176954,3.7751983861923217,1.0,0,6,12,20,23,208,hard,0.47783783783783784,0.629040533606978,0.5941206807632801,0.5114355231143553
263,526.0,19.19670769062042,0.5548569228795073,3.859094794273376,1.0,0,6,12,20,15,208,hard,0.4837837837837838,0.629040533606978,0.5941206807632801,0.5114355231143553
264,528.0,7.31365267648697,0.5558834851790068,3.916707664012909,1.0,0,6,12,20,10,208,hard,0.4881081081081081,0.629040533606978,0.5941206807632801,0.5114355231143553
265,530.0,26.947305216693877,0.5587065315026306,3.9841522459983825,1.0,0,6,12,20,24,208,hard,0.49945945945945946,0.62955361723961,0.5941206807632801,0.5114355231143553
266,532.0,-0.7217330932617188,0.5587065315026306,4.0,1.0,0,6,12,20,0,208,hard,0.49945945945945946,0.62955361723961,0.5941206807632801,0.5114355231143553
267,534.0,0.8867712020874023,0.558834851790068,4.0,1.0,0,6,12,20,1,208,hard,0.5,0.62955361723961,0.5941206807632801,0.5114355231143553
268,536.0,-1.5,0.558834851790068,4.0,1.0,0,6,12,20,0,208,hard,0.5,0.62955361723961,0.5941206807632801,0.5114355231143553
269,538.0,1.018885612487793,0.5590914923649429,4.0,1.0,0,6,12,20,3,208,hard,0.5010810810810811,0.62955361723961,0.5941206807632801,0.5114355231143553
270,540.0,0.9121322631835938,0.5590914923649429,4.0,1.0,0,6,12,20,2,208,hard,0.5010810810810811,0.62955361723961,0.5941206807632801,0.5114355231143553
271,542.0,-5.224506378173828,0.5590914923649429,4.0,1.0,0,6,12,20,0,208,hard,0.5010810810810811,0.62955361723961,0.5941206807632801,0.5114355231143553
272,544.0,-3.402759552001953,0.5590914923649429,4.0,1.0,0,6,12,20,1,208,hard,0.5010810810810811,0.62955361723961,0.5941206807632801,0.5114355231143553
273,546.0,6.487571716308594,0.5594764532272553,4.0,1.0,0,6,12,20,5,208,hard,0.5027027027027027,0.62955361723961,0.5941206807632801,0.5114355231143553
274,548.0,1.8369579315185545,0.5594764532272553,4.0,1.0,0,6,12,20,0,208,hard,0.5027027027027027,0.62955361723961,0.5941206807632801,0.5114355231143553
275,550.0,3.7581701278686523,0.5594764532272553,4.0,1.0,0,6,12,20,0,208,hard,0.5027027027027027,0.62955361723961,0.5941206807632801,0.5114355231143553
276,552.0,0.5,0.5594764532272553,4.0,1.0,0,6,12,20,1,208,hard,0.5027027027027027,0.62955361723961,0.5941206807632801,0.5114355231143553
277,554.0,-2.220446049250313e-16,0.5601180546644424,4.0,2.0,1,6,13,20,7,208,hard,0.5027027027027027,0.6321190354027707,0.5941206807632801,0.5114355231143553
278,556.0,30.605234146118164,0.5631977415629411,4.0,2.0,1,6,13,20,26,208,hard,0.5027027027027027,0.6434068753206773,0.5951521402784941,0.5114355231143553
279,558.0,-3.1505908966064453,0.563454382137816,4.0,2.0,1,6,13,20,2,208,hard,0.5027027027027027,0.6444330425859415,0.5951521402784941,0.5114355231143553
280,560.0,0.5803413391113281,0.563454382137816,4.0,2.0,1,6,13,20,0,208,hard,0.5027027027027027,0.6444330425859415,0.5951521402784941,0.5114355231143553
281,562.0,8.480179786682129,0.5639676632875658,4.0,2.0,1,6,13,20,4,208,hard,0.5027027027027027,0.64648537711647,0.5951521402784941,0.5114355231143553
282,564.0,-1.1380596160888672,0.5639676632875658,4.0,2.0,1,6,13,20,0,208,hard,0.5027027027027027,0.64648537711647,0.5951521402784941,0.5114355231143553
283,566.0,2.81577205657959,0.564609264724753,4.0,2.0,1,6,13,20,6,208,hard,0.5027027027027027,0.6490507952796306,0.5951521402784941,0.5114355231143553
284,568.0,20.81783103942871,0.5671756704735018,4.0,2.0,1,6,13,20,25,208,hard,0.5027027027027027,0.6582863006670088,0.596183599793708,0.5114355231143553
285,570.0,13.682193756103516,0.5684588733478763,4.0,2.0,1,6,13,20,17,208,hard,0.5027027027027027,0.6618778860954335,0.5977307890665291,0.5114355231143553
286,572.0,-0.5768108367919922,0.5688438342101886,4.0,2.0,1,6,13,20,3,208,hard,0.5027027027027027,0.6634171369933299,0.5977307890665291,0.5114355231143553
287,574.0,4.127702713012695,0.5688438342101886,4.0,2.0,1,6,13,20,0,208,hard,0.5027027027027027,0.6634171369933299,0.5977307890665291,0.5114355231143553
288,576.0,-0.9608192443847656,0.5688438342101886,4.0,2.0,1,6,13,20,0,208,hard,0.5027027027027027,0.6634171369933299,0.5977307890665291,0.5114355231143553
289,578.0,-1.4223289489746094,0.5688438342101886,4.0,2.0,1,6,13,20,0,208,hard,0.5027027027027027,0.6634171369933299,0.5977307890665291,0.5114355231143553
290,580.0,9.966595649719238,0.5694854356473759,4.0,2.0,1,6,13,20,5,208,hard,0.5027027027027027,0.6654694715238584,0.5982465188241362,0.5114355231143553
291,582.0,-3.2072486877441406,0.5694854356473759,4.0,2.0,1,6,13,20,0,208,hard,0.5027027027027027,0.6654694715238584,0.5982465188241362,0.5114355231143553
292,584.0,0.0038003921508789062,0.5696137559348133,4.0,2.0,1,6,13,20,1,208,hard,0.5027027027027027,0.6659825551564905,0.5982465188241362,0.5114355231143553
293,586.0,-1.0235357284545898,0.5696137559348133,4.0,2.0,1,6,13,20,0,208,hard,0.5027027027027027,0.6659825551564905,0.5982465188241362,0.5114355231143553
294,588.0,28.880106925964355,0.5725651225458745,4.0,2.0,1,6,13,20,32,208,hard,0.5027027027027027,0.672139558748076,0.6039195461578133,0.5114355231143553
295,590.0,16.14399242401123,0.5743616065699987,4.0,2.0,1,6,13,20,18,208,hard,0.5064864864864865,0.6726526423807081,0.6070139247034554,0.5114355231143553
296,592.0,8.471853256225586,0.5748748877197485,4.0,2.0,1,6,13,20,4,208,hard,0.5070270270270271,0.6736788096459723,0.6075296544610624,0.5114355231143553
297,594.0,95.69360733032227,0.5869369947388682,4.0,2.0,1,6,13,20,98,208,hard,0.5183783783783784,0.6972806567470498,0.6214543579164518,0.5114355231143553
298,596.0,-2.0,0.5869369947388682,4.0,2.0,1,6,13,20,0,208,hard,0.5183783783783784,0.6972806567470498,0.6214543579164518,0.5114355231143553
299,598.0,92.0,0.5977158988836135,4.0,1.0,0,6,14,20,96,208,hard,0.5562162162162162,0.7044638276038995,0.6214543579164518,0.5114355231143553
300,600.0,60.0,0.6043885538303606,4.0,1.0,0,6,14,20,61,208,hard,0.5789189189189189,0.7095946639302206,0.6214543579164518,0.5114355231143553
301,602.0,39.02097702026367,0.6086231233157963,4.0,1.0,0,6,14,20,41,208,hard,0.5956756756756757,0.7106208311954849,0.6214543579164518,0.5114355231143553
302,604.0,-2.0,0.6086231233157963,4.0,1.0,0,6,14,20,0,208,hard,0.5956756756756757,0.7106208311954849,0.6214543579164518,0.5114355231143553
303,606.0,26.0,0.61144616963942,4.0,1.0,0,6,14,20,27,208,hard,0.607027027027027,0.7111339148281169,0.6214543579164518,0.5114355231143553
304,608.0,61.0,0.6182471448736045,4.0,1.0,0,6,14,20,62,208,hard,0.6205405405405405,0.7255002565418163,0.6214543579164518,0.5114355231143553
305,610.0,13.0,0.6200436288977287,4.0,1.0,0,6,14,20,14,208,hard,0.6270270270270271,0.7265264238070805,0.6214543579164518,0.5114355231143553
306,612.0,2.0823230743408203,0.6205569100474785,4.0,1.0,0,6,14,20,4,208,hard,0.6286486486486487,0.7270395074397127,0.6214543579164518,0.5114355231143553
307,614.0,1.9999999999999998,0.6208135506223534,4.0,1.0,0,6,14,20,3,208,hard,0.6297297297297297,0.7270395074397127,0.6214543579164518,0.5114355231143553
308,616.0,-4.108615875244141,0.6208135506223534,4.0,1.0,0,6,14,20,0,208,hard,0.6297297297297297,0.7270395074397127,0.6214543579164518,0.5114355231143553
309,618.0,13.360097885131836,0.6224817143590402,4.0,1.0,0,6,14,20,14,208,hard,0.6367567567567568,0.7270395074397127,0.6214543579164518,0.5114355231143553
310,620.0,-0.5613784790039062,0.6226100346464776,4.0,1.0,0,6,14,20,2,208,hard,0.6372972972972973,0.7270395074397127,0.6214543579164518,0.5114355231143553
311,622.0,9.772323608398438,0.624149878095727,4.0,1.0,0,6,14,20,13,208,hard,0.6427027027027027,0.728065674704977,0.6214543579164518,0.5114355231143553
312,624.0,4.371015548706055,0.6249197998203516,4.0,1.0,0,6,14,20,7,208,hard,0.6459459459459459,0.728065674704977,0.6214543579164518,0.5114355231143553
313,626.0,-3.5796051025390625,0.6249197998203516,4.0,1.0,0,6,14,20,0,208,hard,0.6459459459459459,0.728065674704977,0.6214543579164518,0.5114355231143553
314,628.0,-2.8708858489990234,0.6249197998203516,4.0,1.0,0,6,14,20,1,208,hard,0.6459459459459459,0.728065674704977,0.6214543579164518,0.5114355231143553
315,630.0,1.110219955444336,0.6249197998203516,4.0,1.0,0,6,14,20,0,208,hard,0.6459459459459459,0.728065674704977,0.6214543579164518,0.5114355231143553
316,632.0,-0.9541091918945312,0.6249197998203516,4.0,1.0,0,6,14,20,0,208,hard,0.6459459459459459,0.728065674704977,0.6214543579164518,0.5114355231143553
317,634.0,5.0,0.6255614012575388,4.0,1.0,0,6,14,20,6,208,hard,0.6481081081081081,0.728578758337609,0.6214543579164518,0.5114355231143553
318,636.0,-3.5714645385742188,0.6255614012575388,4.0,1.0,0,6,14,20,0,208,hard,0.6481081081081081,0.728578758337609,0.6214543579164518,0.5114355231143553
319,638.0,-3.253446578979492,0.6255614012575388,4.0,1.0,0,6,14,20,0,208,hard,0.6481081081081081,0.728578758337609,0.6214543579164518,0.5114355231143553
320,640.0,-2.7954235076904297,0.6255614012575388,4.0,1.0,0,6,14,20,0,208,hard,0.6481081081081081,0.728578758337609,0.6214543579164518,0.5114355231143553
321,642.0,-2.849313735961914,0.6255614012575388,4.0,1.0,0,6,14,20,0,208,hard,0.6481081081081081,0.728578758337609,0.6214543579164518,0.5114355231143553
322,644.0,1.50847053527832,0.6259463621198511,4.0,1.0,0,6,14,20,4,208,hard,0.6486486486486487,0.7296049256028733,0.6214543579164518,0.5114355231143553
323,646.0,11.160964965820312,0.6267162838444759,4.0,1.0,0,6,14,20,8,208,hard,0.6502702702702703,0.7311441765007696,0.6214543579164518,0.5114355231143553
324,648.0,68.0,0.6346721416655974,4.0,2.0,1,6,15,20,74,208,hard,0.6502702702702703,0.7419189327860441,0.6425992779783394,0.5114355231143553
325,650.0,55.51823806762695,0.6404465546002823,4.0,2.0,1,6,15,20,56,208,hard,0.6502702702702703,0.7547460236018471,0.6529138731304797,0.5114355231143553
326,652.0,44.0,0.6445528037982805,4.0,2.0,1,6,15,20,45,208,hard,0.6502702702702703,0.7609030271934325,0.6632284682826199,0.5114355231143553
327,654.0,29.0,0.6468625689721546,4.0,2.0,1,6,15,20,30,208,hard,0.6502702702702703,0.7650076962544895,0.66838576585869,0.5114355231143553
328,656.0,23.0,0.6489156935711536,4.0,2.0,1,6,15,20,24,208,hard,0.6502702702702703,0.7701385325808107,0.6714801444043321,0.5114355231143553
329,658.0,9.871768951416016,0.6501988964455281,4.0,2.0,1,6,15,20,14,208,hard,0.6502702702702703,0.7737301180092355,0.6730273336771532,0.5114355231143553
330,660.0,13.0,0.6519953804696522,4.0,2.0,1,6,15,20,14,208,hard,0.6502702702702703,0.779887121600821,0.6740587931923672,0.5114355231143553
331,662.0,25.846656799316406,0.6548184267932761,4.0,2.0,1,6,15,20,28,208,hard,0.6502702702702703,0.7860441251924064,0.6792160907684374,0.5114355231143553
332,664.0,5.0,0.6553317079430258,4.0,2.0,1,6,15,20,6,208,hard,0.6502702702702703,0.7870702924576706,0.6802475502836514,0.5114355231143553
