step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
322,644.0,18.7072227275852,0.1733401560701036,1.4497614917737,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
323,646.0,4.75144711570776,0.1733401560701036,1.5397614917737001,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
324,648.0,5.359546225357418,0.1733401560701036,1.6297614917737002,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
325,650.0,-1.52595229835474,0.1733401560701036,1.6297614917737002,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
326,652.0,-1.52595229835474,0.1733401560701036,1.6297614917737002,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
327,654.0,-1.52595229835474,0.1733401560701036,1.6297614917737002,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
328,656.0,-1.52595229835474,0.1733401560701036,1.6297614917737002,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
329,658.0,-1.52595229835474,0.1733401560701036,1.6297614917737002,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
330,660.0,-1.52595229835474,0.1733401560701036,1.6297614917737002,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
331,662.0,-1.52595229835474,0.1733401560701036,1.6297614917737002,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
332,664.0,-1.52595229835474,0.1733401560701036,1.6297614917737002,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
333,666.0,-0.52595229835474,0.1733401560701036,1.6297614917737002,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
334,668.0,-6.429450822066898,0.1733401560701036,1.7197614917737003,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
335,670.0,-5.82135171241724,0.1733401560701036,1.8097614917737004,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
336,672.0,5.222872675705318,0.1733401560701036,1.8997614917737005,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
337,674.0,-1.57995229835474,0.1733401560701036,1.8997614917737005,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
338,676.0,-16.57995229835474,0.1733401560701036,1.8997614917737005,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
339,678.0,-1.57995229835474,0.1733401560701036,1.8997614917737005,4.0,3,11,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
340,680.0,18.718608417091623,0.1733401560701036,1.3928330442415904,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
341,682.0,4.762832805214182,0.1733401560701036,1.4828330442415905,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
342,684.0,5.37093191486384,0.1733401560701036,1.5728330442415905,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
343,686.0,-1.514566608848318,0.1733401560701036,1.5728330442415905,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
344,688.0,-1.514566608848318,0.1733401560701036,1.5728330442415905,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
345,690.0,-1.514566608848318,0.1733401560701036,1.5728330442415905,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
346,692.0,-1.514566608848318,0.1733401560701036,1.5728330442415905,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
347,694.0,-1.514566608848318,0.1733401560701036,1.5728330442415905,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
348,696.0,-1.514566608848318,0.1733401560701036,1.5728330442415905,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
349,698.0,-1.514566608848318,0.1733401560701036,1.5728330442415905,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
350,700.0,-1.514566608848318,0.1733401560701036,1.5728330442415905,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
351,702.0,-0.5145666088483181,0.1733401560701036,1.5728330442415905,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
352,704.0,-6.418065132560477,0.1733401560701036,1.6628330442415906,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
353,706.0,-5.809966022910818,0.1733401560701036,1.7528330442415907,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
354,708.0,5.2342583652117405,0.1733401560701036,1.8428330442415908,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
355,710.0,-1.5685666088483181,0.1733401560701036,1.8428330442415908,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
356,712.0,-1.5685666088483181,0.1733401560701036,1.8428330442415908,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
357,714.0,-1.5685666088483181,0.1733401560701036,1.8428330442415908,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
358,716.0,-6.389391582908377,0.1733401560701036,1.9328330442415909,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
359,718.0,4.654832805214181,0.1733401560701036,2.0228330442415907,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
360,720.0,5.26293191486384,0.1733401560701036,2.1128330442415906,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
361,722.0,-1.6225666088483182,0.1733401560701036,2.1128330442415906,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
362,724.0,-1.6225666088483182,0.1733401560701036,2.1128330442415906,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
363,726.0,-16.622566608848317,0.1733401560701036,2.1128330442415906,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
364,728.0,-1.6225666088483182,0.1733401560701036,2.1128330442415906,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
365,730.0,-1.6225666088483182,0.1733401560701036,2.1128330442415906,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
366,732.0,-1.6225666088483182,0.1733401560701036,2.1128330442415906,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
367,734.0,-1.6225666088483182,0.1733401560701036,2.1128330442415906,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
368,736.0,-1.6225666088483182,0.1733401560701036,2.1128330442415906,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
369,738.0,-0.6225666088483182,0.1733401560701036,2.1128330442415906,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
370,740.0,-6.526065132560476,0.1733401560701036,2.2028330442415904,4.0,3,12,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
371,742.0,19.21960395974368,0.1733401560701036,1.6049831309691132,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
372,744.0,5.2638283478662355,0.1733401560701036,1.6949831309691132,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
373,746.0,-1.5389966261938226,0.1733401560701036,1.6949831309691132,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
374,748.0,-1.5389966261938226,0.1733401560701036,1.6949831309691132,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
375,750.0,-1.5389966261938226,0.1733401560701036,1.6949831309691132,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
376,752.0,-6.359821600253881,0.1733401560701036,1.7849831309691133,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
377,754.0,4.684402787868677,0.1733401560701036,1.8749831309691134,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
378,756.0,5.292501897518335,0.1733401560701036,1.9649831309691135,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
379,758.0,-1.5929966261938227,0.1733401560701036,1.9649831309691135,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
380,760.0,-1.5929966261938227,0.1733401560701036,1.9649831309691135,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
381,762.0,-1.5929966261938227,0.1733401560701036,1.9649831309691135,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
382,764.0,-1.5929966261938227,0.1733401560701036,1.9649831309691135,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
383,766.0,-1.5929966261938227,0.1733401560701036,1.9649831309691135,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
384,768.0,-1.5929966261938227,0.1733401560701036,1.9649831309691135,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
385,770.0,-1.5929966261938227,0.1733401560701036,1.9649831309691135,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
386,772.0,-1.5929966261938227,0.1733401560701036,1.9649831309691135,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
387,774.0,-0.5929966261938227,0.1733401560701036,1.9649831309691135,4.0,3,13,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
388,776.0,3.626803837952167,0.1733401560701036,1.4384881916783792,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
389,778.0,-5.765097052398176,0.1733401560701036,1.5284881916783792,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
390,780.0,5.279127335724382,0.1733401560701036,1.6184881916783793,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
391,782.0,-1.5236976383356757,0.1733401560701036,1.6184881916783793,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
392,784.0,-1.5236976383356757,0.1733401560701036,1.6184881916783793,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
393,786.0,-1.5236976383356757,0.1733401560701036,1.6184881916783793,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
394,788.0,-6.344522612395735,0.1733401560701036,1.7084881916783794,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
395,790.0,4.699701775726824,0.1733401560701036,1.7984881916783795,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
396,792.0,5.307800885376482,0.1733401560701036,1.8884881916783796,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
397,794.0,-1.577697638335676,0.1733401560701036,1.8884881916783796,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
398,796.0,-1.577697638335676,0.1733401560701036,1.8884881916783796,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
399,798.0,-1.577697638335676,0.1733401560701036,1.8884881916783796,4.0,3,14,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
400,800.0,9.878383038434599,0.1733401560701036,1.3219417341748656,4.0,3,15,3,20,0,218,hard,0.15724286483575659,0.19175991861648017,0.1782828282828283,0.16534260178748758
