step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
323,646.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
324,648.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
325,650.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
326,652.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
327,654.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
328,656.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
329,658.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
330,660.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
331,662.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
332,664.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
333,666.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
334,668.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
335,670.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
336,672.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
337,674.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
338,676.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
339,678.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
340,680.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
341,682.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
342,684.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
343,686.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
344,688.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
345,690.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
346,692.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
347,694.0,-16.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
348,696.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
349,698.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
350,700.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
351,702.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
352,704.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
353,706.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
354,708.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
355,710.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
356,712.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
357,714.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
358,716.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
359,718.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
360,720.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
361,722.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
362,724.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
363,726.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
364,728.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
365,730.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
366,732.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
367,734.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
368,736.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
369,738.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
370,740.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
371,742.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
372,744.0,-16.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
373,746.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
374,748.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
375,750.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
376,752.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
377,754.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
378,756.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
379,758.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
380,760.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
381,762.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
382,764.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
383,766.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
384,768.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
385,770.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
386,772.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
387,774.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
388,776.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
389,778.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
390,780.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
391,782.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
392,784.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
393,786.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
394,788.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
395,790.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
396,792.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
397,794.0,-16.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
398,796.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
399,798.0,-1.107475556731224,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
400,800.0,-9.185887862058635,0.2828955797565663,2.0373777836561198,4.0,3,0,3,20,0,210,hard,0.32867883995703545,0.4191555097837281,0.2158859470468432,0.17574864997545409
