step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
345,690.0,-2.1515636444091797,0.8913516976297245,4.0,1.0,0,3,14,8,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
346,692.0,0.0,0.8913516976297245,4.0,1.0,0,3,14,7,1,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
347,694.0,-2.165699005126953,0.8913516976297245,4.0,1.0,0,3,14,7,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
348,696.0,-5.762723922729492,0.8913516976297245,4.0,1.0,0,3,14,7,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
349,698.0,-4.0,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
350,700.0,-5.269416809082031,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
351,702.0,2.5902957916259766,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
352,704.0,2.6792335510253906,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
353,706.0,3.9411964416503906,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
354,708.0,-2.0,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
355,710.0,0.296173095703125,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
356,712.0,-0.6215915679931641,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
357,714.0,-2.0,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
358,716.0,-1.0,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
359,718.0,-0.1499767303466797,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
360,720.0,-1.0,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
361,722.0,-2.0,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
362,724.0,-2.0,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
363,726.0,0.9501209259033203,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
364,728.0,-2.0,0.8913516976297245,4.0,2.0,1,3,15,20,0,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
365,730.0,4.5805158615112305,0.8913516976297245,4.0,2.0,1,3,15,20,1,210,hard,1.0,0.9969104016477858,0.984725050916497,0.6013745704467354
366,732.0,8.628586769104004,0.8916079436258808,4.0,2.0,1,3,15,19,5,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
367,734.0,-1.8833141326904297,0.8916079436258808,4.0,2.0,1,3,15,19,2,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
368,736.0,0.29895687103271484,0.8916079436258808,4.0,2.0,1,3,15,19,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
369,738.0,0.9518489837646484,0.8916079436258808,4.0,2.0,1,3,15,19,2,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
370,740.0,-2.0,0.8916079436258808,4.0,1.0,0,3,16,5,2,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
371,742.0,-5.154169082641602,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
372,744.0,3.1591014862060547,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
373,746.0,-5.612676620483398,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
374,748.0,2.6115989685058594,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
375,750.0,-6.081878662109375,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
376,752.0,-0.5123500823974609,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
377,754.0,-1.0,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
378,756.0,4.603365898132324,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
379,758.0,-6.263970375061035,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
380,760.0,4.064269065856934,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
381,762.0,-1.4150962829589844,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
382,764.0,-6.183670997619629,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
383,766.0,-6.267295837402344,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
384,768.0,-0.076995849609375,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
385,770.0,-4.698921203613281,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
386,772.0,-2.102354049682617,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
387,774.0,-4.607072830200195,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
388,776.0,4.042680740356445,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
389,778.0,-1.0,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
390,780.0,-0.6807842254638672,0.8916079436258808,4.0,1.0,0,3,16,5,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
391,782.0,-4.0,0.8916079436258808,4.0,2.0,1,3,17,18,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
392,784.0,1.7928657531738281,0.8916079436258808,4.0,2.0,1,3,17,18,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
393,786.0,-1.4588890075683594,0.8916079436258808,4.0,2.0,1,3,17,18,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
394,788.0,26.345394134521484,0.8916079436258808,2.8455931179523466,2.0,1,4,17,18,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
395,790.0,2.1906092166900635,0.8916079436258808,2.9355931179523465,2.0,1,4,17,18,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
396,792.0,0.6423394083976746,0.8916079436258808,2.971864194154739,2.0,1,4,17,18,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
397,794.0,0.03757328912615776,0.8916079436258808,3.031903976678848,2.0,1,4,17,18,1,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
398,796.0,-5.440035343170166,0.8916079436258808,3.128715450048446,2.0,1,4,17,18,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
399,798.0,1.9844467639923096,0.8916079436258808,3.218715450048446,2.0,1,4,17,18,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
400,800.0,164.53099060058594,0.8916079436258808,3.308715450048446,2.0,1,4,17,18,0,210,hard,1.0,0.9974253347064882,0.9852342158859471,0.6013745704467354
