step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
342,684.0,-0.1541280746459961,0.8860176538313931,4.0,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
343,686.0,4.672914505004883,0.8860176538313931,4.0,3.0,2,3,14,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
344,688.0,-4.0,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
345,690.0,-4.013416290283203,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
346,692.0,-1.0,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
347,694.0,-0.6272354125976562,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
348,696.0,-3.304168701171875,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
349,698.0,-1.414907455444336,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
350,700.0,-2.0,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
351,702.0,-2.0,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
352,704.0,-1.9704952239990234,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
353,706.0,-2.0,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
354,708.0,-6.07563591003418,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
355,710.0,-0.0749053955078125,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
356,712.0,-4.404569625854492,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
357,714.0,-2.0,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
358,716.0,-1.2903213500976562,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
359,718.0,-2.062938690185547,0.8860176538313931,4.0,4.0,3,3,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
360,720.0,23.239999771118164,0.8860176538313931,2.8,4.0,3,4,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
361,722.0,-1.7599999904632568,0.8860176538313931,2.8,4.0,3,4,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
362,724.0,-1.7599999904632568,0.8860176538313931,2.8,4.0,3,4,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
363,726.0,-1.7599999904632568,0.8860176538313931,2.8,4.0,3,4,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
364,728.0,-1.7599999904632568,0.8860176538313931,2.8,4.0,3,4,15,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
365,730.0,-3.7974071502685547,0.8860176538313931,2.987036185264587,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
366,732.0,-0.8228631019592285,0.8860176538313931,3.1143154287338253,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
367,734.0,-1.8228631019592285,0.8860176538313931,3.1143154287338253,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
368,736.0,4.783566474914551,0.8860176538313931,3.199305484294891,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
369,738.0,-1.8398611545562744,0.8860176538313931,3.199305484294891,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
370,740.0,-1.8398611545562744,0.8860176538313931,3.199305484294891,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
371,742.0,-1.8398611545562744,0.8860176538313931,3.199305484294891,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
372,744.0,-1.8398611545562744,0.8860176538313931,3.199305484294891,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
373,746.0,-1.8398611545562744,0.8860176538313931,3.199305484294891,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
374,748.0,-1.8398611545562744,0.8860176538313931,3.199305484294891,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
375,750.0,-1.8398611545562744,0.8860176538313931,3.199305484294891,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
376,752.0,-1.8398611545562744,0.8860176538313931,3.199305484294891,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
377,754.0,-1.8398611545562744,0.8860176538313931,3.199305484294891,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
378,756.0,-1.8398611545562744,0.8860176538313931,3.199305484294891,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9542217700915565,0.9959595959595959,0.9940417080436942
379,758.0,3.141695022583008,0.8870410643469362,3.2893175363540648,3.0,2,4,16,20,9,218,hard,0.5794291868605277,0.9577822990844354,0.9964646464646465,0.9940417080436942
380,760.0,-1.8578635454177856,0.8870410643469362,3.2893175363540648,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.9964646464646465,0.9940417080436942
381,762.0,-1.8578635454177856,0.8870410643469362,3.2893175363540648,3.0,2,4,16,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.9964646464646465,0.9940417080436942
382,764.0,-4.362937927246094,0.887168990661379,3.3818377757072446,3.0,2,4,16,20,1,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9940417080436942
383,766.0,24.30872344970703,0.887168990661379,2.4563818933963772,3.0,2,5,16,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9940417080436942
384,768.0,-3.4270195960998535,0.887168990661379,2.5131665720939633,3.0,2,5,16,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9940417080436942
385,770.0,-2.992150068283081,0.887168990661379,2.6404457583427425,3.0,2,5,16,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9940417080436942
386,772.0,-3.780855655670166,0.887168990661379,2.904278394222259,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9940417080436942
387,774.0,1.6030957698822021,0.887168990661379,2.9967737927436824,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9940417080436942
388,776.0,-3.7410244941711426,0.887168990661379,3.1240530076026913,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9940417080436942
389,778.0,-0.8434867858886719,0.887168990661379,3.217433864116668,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9940417080436942
390,780.0,2.3646981716156006,0.887168990661379,3.276963279485702,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9940417080436942
391,782.0,-0.8792189359664917,0.887168990661379,3.396094594240188,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9940417080436942
392,784.0,0.09532523900270462,0.8872969169758219,3.523373809099197,4.0,3,5,17,20,1,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9945382323733863
393,786.0,1.0828784704208374,0.8874248432902648,3.5856075885295864,4.0,3,5,17,20,2,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9950347567030785
394,788.0,-0.17815324664115906,0.8874248432902648,3.6862755491733545,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9950347567030785
395,790.0,4.803492546081543,0.8874248432902648,3.790777817010879,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9950347567030785
396,792.0,-1.9581555128097534,0.8874248432902648,3.790777817010879,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9950347567030785
397,794.0,-1.9581555128097534,0.8874248432902648,3.790777817010879,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9950347567030785
398,796.0,-6.749104976654053,0.8874248432902648,3.8899829223155966,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9950347567030785
399,798.0,4.570215225219727,0.8874248432902648,3.998720884561538,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9950347567030785
400,800.0,144.26608276367188,0.8874248432902648,3.998720884561538,4.0,3,5,17,20,0,218,hard,0.5794291868605277,0.9577822990844354,0.996969696969697,0.9950347567030785
