step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,14.775767475219727,0.19552715654952077,2.366769999999998,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
164,328.0,5.149305141540528,0.19552715654952077,2.456769999999998,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
165,330.0,4.9233221245727545,0.19552715654952077,2.5467699999999978,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
166,332.0,3.8549118538818363,0.19552715654952077,2.6367699999999976,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
167,334.0,-1.7273539999999996,0.19552715654952077,2.6367699999999976,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
168,336.0,-1.7273539999999996,0.19552715654952077,2.6367699999999976,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
169,338.0,-1.7273539999999996,0.19552715654952077,2.6367699999999976,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
170,340.0,-1.7273539999999996,0.19552715654952077,2.6367699999999976,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
171,342.0,-1.7273539999999996,0.19552715654952077,2.6367699999999976,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
172,344.0,-1.7273539999999996,0.19552715654952077,2.6367699999999976,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
173,346.0,-1.7273539999999996,0.19552715654952077,2.6367699999999976,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
174,348.0,-1.7273539999999996,0.19552715654952077,2.6367699999999976,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
175,350.0,-0.7273539999999996,0.19552715654952077,2.6367699999999976,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
176,352.0,-5.327619853881836,0.19552715654952077,2.7267699999999975,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
177,354.0,-6.3960301245727536,0.19552715654952077,2.8167699999999973,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
178,356.0,-6.622013141540527,0.19552715654952077,2.906769999999997,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
179,358.0,-6.248475475219726,0.19552715654952077,2.996769999999997,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
180,360.0,2.0881330605468755,0.19552715654952077,3.086769999999997,4.0,3,3,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
181,362.0,21.449765139453124,0.19552715654952077,2.2237389999999975,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
182,364.0,4.786373675219727,0.19552715654952077,2.3137389999999973,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
183,366.0,5.1599113415405276,0.19552715654952077,2.403738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
184,368.0,4.933928324572754,0.19552715654952077,2.493738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
185,370.0,3.8655180538818366,0.19552715654952077,2.583738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
186,372.0,-1.7167477999999994,0.19552715654952077,2.583738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
187,374.0,-1.7167477999999994,0.19552715654952077,2.583738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
188,376.0,-16.7167478,0.19552715654952077,2.583738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
189,378.0,-1.7167477999999994,0.19552715654952077,2.583738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
190,380.0,-1.7167477999999994,0.19552715654952077,2.583738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
191,382.0,-1.7167477999999994,0.19552715654952077,2.583738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
192,384.0,-1.7167477999999994,0.19552715654952077,2.583738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
193,386.0,-1.7167477999999994,0.19552715654952077,2.583738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
194,388.0,-0.7167477999999994,0.19552715654952077,2.583738999999997,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
195,390.0,-5.317013653881835,0.19552715654952077,2.6737389999999968,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
196,392.0,-6.385423924572754,0.19552715654952077,2.7637389999999966,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
197,394.0,-6.611406941540527,0.19552715654952077,2.8537389999999965,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
198,396.0,-6.237869275219726,0.19552715654952077,2.9437389999999963,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
199,398.0,2.0987392605468758,0.19552715654952077,3.033738999999996,4.0,3,4,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
200,400.0,21.457189479453124,0.19552715654952077,2.186617299999997,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
201,402.0,4.793798015219727,0.19552715654952077,2.2766172999999967,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
202,404.0,5.167335681540528,0.19552715654952077,2.3666172999999966,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
203,406.0,4.941352664572754,0.19552715654952077,2.4566172999999965,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
204,408.0,3.8729423938818366,0.19552715654952077,2.5466172999999963,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
205,410.0,-1.7093234599999994,0.19552715654952077,2.5466172999999963,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
206,412.0,-1.7093234599999994,0.19552715654952077,2.5466172999999963,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
207,414.0,-1.7093234599999994,0.19552715654952077,2.5466172999999963,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
208,416.0,-1.7093234599999994,0.19552715654952077,2.5466172999999963,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
209,418.0,-1.7093234599999994,0.19552715654952077,2.5466172999999963,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
210,420.0,-1.7093234599999994,0.19552715654952077,2.5466172999999963,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
211,422.0,-1.7093234599999994,0.19552715654952077,2.5466172999999963,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
212,424.0,-1.7093234599999994,0.19552715654952077,2.5466172999999963,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
213,426.0,-15.709323459999998,0.19552715654952077,2.5466172999999963,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
214,428.0,-5.309589313881835,0.19552715654952077,2.636617299999996,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
215,430.0,-6.377999584572754,0.19552715654952077,2.726617299999996,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
216,432.0,-6.603982601540527,0.19552715654952077,2.816617299999996,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
217,434.0,-6.230444935219726,0.19552715654952077,2.9066172999999957,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
218,436.0,2.106163600546876,0.19552715654952077,2.9966172999999956,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
219,438.0,-3.7228105205468744,0.19552715654952077,3.0866172999999955,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
220,440.0,4.613798015219727,0.19552715654952077,3.1766172999999953,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
221,442.0,4.987335681540528,0.19552715654952077,3.266617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
222,444.0,4.761352664572755,0.19552715654952077,3.356617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
223,446.0,3.692942393881837,0.19552715654952077,3.446617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
224,448.0,-1.889323459999999,0.19552715654952077,3.446617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
225,450.0,-1.889323459999999,0.19552715654952077,3.446617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
226,452.0,-1.889323459999999,0.19552715654952077,3.446617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
227,454.0,-1.889323459999999,0.19552715654952077,3.446617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
228,456.0,-1.889323459999999,0.19552715654952077,3.446617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
229,458.0,-1.889323459999999,0.19552715654952077,3.446617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
230,460.0,-1.889323459999999,0.19552715654952077,3.446617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
231,462.0,-1.889323459999999,0.19552715654952077,3.446617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
232,464.0,-0.8893234599999991,0.19552715654952077,3.446617299999995,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
233,466.0,-5.489589313881835,0.19552715654952077,3.5366172999999947,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
234,468.0,-6.5579995845727534,0.19552715654952077,3.6266172999999946,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
235,470.0,-6.783982601540527,0.19552715654952077,3.7166172999999945,4.0,3,5,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
236,472.0,18.817952102780275,0.19552715654952077,2.664632109999996,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
237,474.0,2.154560638546876,0.19552715654952077,2.7546321099999957,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
238,476.0,-18.674413482546875,0.19552715654952077,2.8446321099999956,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
239,478.0,4.662195053219727,0.19552715654952077,2.9346321099999955,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
240,480.0,5.035732719540528,0.19552715654952077,3.0246321099999953,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
241,482.0,4.809749702572755,0.19552715654952077,3.114632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
242,484.0,3.741339431881837,0.19552715654952077,3.204632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
243,486.0,-1.840926421999999,0.19552715654952077,3.204632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
244,488.0,-1.840926421999999,0.19552715654952077,3.204632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
245,490.0,-1.840926421999999,0.19552715654952077,3.204632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
246,492.0,-1.840926421999999,0.19552715654952077,3.204632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
247,494.0,-1.840926421999999,0.19552715654952077,3.204632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
248,496.0,-1.840926421999999,0.19552715654952077,3.204632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
249,498.0,-1.840926421999999,0.19552715654952077,3.204632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
250,500.0,-1.840926421999999,0.19552715654952077,3.204632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
251,502.0,-0.840926421999999,0.19552715654952077,3.204632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
252,504.0,-5.441192275881836,0.19552715654952077,3.294632109999995,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
253,506.0,-6.509602546572753,0.19552715654952077,3.3846321099999948,4.0,3,6,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
254,508.0,18.472892363059472,0.19552715654952077,2.432242476999996,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
255,510.0,-6.153569970619726,0.19552715654952077,2.522242476999996,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
256,512.0,2.1830385651468758,0.19552715654952077,2.6122424769999957,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
257,514.0,-3.6459355559468745,0.19552715654952077,2.7022424769999955,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
258,516.0,4.690672979819727,0.19552715654952077,2.7922424769999954,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
259,518.0,5.064210646140528,0.19552715654952077,2.8822424769999953,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
260,520.0,4.838227629172755,0.19552715654952077,2.972242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
261,522.0,3.769817358481837,0.19552715654952077,3.062242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
262,524.0,-1.812448495399999,0.19552715654952077,3.062242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
263,526.0,-16.812448495399998,0.19552715654952077,3.062242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
264,528.0,-1.812448495399999,0.19552715654952077,3.062242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
265,530.0,-1.812448495399999,0.19552715654952077,3.062242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
266,532.0,-1.812448495399999,0.19552715654952077,3.062242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
267,534.0,-1.812448495399999,0.19552715654952077,3.062242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
268,536.0,-1.812448495399999,0.19552715654952077,3.062242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
269,538.0,-1.812448495399999,0.19552715654952077,3.062242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
270,540.0,-0.8124484953999991,0.19552715654952077,3.062242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
271,542.0,-5.412714349281835,0.19552715654952077,3.152242476999995,4.0,3,7,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
272,544.0,18.713409928647245,0.19552715654952077,2.269569733899996,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
273,546.0,-6.512573088320527,0.19552715654952077,2.359569733899996,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
274,548.0,-6.139035421999726,0.19552715654952077,2.4495697338999958,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
275,550.0,2.1975731137668757,0.19552715654952077,2.5395697338999956,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
276,552.0,-3.6314010073268745,0.19552715654952077,2.6295697338999955,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
277,554.0,4.705207528439727,0.19552715654952077,2.7195697338999953,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
278,556.0,5.078745194760528,0.19552715654952077,2.809569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
279,558.0,4.852762177792755,0.19552715654952077,2.899569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
280,560.0,3.7843519071018368,0.19552715654952077,2.989569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
281,562.0,-1.797913946779999,0.19552715654952077,2.989569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
282,564.0,-1.797913946779999,0.19552715654952077,2.989569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
283,566.0,-1.797913946779999,0.19552715654952077,2.989569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
284,568.0,-1.797913946779999,0.19552715654952077,2.989569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
285,570.0,-1.797913946779999,0.19552715654952077,2.989569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
286,572.0,-1.797913946779999,0.19552715654952077,2.989569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
287,574.0,-1.797913946779999,0.19552715654952077,2.989569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
288,576.0,-16.79791394678,0.19552715654952077,2.989569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
289,578.0,-0.7979139467799989,0.19552715654952077,2.989569733899995,4.0,3,8,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
290,580.0,19.786594383372165,0.19552715654952077,2.1556988137299964,4.0,3,9,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
291,582.0,-6.2818158873187535,0.19552715654952077,2.2456988137299962,4.0,3,9,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
292,584.0,-6.507798904286527,0.19552715654952077,2.335698813729996,4.0,3,9,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
293,586.0,-6.134261237965726,0.19552715654952077,2.425698813729996,4.0,3,9,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
294,588.0,2.2023472978008756,0.19552715654952077,2.515698813729996,4.0,3,9,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
295,590.0,-3.6266268232928742,0.19552715654952077,2.6056988137299957,4.0,3,9,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
296,592.0,4.709981712473727,0.19552715654952077,2.6956988137299955,4.0,3,9,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
297,594.0,5.083519378794528,0.19552715654952077,2.7856988137299954,4.0,3,9,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
298,596.0,4.857536361826755,0.19552715654952077,2.8756988137299953,4.0,3,9,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
299,598.0,3.7891260911358366,0.19552715654952077,2.965698813729995,4.0,3,9,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
300,600.0,23.3848021660778,0.19552715654952077,2.0759891696109967,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
301,602.0,-1.6151978339221993,0.19552715654952077,2.0759891696109967,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
302,604.0,-1.6151978339221993,0.19552715654952077,2.0759891696109967,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
303,606.0,-1.6151978339221993,0.19552715654952077,2.0759891696109967,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
304,608.0,-1.6151978339221993,0.19552715654952077,2.0759891696109967,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
305,610.0,-1.6151978339221993,0.19552715654952077,2.0759891696109967,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
306,612.0,-1.6151978339221993,0.19552715654952077,2.0759891696109967,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
307,614.0,-1.6151978339221993,0.19552715654952077,2.0759891696109967,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
308,616.0,-0.6151978339221993,0.19552715654952077,2.0759891696109967,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
309,618.0,-5.215463687804036,0.19552715654952077,2.1659891696109965,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
310,620.0,-6.2838739584949534,0.19552715654952077,2.2559891696109964,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
311,622.0,-6.509856975462727,0.19552715654952077,2.3459891696109962,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
312,624.0,-6.136319309141926,0.19552715654952077,2.435989169610996,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
313,626.0,-12.799710773375324,0.19552715654952077,2.525989169610996,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
314,628.0,-3.6286848944690746,0.19552715654952077,2.615989169610996,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
315,630.0,4.707923641297527,0.19552715654952077,2.7059891696109957,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
316,632.0,5.081461307618328,0.19552715654952077,2.7959891696109955,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
317,634.0,4.855478290650555,0.19552715654952077,2.8859891696109954,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
318,636.0,3.7870680199596367,0.19552715654952077,2.9759891696109952,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
319,638.0,-1.795197833922199,0.19552715654952077,2.9759891696109952,4.0,3,10,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
320,640.0,23.38336151625446,0.19552715654952077,2.0831924187276964,4.0,3,11,3,20,0,212,hard,0.15034777956126272,0.19897435897435897,0.20474029248613212,0.22491349480968859
