step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
340,680.0,2.0777119714021683,0.5053252919286539,3.2517714112997043,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
341,682.0,-0.36964163601398453,0.5053252919286539,3.2850940138101565,3.0,2,3,14,20,2,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
342,684.0,-2.430008311867714,0.5053252919286539,3.356901147961615,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
343,686.0,-0.030631904244422636,0.5053252919286539,3.4096559506654724,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
344,688.0,-0.013503715157508589,0.5053252919286539,3.477823598980902,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
345,690.0,-1.4826457592248914,0.5053252919286539,3.5201051694154724,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
346,692.0,-0.681934829354286,0.5053252919286539,3.533836820721625,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
347,694.0,-1.0752265316247938,0.5053252919286539,3.5441948682069766,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
348,696.0,-0.0417639412879941,0.5053252919286539,3.5661195111274706,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
349,698.0,3.6828287358283998,0.5053252919286539,3.6474369788169847,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
350,700.0,3.1024802956581117,0.5053252919286539,3.708111865520476,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
351,702.0,2.8647051825523375,0.5053252919286539,3.78963326692581,3.0,2,3,14,20,0,214,hard,0.3281165677280086,0.4807593637762955,0.5687563195146613,0.6299056135121709
352,704.0,116.0,0.5185422815347106,4.0,2.0,1,3,15,20,120,214,hard,0.38370210469508903,0.4807593637762955,0.5687563195146613,0.6299056135121709
353,706.0,22.028846740722656,0.5207237264211472,4.0,2.0,1,3,15,20,18,214,hard,0.39287641662169454,0.4807593637762955,0.5687563195146613,0.6299056135121709
354,708.0,-2.0,0.5207237264211472,4.0,2.0,1,3,15,20,0,214,hard,0.39287641662169454,0.4807593637762955,0.5687563195146613,0.6299056135121709
355,710.0,-2.0,0.5207237264211472,4.0,2.0,1,3,15,20,0,214,hard,0.39287641662169454,0.4807593637762955,0.5687563195146613,0.6299056135121709
356,712.0,91.61155033111572,0.5243166944693957,4.0,2.0,1,3,15,20,31,214,hard,0.4079870480302213,0.4807593637762955,0.5687563195146613,0.6299056135121709
357,714.0,11.131132125854492,0.5259848582060824,4.0,2.0,1,3,15,20,16,214,hard,0.41284403669724773,0.482811698306824,0.5687563195146613,0.6299056135121709
358,716.0,82.12726306915283,0.5356088797638907,4.0,2.0,1,3,15,20,81,214,hard,0.4338909875876956,0.5012827090815803,0.5687563195146613,0.6299056135121709
359,718.0,87.92577838897705,0.5460028230463236,4.0,2.0,1,3,15,20,89,214,hard,0.44846195358877494,0.5289892252437147,0.5687563195146613,0.6299056135121709
360,720.0,59.233426094055176,0.5531887591428205,4.0,2.0,1,3,15,20,62,214,hard,0.45979492714517,0.5469471523858389,0.5687563195146613,0.6299056135121709
361,722.0,58.217957496643066,0.5605030155267547,4.0,2.0,1,3,15,20,63,214,hard,0.4657312466270912,0.5700359158542843,0.5692618806875632,0.6299056135121709
362,724.0,29.2919340133667,0.563454382137816,4.0,2.0,1,3,15,20,27,214,hard,0.46735024284943333,0.5802975885069266,0.5692618806875632,0.6299056135121709
363,726.0,10.0,0.5643526241498781,4.0,2.0,1,3,15,20,11,214,hard,0.46788990825688076,0.5833760903027193,0.5692618806875632,0.6299056135121709
364,728.0,5.0,0.5647375850121904,4.0,2.0,1,3,15,20,6,214,hard,0.46842957366432814,0.5844022575679836,0.5692618806875632,0.6299056135121709
365,730.0,-2.3634262084960938,0.5647375850121904,4.0,2.0,1,3,15,20,0,214,hard,0.46842957366432814,0.5844022575679836,0.5692618806875632,0.6299056135121709
366,732.0,-0.025216102600097656,0.5647375850121904,4.0,2.0,1,3,15,20,0,214,hard,0.46842957366432814,0.5844022575679836,0.5692618806875632,0.6299056135121709
367,734.0,1.0,0.5647375850121904,4.0,2.0,1,3,15,20,2,214,hard,0.46842957366432814,0.5844022575679836,0.5692618806875632,0.6299056135121709
368,736.0,3.0,0.5651225458745027,4.0,2.0,1,3,15,20,4,214,hard,0.4689692390717755,0.5854284248332479,0.5692618806875632,0.6299056135121709
369,738.0,-1.830068588256836,0.5651225458745027,4.0,2.0,1,3,15,20,0,214,hard,0.4689692390717755,0.5854284248332479,0.5692618806875632,0.6299056135121709
370,740.0,-2.0,0.5651225458745027,4.0,2.0,1,3,15,20,0,214,hard,0.4689692390717755,0.5854284248332479,0.5692618806875632,0.6299056135121709
371,742.0,0.03243064880371094,0.5651225458745027,4.0,2.0,1,3,15,20,0,214,hard,0.4689692390717755,0.5854284248332479,0.5692618806875632,0.6299056135121709
372,744.0,-4.330078125,0.5651225458745027,4.0,2.0,1,3,15,20,1,214,hard,0.4689692390717755,0.5854284248332479,0.5692618806875632,0.6299056135121709
373,746.0,0.39928245544433594,0.5652508661619402,4.0,2.0,1,3,15,20,3,214,hard,0.4695089044792229,0.5854284248332479,0.5692618806875632,0.6299056135121709
374,748.0,21.211822608590126,0.5652508661619402,2.9408869570493703,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5692618806875632,0.6299056135121709
375,750.0,0.18859112513065335,0.5653791864493777,2.974103319048882,3.0,2,4,16,20,1,214,hard,0.4695089044792229,0.5854284248332479,0.5697674418604651,0.6299056135121709
376,752.0,-2.6056971505880355,0.5653791864493777,3.0956473129987723,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5697674418604651,0.6299056135121709
377,754.0,5.075124296307563,0.5653791864493777,3.195358590483666,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5697674418604651,0.6299056135121709
378,756.0,-4.710921940207482,0.5653791864493777,3.2577823847532277,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5697674418604651,0.6299056135121709
379,758.0,0.052696368813514693,0.5653791864493777,3.3658583277463916,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5697674418604651,0.6299056135121709
380,760.0,-4.819558174490929,0.5653791864493777,3.450817262530327,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5697674418604651,0.6299056135121709
381,762.0,11.308826185822488,0.5665340690363146,3.5169175785779956,3.0,2,4,16,20,10,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
382,764.0,-3.0860755685567858,0.5665340690363146,3.6033324021101,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
383,766.0,-5.047740530848503,0.5665340690363146,3.6855620139837266,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
384,768.0,-1.7112315915822984,0.5665340690363146,3.781667601466179,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
385,770.0,0.6541346002817153,0.5665340690363146,3.8516090267896654,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
386,772.0,1.8948179570436476,0.5665340690363146,3.925581769347191,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
387,774.0,-2.5850372314453125,0.5665340690363146,4.0,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
388,776.0,-2.0778980255126953,0.5665340690363146,4.0,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
389,778.0,-0.9287357330322266,0.5665340690363146,4.0,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
390,780.0,-2.766603469848633,0.5665340690363146,4.0,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
391,782.0,4.103260040283203,0.5665340690363146,4.0,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
392,784.0,-5.767587661743164,0.5665340690363146,4.0,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
393,786.0,-0.769989013671875,0.5665340690363146,4.0,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
394,788.0,0.9716873168945312,0.5665340690363146,4.0,3.0,2,4,16,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
395,790.0,-4.0,0.5665340690363146,4.0,2.0,1,4,17,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
396,792.0,0.13251304626464844,0.5665340690363146,4.0,2.0,1,4,17,20,0,214,hard,0.4695089044792229,0.5854284248332479,0.5743174924165824,0.6299056135121709
397,794.0,6.777519226074219,0.5667907096111895,4.0,2.0,1,4,17,20,3,214,hard,0.4695089044792229,0.586454592098512,0.5743174924165824,0.6299056135121709
398,796.0,18.296401977539062,0.5680739124855639,4.0,2.0,1,4,17,20,14,214,hard,0.4716675661090124,0.5895330938943047,0.5743174924165824,0.6299056135121709
399,798.0,-4.241937637329102,0.5680739124855639,4.0,2.0,1,4,17,20,0,214,hard,0.4716675661090124,0.5895330938943047,0.5743174924165824,0.6299056135121709
400,800.0,50.42217374566917,0.5680739124855639,4.0,2.0,1,4,17,20,1,214,hard,0.4716675661090124,0.5895330938943047,0.5743174924165824,0.6299056135121709
