step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
364,728.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
365,730.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
366,732.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
367,734.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
368,736.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
369,738.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
370,740.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
371,742.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
372,744.0,-16.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
373,746.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
374,748.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
375,750.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
376,752.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
377,754.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
378,756.0,-1.5,0.5761801202507356,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.4925521350546177
379,758.0,27.69276523590088,0.578994499168479,4.0,4.0,3,0,3,20,29,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.5034756703078451
380,760.0,22.0,0.5815530254573366,4.0,4.0,3,0,3,20,23,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.5134061569016882
381,762.0,24.62093162536621,0.5844953306895229,4.0,4.0,3,0,3,20,26,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.5248262164846077
382,764.0,31.45415878295898,0.588588972751695,4.0,4.0,3,0,3,20,34,218,hard,0.4975767366720517,0.6683621566632757,0.6434343434343435,0.5407149950347567
383,766.0,40.924150466918945,0.5916592042983242,4.0,4.0,3,0,3,20,36,218,hard,0.4975767366720517,0.6683621566632757,0.6439393939393939,0.5521350546176763
384,768.0,41.93519973754883,0.5954969937316106,4.0,4.0,3,0,3,20,41,218,hard,0.4975767366720517,0.6683621566632757,0.6494949494949495,0.5615690168818273
385,770.0,29.882797241210938,0.598311372649354,4.0,4.0,3,0,3,20,34,218,hard,0.4975767366720517,0.6683621566632757,0.6540404040404041,0.5680238331678252
386,772.0,7.203914642333985,0.5989510042215683,4.0,4.0,3,0,3,20,11,218,hard,0.4975767366720517,0.6683621566632757,0.6540404040404041,0.570506454816286
387,774.0,21.222667694091797,0.6006140463093258,4.0,4.0,3,0,3,20,17,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.5764647467725919
388,776.0,15.225488662719727,0.6029167199692976,4.0,4.0,3,0,3,20,21,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.5854021847070506
389,778.0,12.0,0.6041959831137265,4.0,4.0,3,0,3,20,13,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.5903674280039722
390,780.0,17.0,0.6056031725725982,4.0,4.0,3,0,3,20,18,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.5958291956305859
391,782.0,13.0,0.6070103620314699,4.0,4.0,3,0,3,20,14,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.6012909632571996
392,784.0,-2.0,0.6070103620314699,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.6012909632571996
393,786.0,-2.0,0.6070103620314699,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.6012909632571996
394,788.0,-2.0,0.6070103620314699,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.6012909632571996
395,790.0,-2.0,0.6070103620314699,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.6012909632571996
396,792.0,-2.0,0.6070103620314699,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.6012909632571996
397,794.0,-2.0,0.6070103620314699,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.6012909632571996
398,796.0,-2.0,0.6070103620314699,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.6012909632571996
399,798.0,-2.0,0.6070103620314699,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.6012909632571996
400,800.0,60.103108609440966,0.6070103620314699,4.0,4.0,3,0,3,20,0,218,hard,0.4975767366720517,0.6683621566632757,0.6545454545454545,0.6012909632571996
