step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,7.2388648986816415,0.3972865736592858,4.0,2.0,1,1,7,20,5,205,hard,0.3333333333333333,0.5153217568947907,0.4689584402257568,0.27419354838709675
170,340.0,7.239681243896485,0.39882247536157683,4.0,2.0,1,1,7,20,13,205,hard,0.3333333333333333,0.5214504596527069,0.4689584402257568,0.27419354838709675
171,342.0,11.469841003417969,0.3999744016382952,4.0,2.0,1,1,7,20,9,205,hard,0.3333333333333333,0.526046986721144,0.4689584402257568,0.27419354838709675
172,344.0,52.787513732910156,0.40266222961730447,4.0,2.0,1,1,7,20,25,205,hard,0.33548387096774196,0.534729315628192,0.4689584402257568,0.27419354838709675
173,346.0,2.282205581665039,0.4036861640854985,4.0,2.0,1,1,7,20,8,205,hard,0.33548387096774196,0.5388151174668029,0.4689584402257568,0.27419354838709675
174,348.0,-4.0,0.4036861640854985,4.0,1.0,0,1,8,20,0,205,hard,0.33548387096774196,0.5388151174668029,0.4689584402257568,0.27419354838709675
175,350.0,-0.09287548065185547,0.4036861640854985,4.0,1.0,0,1,8,20,0,205,hard,0.33548387096774196,0.5388151174668029,0.4689584402257568,0.27419354838709675
176,352.0,-2.0,0.4036861640854985,4.0,1.0,0,1,8,20,0,205,hard,0.33548387096774196,0.5388151174668029,0.4689584402257568,0.27419354838709675
177,354.0,-2.0,0.4036861640854985,4.0,1.0,0,1,8,20,0,205,hard,0.33548387096774196,0.5388151174668029,0.4689584402257568,0.27419354838709675
178,356.0,1.5199680328369138,0.4036861640854985,4.0,1.0,0,1,8,20,0,205,hard,0.33548387096774196,0.5388151174668029,0.4689584402257568,0.27419354838709675
179,358.0,-2.0,0.4036861640854985,4.0,1.0,0,1,8,20,0,205,hard,0.33548387096774196,0.5388151174668029,0.4689584402257568,0.27419354838709675
180,360.0,-1.8379764556884766,0.4036861640854985,4.0,1.0,0,1,8,20,1,205,hard,0.33548387096774196,0.5388151174668029,0.4689584402257568,0.27419354838709675
181,362.0,-0.34321403503417974,0.4036861640854985,4.0,1.0,0,1,8,20,0,205,hard,0.33548387096774196,0.5388151174668029,0.4689584402257568,0.27419354838709675
182,364.0,-4.439971923828125,0.4038141558940228,4.0,1.0,0,1,8,20,1,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
183,366.0,3.2451066970825195,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
184,368.0,-1.0053348541259766,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
185,370.0,-1.7092008590698242,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
186,372.0,-4.823251724243164,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
187,374.0,-1.2193584442138672,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
188,376.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
189,378.0,3.129087448120117,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
190,380.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
191,382.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
192,384.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
193,386.0,-3.6837291717529297,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
194,388.0,-0.7559270858764648,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
195,390.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
196,392.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
197,394.0,1.8900423049926756,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
198,396.0,-1.1755180358886719,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
199,398.0,-17.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
200,400.0,-0.29867076873779297,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
201,402.0,-5.168331146240234,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
202,404.0,-3.1765432357788086,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
203,406.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
204,408.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
205,410.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
206,412.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
207,414.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
208,416.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
209,418.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
210,420.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
211,422.0,4.929413795471191,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
212,424.0,-4.111207008361816,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
213,426.0,-1.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
214,428.0,-4.544746398925781,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
215,430.0,-1.3447847366333008,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
216,432.0,2.449220657348633,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
217,434.0,-3.8938751220703125,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
218,436.0,-0.66485595703125,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
219,438.0,-2.0,0.4038141558940228,4.0,1.0,0,1,8,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
220,440.0,19.209384109020235,0.4038141558940228,2.9530794548988344,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
221,442.0,2.151401744842529,0.4038141558940228,3.0067184638977054,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
222,444.0,-5.379357562065125,0.4038141558940228,3.086013960838318,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
223,446.0,-0.07313597476482392,0.4038141558940228,3.111130847334862,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
224,448.0,1.137218999505043,0.4038141558940228,3.1807625311613084,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
225,450.0,-0.605821916937828,0.4038141558940228,3.2429557913541793,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
226,452.0,-4.6655862911939625,0.4038141558940228,3.320487074255943,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
227,454.0,-3.24249110019207,0.4038141558940228,3.405547847151756,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
228,456.0,1.4186198869943616,0.4038141558940228,3.515377203822136,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
229,458.0,-3.6843801769018176,0.4038141558940228,3.5576983851194384,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
230,460.0,-1.3808921450972558,0.4038141558940228,3.568683442771435,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
231,462.0,4.2345998416543,0.4038141558940228,3.6462070295214657,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
232,464.0,-1.929241405904293,0.4038141558940228,3.6462070295214657,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5388151174668029,0.4689584402257568,0.27419354838709675
233,466.0,0.05698898845911016,0.40394214770254705,3.715055057704449,2.0,1,2,9,20,1,205,hard,0.33602150537634407,0.5393258426966292,0.4689584402257568,0.27419354838709675
234,468.0,-2.971715495288372,0.40394214770254705,3.746339546144009,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5393258426966292,0.4689584402257568,0.27419354838709675
235,470.0,-3.9396396924853327,0.40394214770254705,3.8357659825682644,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5393258426966292,0.4689584402257568,0.27419354838709675
236,472.0,-0.08394306677579888,0.40394214770254705,3.8605379351973537,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5393258426966292,0.4689584402257568,0.27419354838709675
237,474.0,1.0081999805569648,0.40394214770254705,3.959000097215176,2.0,1,2,9,20,2,205,hard,0.33602150537634407,0.5393258426966292,0.4689584402257568,0.27419354838709675
238,476.0,-4.223299026489258,0.40394214770254705,4.0,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5393258426966292,0.4689584402257568,0.27419354838709675
239,478.0,4.37691593170166,0.40394214770254705,4.0,2.0,1,2,9,20,0,205,hard,0.33602150537634407,0.5393258426966292,0.4689584402257568,0.27419354838709675
240,480.0,19.55599021911621,0.40560604121336236,4.0,2.0,1,2,9,20,19,205,hard,0.34139784946236557,0.5403472931562819,0.4694715238583889,0.27419354838709675
241,482.0,25.49844741821289,0.4079098937667989,4.0,2.0,1,2,9,20,23,205,hard,0.3456989247311828,0.5413687436159347,0.47357619291944586,0.27419354838709675
242,484.0,-2.0,0.4079098937667989,4.0,2.0,1,2,9,20,0,205,hard,0.3456989247311828,0.5413687436159347,0.47357619291944586,0.27419354838709675
243,486.0,9.0,0.40893382823499297,4.0,1.0,0,2,10,20,13,205,hard,0.35,0.5413687436159347,0.47357619291944586,0.27419354838709675
244,488.0,3.926793098449707,0.40957378727761423,4.0,1.0,0,2,10,20,8,205,hard,0.35268817204301073,0.5413687436159347,0.47357619291944586,0.27419354838709675
245,490.0,-2.0,0.40957378727761423,4.0,1.0,0,2,10,20,0,205,hard,0.35268817204301073,0.5413687436159347,0.47357619291944586,0.27419354838709675
246,492.0,0.26134204864501953,0.40957378727761423,4.0,1.0,0,2,10,20,0,205,hard,0.35268817204301073,0.5413687436159347,0.47357619291944586,0.27419354838709675
247,494.0,16.14892292022705,0.4116216562140023,4.0,1.0,0,2,10,20,19,205,hard,0.36129032258064514,0.5413687436159347,0.47357619291944586,0.27419354838709675
248,496.0,8.30650806427002,0.4131575579162934,4.0,1.0,0,2,10,20,15,205,hard,0.36774193548387096,0.5413687436159347,0.47357619291944586,0.27419354838709675
249,498.0,-2.0,0.4131575579162934,4.0,1.0,0,2,10,20,0,205,hard,0.36774193548387096,0.5413687436159347,0.47357619291944586,0.27419354838709675
250,500.0,60.33582019805908,0.42019710738512733,4.0,1.0,0,2,10,20,58,205,hard,0.3704301075268817,0.5669050051072523,0.47357619291944586,0.27419354838709675
251,502.0,-2.7828454971313477,0.42019710738512733,4.0,1.0,0,2,10,20,0,205,hard,0.3704301075268817,0.5669050051072523,0.47357619291944586,0.27419354838709675
252,504.0,6.538415908813477,0.4212210418533214,4.0,1.0,0,2,10,20,9,205,hard,0.37473118279569895,0.5669050051072523,0.47357619291944586,0.27419354838709675
253,506.0,-2.0,0.4212210418533214,4.0,1.0,0,2,10,20,0,205,hard,0.37473118279569895,0.5669050051072523,0.47357619291944586,0.27419354838709675
254,508.0,12.0,0.42275694355561244,4.0,1.0,0,2,10,20,13,205,hard,0.3811827956989247,0.5669050051072523,0.47357619291944586,0.27419354838709675
255,510.0,-4.316672325134277,0.4228849353641367,4.0,1.0,0,2,10,20,1,205,hard,0.3817204301075269,0.5669050051072523,0.47357619291944586,0.27419354838709675
256,512.0,-2.0,0.4228849353641367,4.0,1.0,0,2,10,20,0,205,hard,0.3817204301075269,0.5669050051072523,0.47357619291944586,0.27419354838709675
257,514.0,2.99725341796875,0.42326891078970946,4.0,1.0,0,2,10,20,4,205,hard,0.3817204301075269,0.5684371807967313,0.47357619291944586,0.27419354838709675
258,516.0,-2.2545671463012695,0.4233969025982337,4.0,1.0,0,2,10,20,1,205,hard,0.38225806451612904,0.5684371807967313,0.47357619291944586,0.27419354838709675
259,518.0,-0.6811161041259766,0.4233969025982337,4.0,1.0,0,2,10,20,0,205,hard,0.38225806451612904,0.5684371807967313,0.47357619291944586,0.27419354838709675
260,520.0,-2.416301727294922,0.4233969025982337,4.0,1.0,0,2,10,20,0,205,hard,0.38225806451612904,0.5684371807967313,0.47357619291944586,0.27419354838709675
261,522.0,-2.0,0.4233969025982337,4.0,1.0,0,2,10,20,0,205,hard,0.38225806451612904,0.5684371807967313,0.47357619291944586,0.27419354838709675
262,524.0,5.937627792358398,0.42365288621528224,4.0,1.0,0,2,10,20,2,205,hard,0.38333333333333336,0.5684371807967313,0.47357619291944586,0.27419354838709675
263,526.0,-2.764357566833496,0.42365288621528224,4.0,1.0,0,2,10,20,0,205,hard,0.38333333333333336,0.5684371807967313,0.47357619291944586,0.27419354838709675
264,528.0,-2.0,0.42365288621528224,4.0,1.0,0,2,10,20,0,205,hard,0.38333333333333336,0.5684371807967313,0.47357619291944586,0.27419354838709675
265,530.0,-2.0,0.42365288621528224,4.0,1.0,0,2,10,20,0,205,hard,0.38333333333333336,0.5684371807967313,0.47357619291944586,0.27419354838709675
266,532.0,5.53199577331543,0.42403686164085497,4.0,1.0,0,2,10,20,3,205,hard,0.38333333333333336,0.5699693564862104,0.47357619291944586,0.27419354838709675
267,534.0,-2.0,0.42403686164085497,4.0,1.0,0,2,10,20,0,205,hard,0.38333333333333336,0.5699693564862104,0.47357619291944586,0.27419354838709675
268,536.0,-2.4280214309692383,0.42403686164085497,4.0,1.0,0,2,10,20,0,205,hard,0.38333333333333336,0.5699693564862104,0.47357619291944586,0.27419354838709675
269,538.0,-1.005812644958496,0.42403686164085497,4.0,1.0,0,2,10,20,0,205,hard,0.38333333333333336,0.5699693564862104,0.47357619291944586,0.27419354838709675
270,540.0,3.6142053604125977,0.4242928452579035,4.0,1.0,0,2,10,20,4,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
271,542.0,-6.573629379272461,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
272,544.0,-1.0389461517333984,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
273,546.0,-0.042205810546875,0.4242928452579035,4.0,1.0,0,2,10,20,1,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
274,548.0,1.1151609420776367,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
275,550.0,-2.0,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
276,552.0,-2.0,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
277,554.0,0.8047323226928711,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
278,556.0,-5.096199035644531,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
279,558.0,1.353055953979492,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
280,560.0,-0.014214515686035156,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
281,562.0,-3.5387182235717773,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
282,564.0,-3.2595157623291016,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
283,566.0,2.539862632751465,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
284,568.0,-2.0,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
285,570.0,-2.9236440658569336,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
286,572.0,-2.0,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
287,574.0,4.753557205200195,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
288,576.0,-2.0,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
289,578.0,-5.757356643676758,0.4242928452579035,4.0,1.0,0,2,10,20,0,205,hard,0.38387096774193546,0.5704800817160368,0.47357619291944586,0.27419354838709675
290,580.0,21.219,0.424548828874952,2.9050000000000002,2.0,1,3,11,20,3,205,hard,0.38387096774193546,0.5709908069458631,0.474089276552078,0.27419354838709675
291,582.0,-1.7810000000000001,0.424548828874952,2.9050000000000002,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5709908069458631,0.474089276552078,0.27419354838709675
292,584.0,-1.320784059047699,0.42467682068347623,2.9437888407707216,2.0,1,3,11,20,1,205,hard,0.38387096774193546,0.5709908069458631,0.4746023601847101,0.27419354838709675
293,586.0,0.051143464565277075,0.42467682068347623,3.006281807422638,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5709908069458631,0.4746023601847101,0.27419354838709675
294,588.0,-2.489671694755554,0.42467682068347623,3.093275008201599,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5709908069458631,0.4746023601847101,0.27419354838709675
295,590.0,3.049181321620941,0.4248048124920005,3.1805918049812316,2.0,1,3,11,20,1,205,hard,0.38387096774193546,0.5715015321756894,0.4746023601847101,0.27419354838709675
296,592.0,-0.859141308784485,0.4248048124920005,3.2957065439224245,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5715015321756894,0.4746023601847101,0.27419354838709675
297,594.0,3.9012537105083465,0.4248048124920005,3.3421697103977204,2.0,1,3,11,20,2,205,hard,0.38387096774193546,0.5715015321756894,0.4746023601847101,0.27419354838709675
298,596.0,6.172486920833587,0.4248048124920005,3.3644445157051086,2.0,1,3,11,20,2,205,hard,0.38387096774193546,0.5715015321756894,0.4746023601847101,0.27419354838709675
299,598.0,2.4519475760459897,0.425060796109049,3.476740925312042,2.0,1,3,11,20,2,205,hard,0.38387096774193546,0.5725229826353422,0.4746023601847101,0.27419354838709675
300,600.0,-0.9196697754859924,0.425060796109049,3.598348877429962,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5725229826353422,0.4746023601847101,0.27419354838709675
301,602.0,-1.9196697754859924,0.425060796109049,3.598348877429962,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5725229826353422,0.4746023601847101,0.27419354838709675
302,604.0,0.37608809137344357,0.425060796109049,3.662652270793915,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5725229826353422,0.4746023601847101,0.27419354838709675
303,606.0,3.7906143593788144,0.42518878791757325,3.735187327861786,2.0,1,3,11,20,1,205,hard,0.38387096774193546,0.5730337078651685,0.4746023601847101,0.27419354838709675
304,608.0,-1.9470374655723572,0.42518878791757325,3.735187327861786,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5730337078651685,0.4746023601847101,0.27419354838709675
305,610.0,7.547066981792451,0.42582874696019457,3.828408682346344,2.0,1,3,11,20,6,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
306,612.0,-4.051810756206512,0.42582874696019457,3.878575875759125,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
307,614.0,0.2802678875923157,0.42582874696019457,3.978522393703461,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
308,616.0,-6.337926864624023,0.42582874696019457,4.0,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
309,618.0,-0.10024452209472656,0.42582874696019457,4.0,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
310,620.0,-0.38923835754394537,0.42582874696019457,4.0,2.0,1,3,11,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
311,622.0,-4.0,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
312,624.0,-0.1952533721923828,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
313,626.0,0.9500293731689453,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
314,628.0,-2.0,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
315,630.0,-2.0,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
316,632.0,-2.829671859741211,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
317,634.0,-2.0,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
318,636.0,-1.3973827362060547,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
319,638.0,-2.0,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
320,640.0,-2.0,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
321,642.0,0.2944488525390625,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
322,644.0,-2.0,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
323,646.0,-1.0135345458984375,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
324,648.0,-2.0,0.42582874696019457,4.0,1.0,0,3,12,20,0,205,hard,0.38387096774193546,0.5755873340143003,0.4746023601847101,0.27419354838709675
325,650.0,3.8267784118652344,0.42608473057724305,4.0,1.0,0,3,12,20,2,205,hard,0.3849462365591398,0.5755873340143003,0.4746023601847101,0.27419354838709675
326,652.0,-0.8278865814208984,0.42608473057724305,4.0,1.0,0,3,12,20,0,205,hard,0.3849462365591398,0.5755873340143003,0.4746023601847101,0.27419354838709675
327,654.0,5.0,0.4267246896198643,4.0,1.0,0,3,12,20,6,205,hard,0.38763440860215054,0.5755873340143003,0.4746023601847101,0.27419354838709675
328,656.0,-2.0,0.4267246896198643,4.0,1.0,0,3,12,20,0,205,hard,0.38763440860215054,0.5755873340143003,0.4746023601847101,0.27419354838709675
329,658.0,4.618268966674805,0.4271086650454371,4.0,1.0,0,3,12,20,4,205,hard,0.38924731182795697,0.5755873340143003,0.4746023601847101,0.27419354838709675
330,660.0,-0.5640525817871094,0.4271086650454371,4.0,1.0,0,3,12,20,0,205,hard,0.38924731182795697,0.5755873340143003,0.4746023601847101,0.27419354838709675
331,662.0,-2.0,0.4271086650454371,4.0,1.0,0,3,12,20,0,205,hard,0.38924731182795697,0.5755873340143003,0.4746023601847101,0.27419354838709675
332,664.0,19.207439148283004,0.4271086650454371,2.9628042585849763,2.0,1,4,13,20,0,205,hard,0.38924731182795697,0.5755873340143003,0.4746023601847101,0.27419354838709675
333,666.0,-3.391134318494797,0.4273646486624856,3.0483572919368744,2.0,1,4,13,20,2,205,hard,0.38924731182795697,0.576608784473953,0.4746023601847101,0.27419354838709675
334,668.0,-1.3527035480976104,0.4273646486624856,3.1249870092868806,2.0,1,4,13,20,0,205,hard,0.38924731182795697,0.576608784473953,0.4746023601847101,0.27419354838709675
335,670.0,0.6611630995035171,0.4273646486624856,3.147463997721672,2.0,1,4,13,20,0,205,hard,0.38924731182795697,0.576608784473953,0.4746023601847101,0.27419354838709675
