step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
351,702.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
352,704.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
353,706.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
354,708.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
355,710.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
356,712.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
357,714.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
358,716.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
359,718.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
360,720.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
361,722.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
362,724.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
363,726.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
364,728.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
365,730.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
366,732.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
367,734.0,-17.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
368,736.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
369,738.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
370,740.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
371,742.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
372,744.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
373,746.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
374,748.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
375,750.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
376,752.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
377,754.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
378,756.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
379,758.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
380,760.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
381,762.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
382,764.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
383,766.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
384,768.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
385,770.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
386,772.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
387,774.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
388,776.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
389,778.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
390,780.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
391,782.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
392,784.0,-17.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
393,786.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
394,788.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
395,790.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
396,792.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
397,794.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
398,796.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
399,798.0,-2.0,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
400,800.0,13.857033051498831,0.5175506021009479,4.0,3.0,2,0,2,20,0,211,hard,0.5881720430107527,0.6396534148827727,0.6092245311708059,0.24316260566882147
