step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
358,716.0,-0.9967899322509766,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
359,718.0,-0.9968585968017578,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
360,720.0,-0.9998378753662109,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
361,722.0,-1.0042266845703125,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
362,724.0,-0.9962310791015625,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
363,726.0,-1.0042915344238281,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
364,728.0,-0.995147705078125,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
365,730.0,-1.0170726776123047,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
366,732.0,-1.0102291107177734,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
367,734.0,-1.0068988800048828,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
368,736.0,-1.0089340209960938,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
369,738.0,-1.0119743347167969,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
370,740.0,-0.9891452789306641,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
371,742.0,-15.99404525756836,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
372,744.0,-0.9997634887695312,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
373,746.0,-1.0080146789550781,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
374,748.0,-1.0272693634033203,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
375,750.0,-1.0336475372314453,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
376,752.0,0.46926116943359375,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
377,754.0,-2.3938827514648438,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
378,756.0,-1.010711669921875,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
379,758.0,-1.0690593719482422,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
380,760.0,-0.9585685729980469,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
381,762.0,-1.0933876037597656,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
382,764.0,-1.0801925659179688,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
383,766.0,-1.0429134368896484,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
384,768.0,-1.0493488311767578,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
385,770.0,-0.8464603424072266,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
386,772.0,-0.9708175659179688,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
387,774.0,-0.9465084075927734,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
388,776.0,-0.9944992065429688,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
389,778.0,-0.9929733276367188,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
390,780.0,-0.9622097015380859,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
391,782.0,-0.9918632507324219,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
392,784.0,-1.0584487915039062,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
393,786.0,-1.0313739776611328,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
394,788.0,-1.0114669799804688,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
395,790.0,-1.0686054229736328,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
396,792.0,-15.983211517333984,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
397,794.0,-0.8819732666015625,0.7908169808900859,4.0,3.0,2,1,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
398,796.0,24.198385623168946,0.7908169808900859,2.8053493347167966,3.0,2,2,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
399,798.0,-0.7054356086730957,0.7908169808900859,2.8168947639465327,3.0,2,2,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
400,800.0,151.84073180135806,0.7908169808900859,2.8219750251770015,3.0,2,2,2,20,0,202,hard,0.760601180891036,0.7663934426229508,0.9051282051282051,0.7322834645669292
