step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,8.314876556396484,0.4885505948573622,4.0,4.0,3,2,7,20,7,218,hard,0.40010770059235323,0.6149542217700915,0.5767676767676768,0.3599801390268123
174,348.0,23.03101921081543,0.4902136369451196,4.0,4.0,3,2,7,20,22,218,hard,0.40010770059235323,0.6149542217700915,0.5828282828282828,0.36047666335650447
175,350.0,119.0,0.5030062683894077,4.0,3.0,2,2,8,20,125,218,hard,0.40010770059235323,0.6505595116988809,0.597979797979798,0.36047666335650447
176,352.0,32.333022117614746,0.5062044262504797,4.0,3.0,2,2,8,20,33,218,hard,0.40010770059235323,0.6571719226856562,0.604040404040404,0.36047666335650447
177,354.0,21.977896690368652,0.5085070999104516,4.0,3.0,2,2,8,20,25,218,hard,0.40010770059235323,0.6617497456765005,0.6085858585858586,0.36047666335650447
178,356.0,31.617079734802243,0.5115773314570807,4.0,3.0,2,2,8,20,30,218,hard,0.40010770059235323,0.667853509664293,0.6136363636363636,0.3614697120158888
179,358.0,9.498912811279297,0.512344889343738,4.0,3.0,2,2,8,20,8,218,hard,0.40010770059235323,0.6698880976602238,0.6146464646464647,0.3614697120158888
180,360.0,-1.6183691024780273,0.5127286682870666,4.0,3.0,2,2,8,20,4,218,hard,0.40010770059235323,0.6703967446592065,0.6156565656565657,0.3614697120158888
181,362.0,-0.5837059020996094,0.5127286682870666,4.0,3.0,2,2,8,20,0,218,hard,0.40010770059235323,0.6703967446592065,0.6156565656565657,0.3614697120158888
182,364.0,3.7658843994140625,0.5132403735448382,4.0,3.0,2,2,8,20,7,218,hard,0.40010770059235323,0.6719226856561547,0.6161616161616161,0.3614697120158888
183,366.0,4.854633331298828,0.5141358577459383,4.0,3.0,2,2,8,20,9,218,hard,0.40010770059235323,0.6749745676500508,0.6166666666666667,0.3614697120158888
184,368.0,22.581085205078125,0.5161826787770244,4.0,3.0,2,2,8,20,19,218,hard,0.40010770059235323,0.6810783316378434,0.6186868686868687,0.3614697120158888
185,370.0,1.01629638671875,0.516694384034796,4.0,3.0,2,2,8,20,4,218,hard,0.40010770059235323,0.681586978636826,0.6202020202020202,0.3614697120158888
186,372.0,-2.550262451171875,0.5169502366636817,4.0,3.0,2,2,8,20,2,218,hard,0.40010770059235323,0.681586978636826,0.6212121212121212,0.3614697120158888
187,374.0,-1.8644046783447266,0.5169502366636817,4.0,3.0,2,2,8,20,0,218,hard,0.40010770059235323,0.681586978636826,0.6212121212121212,0.3614697120158888
188,376.0,0.009561538696289062,0.5169502366636817,4.0,3.0,2,2,8,20,0,218,hard,0.40010770059235323,0.681586978636826,0.6212121212121212,0.3614697120158888
189,378.0,-1.0655937194824219,0.5169502366636817,4.0,3.0,2,2,8,20,0,218,hard,0.40010770059235323,0.681586978636826,0.6212121212121212,0.3614697120158888
190,380.0,0.5813140869140625,0.5170781629781246,4.0,3.0,2,2,8,20,1,218,hard,0.40010770059235323,0.681586978636826,0.6217171717171717,0.3614697120158888
191,382.0,-3.500375747680664,0.5170781629781246,4.0,3.0,2,2,8,20,0,218,hard,0.40010770059235323,0.681586978636826,0.6217171717171717,0.3614697120158888
192,384.0,3.1678733825683594,0.5170781629781246,4.0,3.0,2,2,8,20,0,218,hard,0.40010770059235323,0.681586978636826,0.6217171717171717,0.3614697120158888
193,386.0,1.5264682769775388,0.5170781629781246,4.0,3.0,2,2,8,20,0,218,hard,0.40010770059235323,0.681586978636826,0.6217171717171717,0.3614697120158888
194,388.0,-6.829923629760742,0.5170781629781246,4.0,3.0,2,2,8,20,0,218,hard,0.40010770059235323,0.681586978636826,0.6217171717171717,0.3614697120158888
195,390.0,4.621129989624023,0.5170781629781246,4.0,3.0,2,2,8,20,0,218,hard,0.40010770059235323,0.681586978636826,0.6217171717171717,0.3614697120158888
196,392.0,114.0,0.5312779838812843,4.0,2.0,1,2,9,20,120,218,hard,0.44857296715131934,0.6922685656154629,0.6217171717171717,0.3614697120158888
197,394.0,27.850067138671875,0.534859920685685,4.0,2.0,1,2,9,20,29,218,hard,0.4544964997307485,0.7009155645981688,0.6217171717171717,0.3614697120158888
198,396.0,-0.0842580795288086,0.534859920685685,4.0,2.0,1,2,9,20,0,218,hard,0.4544964997307485,0.7009155645981688,0.6217171717171717,0.3614697120158888
199,398.0,21.16281223297119,0.5371625943456569,4.0,2.0,1,2,9,20,27,218,hard,0.4631125471190092,0.7019328585961343,0.6217171717171717,0.3614697120158888
200,400.0,6.128976821899414,0.5381860048611999,4.0,2.0,1,2,9,20,10,218,hard,0.46365105008077545,0.7054933875890133,0.6217171717171717,0.3614697120158888
201,402.0,10.838512420654297,0.5394652680056288,4.0,2.0,1,2,9,20,11,218,hard,0.4663435648896069,0.7080366225839267,0.6217171717171717,0.3614697120158888
202,404.0,18.572086334228516,0.5415120890367149,4.0,2.0,1,2,9,20,17,218,hard,0.4728056004308024,0.7100712105798576,0.6217171717171717,0.3614697120158888
203,406.0,-0.6205730438232422,0.5415120890367149,4.0,2.0,1,2,9,20,0,218,hard,0.4728056004308024,0.7100712105798576,0.6217171717171717,0.3614697120158888
204,408.0,15.583215713500977,0.5434309837533581,4.0,2.0,1,2,9,20,18,218,hard,0.47926763597199784,0.7115971515768057,0.6217171717171717,0.3614697120158888
205,410.0,-1.9310169219970703,0.5434309837533581,4.0,2.0,1,2,9,20,2,218,hard,0.47926763597199784,0.7115971515768057,0.6217171717171717,0.3614697120158888
206,412.0,10.767904281616211,0.5438147626966867,4.0,2.0,1,2,9,20,6,218,hard,0.4808831448572967,0.7115971515768057,0.6217171717171717,0.3614697120158888
207,414.0,4.894129753112793,0.5440706153255724,4.0,2.0,1,2,9,20,4,218,hard,0.4819601507808293,0.7115971515768057,0.6217171717171717,0.3614697120158888
208,416.0,1.173588752746582,0.5447102468977869,4.0,2.0,1,2,9,20,8,218,hard,0.48465266558966075,0.7115971515768057,0.6217171717171717,0.3614697120158888
209,418.0,3.6997127532958984,0.5453498784700013,4.0,2.0,1,2,9,20,5,218,hard,0.4873451803984922,0.7115971515768057,0.6217171717171717,0.3614697120158888
210,420.0,-0.7621574401855469,0.5453498784700013,4.0,2.0,1,2,9,20,0,218,hard,0.4873451803984922,0.7115971515768057,0.6217171717171717,0.3614697120158888
211,422.0,-3.8252334594726562,0.5453498784700013,4.0,2.0,1,2,9,20,0,218,hard,0.4873451803984922,0.7115971515768057,0.6217171717171717,0.3614697120158888
212,424.0,3.6428146362304688,0.5454778047844442,4.0,2.0,1,2,9,20,1,218,hard,0.4873451803984922,0.7121057985757884,0.6217171717171717,0.3614697120158888
213,426.0,1.9608402252197263,0.5454778047844442,4.0,2.0,1,2,9,20,3,218,hard,0.4873451803984922,0.7121057985757884,0.6217171717171717,0.3614697120158888
214,428.0,11.32670783996582,0.5463732889855444,4.0,2.0,1,2,9,20,8,218,hard,0.4905761981690899,0.7126144455747712,0.6217171717171717,0.3614697120158888
215,430.0,5.35603141784668,0.546757067928873,4.0,2.0,1,2,9,20,6,218,hard,0.4921917070543888,0.7126144455747712,0.6217171717171717,0.3614697120158888
216,432.0,10.338549613952637,0.547780478444416,4.0,2.0,1,2,9,20,10,218,hard,0.4964997307485191,0.7126144455747712,0.6217171717171717,0.3614697120158888
217,434.0,58.0,0.5540488678521172,4.0,1.0,0,2,10,20,62,218,hard,0.5228863758750674,0.7126144455747712,0.6217171717171717,0.3614697120158888
218,436.0,45.75642013549805,0.5589100678009467,4.0,1.0,0,2,10,20,49,218,hard,0.5433494884221863,0.7126144455747712,0.6217171717171717,0.3614697120158888
219,438.0,24.78526496887207,0.5613406677753614,4.0,1.0,0,2,10,20,24,218,hard,0.5535810446957459,0.7126144455747712,0.6217171717171717,0.3614697120158888
220,440.0,21.38486671447754,0.5636433414353332,4.0,1.0,0,2,10,20,21,218,hard,0.563274098007539,0.7126144455747712,0.6217171717171717,0.3614697120158888
221,442.0,21.68089008331299,0.5659460150953051,4.0,1.0,0,2,10,20,24,218,hard,0.5729671513193323,0.7126144455747712,0.6217171717171717,0.3614697120158888
222,444.0,9.951726913452148,0.5676090571830625,4.0,1.0,0,2,10,20,15,218,hard,0.5799676898222941,0.7126144455747712,0.6217171717171717,0.3614697120158888
223,446.0,6.0,0.568248688755277,4.0,1.0,0,2,10,20,7,218,hard,0.5826602046311254,0.7126144455747712,0.6217171717171717,0.3614697120158888
224,448.0,13.557882308959961,0.5688883203274914,4.0,1.0,0,2,10,20,9,218,hard,0.5853527194399569,0.7126144455747712,0.6217171717171717,0.3614697120158888
225,450.0,3.014047622680664,0.5691441729563771,4.0,1.0,0,2,10,20,4,218,hard,0.5864297253634895,0.7126144455747712,0.6217171717171717,0.3614697120158888
226,452.0,2.594341278076172,0.5691441729563771,4.0,1.0,0,2,10,20,0,218,hard,0.5864297253634895,0.7126144455747712,0.6217171717171717,0.3614697120158888
227,454.0,1.9999999999999998,0.5695279518997057,4.0,1.0,0,2,10,20,3,218,hard,0.5880452342487884,0.7126144455747712,0.6217171717171717,0.3614697120158888
228,456.0,11.0,0.5705513624152488,4.0,1.0,0,2,10,20,12,218,hard,0.5923532579429187,0.7126144455747712,0.6217171717171717,0.3614697120158888
229,458.0,0.09228134155273438,0.5705513624152488,4.0,1.0,0,2,10,20,0,218,hard,0.5923532579429187,0.7126144455747712,0.6217171717171717,0.3614697120158888
230,460.0,-0.3437271118164063,0.5705513624152488,4.0,1.0,0,2,10,20,0,218,hard,0.5923532579429187,0.7126144455747712,0.6217171717171717,0.3614697120158888
231,462.0,-2.0,0.5705513624152488,4.0,1.0,0,2,10,20,0,218,hard,0.5923532579429187,0.7126144455747712,0.6217171717171717,0.3614697120158888
232,464.0,4.394594192504883,0.5708072150441346,4.0,1.0,0,2,10,20,4,218,hard,0.5934302638664513,0.7126144455747712,0.6217171717171717,0.3614697120158888
233,466.0,-2.0,0.5708072150441346,4.0,1.0,0,2,10,20,0,218,hard,0.5934302638664513,0.7126144455747712,0.6217171717171717,0.3614697120158888
234,468.0,5.0,0.5715747729307918,4.0,1.0,0,2,10,20,6,218,hard,0.596661281637049,0.7126144455747712,0.6217171717171717,0.3614697120158888
235,470.0,-2.5327396392822266,0.5715747729307918,4.0,1.0,0,2,10,20,0,218,hard,0.596661281637049,0.7126144455747712,0.6217171717171717,0.3614697120158888
236,472.0,-2.0,0.5715747729307918,4.0,1.0,0,2,10,20,0,218,hard,0.596661281637049,0.7126144455747712,0.6217171717171717,0.3614697120158888
237,474.0,-2.0,0.5715747729307918,4.0,1.0,0,2,10,20,0,218,hard,0.596661281637049,0.7126144455747712,0.6217171717171717,0.3614697120158888
238,476.0,-2.0,0.5715747729307918,4.0,1.0,0,2,10,20,0,218,hard,0.596661281637049,0.7126144455747712,0.6217171717171717,0.3614697120158888
239,478.0,8.0,0.5731098887041064,4.0,2.0,1,2,11,20,14,218,hard,0.596661281637049,0.7187182095625636,0.6217171717171717,0.3614697120158888
240,480.0,1.8952236175537107,0.5733657413329922,4.0,2.0,1,2,11,20,4,218,hard,0.596661281637049,0.719735503560529,0.6217171717171717,0.3614697120158888
241,482.0,9.263406753540039,0.5743891518485352,4.0,2.0,1,2,11,20,10,218,hard,0.596661281637049,0.7238046795523907,0.6217171717171717,0.3614697120158888
242,484.0,-0.019689559936523438,0.5743891518485352,4.0,2.0,1,2,11,20,0,218,hard,0.596661281637049,0.7238046795523907,0.6217171717171717,0.3614697120158888
243,486.0,1.0,0.5745170781629781,4.0,2.0,1,2,11,20,2,218,hard,0.596661281637049,0.7243133265513734,0.6217171717171717,0.3614697120158888
244,488.0,-2.0,0.5745170781629781,4.0,2.0,1,2,11,20,0,218,hard,0.596661281637049,0.7243133265513734,0.6217171717171717,0.3614697120158888
245,490.0,3.0,0.5750287834207497,4.0,2.0,1,2,11,20,4,218,hard,0.596661281637049,0.7263479145473042,0.6217171717171717,0.3614697120158888
246,492.0,2.7130699157714844,0.5755404886785211,4.0,2.0,1,2,11,20,5,218,hard,0.596661281637049,0.7278738555442523,0.6222222222222222,0.3614697120158888
247,494.0,-1.115774154663086,0.5755404886785211,4.0,2.0,1,2,11,20,1,218,hard,0.596661281637049,0.7278738555442523,0.6222222222222222,0.3614697120158888
248,496.0,-0.4841365814208985,0.5755404886785211,4.0,2.0,1,2,11,20,0,218,hard,0.596661281637049,0.7278738555442523,0.6222222222222222,0.3614697120158888
249,498.0,1.1546764373779297,0.5755404886785211,4.0,2.0,1,2,11,20,0,218,hard,0.596661281637049,0.7278738555442523,0.6222222222222222,0.3614697120158888
250,500.0,-3.9985733032226562,0.5755404886785211,4.0,2.0,1,2,11,20,0,218,hard,0.596661281637049,0.7278738555442523,0.6222222222222222,0.3614697120158888
251,502.0,0.05080223083496094,0.5755404886785211,4.0,2.0,1,2,11,20,0,218,hard,0.596661281637049,0.7278738555442523,0.6222222222222222,0.3614697120158888
252,504.0,1.1212539672851562,0.5756684149929641,4.0,2.0,1,2,11,20,2,218,hard,0.596661281637049,0.728382502543235,0.6222222222222222,0.3614697120158888
253,506.0,-2.0051651000976562,0.5756684149929641,4.0,2.0,1,2,11,20,0,218,hard,0.596661281637049,0.728382502543235,0.6222222222222222,0.3614697120158888
254,508.0,3.985319137573242,0.575796341307407,4.0,2.0,1,2,11,20,2,218,hard,0.596661281637049,0.7288911495422177,0.6222222222222222,0.3614697120158888
255,510.0,-3.312276840209961,0.575796341307407,4.0,2.0,1,2,11,20,0,218,hard,0.596661281637049,0.7288911495422177,0.6222222222222222,0.3614697120158888
256,512.0,4.940248489379883,0.5761801202507356,4.0,2.0,1,2,11,20,3,218,hard,0.596661281637049,0.7299084435401831,0.6227272727272727,0.3614697120158888
257,514.0,-2.447124481201172,0.5761801202507356,4.0,2.0,1,2,11,20,0,218,hard,0.596661281637049,0.7299084435401831,0.6227272727272727,0.3614697120158888
258,516.0,-3.253498077392578,0.5761801202507356,4.0,2.0,1,2,11,20,0,218,hard,0.596661281637049,0.7299084435401831,0.6227272727272727,0.3614697120158888
259,518.0,-2.0828170776367188,0.5761801202507356,4.0,2.0,1,2,11,20,0,218,hard,0.596661281637049,0.7299084435401831,0.6227272727272727,0.3614697120158888
260,520.0,21.20646223039627,0.5761801202507356,2.9676888480186463,1.0,0,3,12,20,0,218,hard,0.596661281637049,0.7299084435401831,0.6227272727272727,0.3614697120158888
261,522.0,0.706672845673561,0.5761801202507356,2.9946737965345385,1.0,0,3,12,20,1,218,hard,0.596661281637049,0.7299084435401831,0.6227272727272727,0.3614697120158888
262,524.0,3.6663975775957107,0.5761801202507356,3.064671963095665,1.0,0,3,12,20,0,218,hard,0.596661281637049,0.7299084435401831,0.6227272727272727,0.3614697120158888
263,526.0,2.085165199112892,0.5766918255085071,3.177712517619133,1.0,0,3,12,20,4,218,hard,0.5988152934841141,0.7299084435401831,0.6227272727272727,0.3614697120158888
264,528.0,1.2457451060533524,0.5772035307662786,3.2663363441228865,1.0,0,3,12,20,4,218,hard,0.6009693053311793,0.7299084435401831,0.6227272727272727,0.3614697120158888
265,530.0,11.737134491276741,0.5779710886529359,3.343564337134361,1.0,0,3,12,20,8,218,hard,0.6042003231017771,0.7299084435401831,0.6227272727272727,0.3614697120158888
266,532.0,16.14054086430073,0.5798899833695791,3.4089566358327863,1.0,0,3,12,20,17,218,hard,0.6106623586429726,0.7314343845371313,0.6227272727272727,0.3614697120158888
267,534.0,4.130625912499427,0.5804016886273506,3.45663835132122,1.0,0,3,12,20,6,218,hard,0.6128163704900377,0.7314343845371313,0.6227272727272727,0.3614697120158888
268,536.0,-1.9304842311620711,0.5805296149417936,3.5022174509763713,1.0,0,3,12,20,2,218,hard,0.613354873451804,0.7314343845371313,0.6227272727272727,0.3614697120158888
269,538.0,2.574942243409157,0.5805296149417936,3.56339531981945,1.0,0,3,12,20,0,218,hard,0.613354873451804,0.7314343845371313,0.6227272727272727,0.3614697120158888
270,540.0,15.529408620667459,0.5815530254573366,3.6661702450513833,1.0,0,3,12,20,15,218,hard,0.6149703823371029,0.7339776195320448,0.6227272727272727,0.3614697120158888
271,542.0,-5.300526744532585,0.5815530254573366,3.7505241950750343,1.0,0,3,12,20,1,218,hard,0.6149703823371029,0.7339776195320448,0.6227272727272727,0.3614697120158888
272,544.0,4.030758067440987,0.5819368044006652,3.846209662795066,1.0,0,3,12,20,5,218,hard,0.6165858912224017,0.7339776195320448,0.6227272727272727,0.3614697120158888
273,546.0,2.0173182876825333,0.5820647307151081,3.9134085615873326,1.0,0,3,12,20,3,218,hard,0.6165858912224017,0.7344862665310274,0.6227272727272727,0.3614697120158888
274,548.0,-3.3178228976011277,0.5820647307151081,3.9494622358083715,1.0,0,3,12,20,0,218,hard,0.6165858912224017,0.7344862665310274,0.6227272727272727,0.3614697120158888
275,550.0,-2.84906005859375,0.5820647307151081,4.0,1.0,0,3,12,20,2,218,hard,0.6165858912224017,0.7344862665310274,0.6227272727272727,0.3614697120158888
276,552.0,-2.455781936645508,0.5820647307151081,4.0,1.0,0,3,12,20,1,218,hard,0.6165858912224017,0.7344862665310274,0.6227272727272727,0.3614697120158888
277,554.0,3.6224918365478516,0.5820647307151081,4.0,1.0,0,3,12,20,0,218,hard,0.6165858912224017,0.7344862665310274,0.6227272727272727,0.3614697120158888
278,556.0,13.671464920043945,0.583216067545094,4.0,1.0,0,3,12,20,13,218,hard,0.6198169089929995,0.7360122075279756,0.6227272727272727,0.3614697120158888
279,558.0,18.97102165222168,0.585390814890623,4.0,1.0,0,3,12,20,19,218,hard,0.6257404415724287,0.7390640895218719,0.6227272727272727,0.3614697120158888
280,560.0,19.935325622558594,0.5869259306639376,4.0,1.0,0,3,12,20,17,218,hard,0.630048465266559,0.7410986775178027,0.6227272727272727,0.3614697120158888
281,562.0,13.0,0.5894844569527952,4.0,2.0,1,3,13,20,20,218,hard,0.630048465266559,0.7492370295015259,0.6247474747474747,0.3614697120158888
282,564.0,12.0,0.5910195727261097,4.0,2.0,1,3,13,20,13,218,hard,0.630048465266559,0.7553407934893184,0.6247474747474747,0.3614697120158888
283,566.0,11.45293140411377,0.5921709095560956,4.0,2.0,1,3,13,20,9,218,hard,0.630048465266559,0.7599186164801628,0.6247474747474747,0.3614697120158888
284,568.0,-0.2814350128173828,0.5921709095560956,4.0,2.0,1,3,13,20,0,218,hard,0.630048465266559,0.7599186164801628,0.6247474747474747,0.3614697120158888
285,570.0,11.958877563476562,0.5928105411283101,4.0,2.0,1,3,13,20,13,218,hard,0.6311254711900915,0.7614445574771109,0.6247474747474747,0.3614697120158888
286,572.0,6.0,0.5931943200716387,4.0,2.0,1,3,13,20,7,218,hard,0.6311254711900915,0.762970498474059,0.6247474747474747,0.3614697120158888
287,574.0,15.0,0.5938339516438531,4.0,2.0,1,3,13,20,16,218,hard,0.6316639741518578,0.7650050864699899,0.6247474747474747,0.3614697120158888
288,576.0,0.0,0.5938339516438531,4.0,2.0,1,3,13,20,1,218,hard,0.6316639741518578,0.7650050864699899,0.6247474747474747,0.3614697120158888
289,578.0,-0.38157272338867193,0.5938339516438531,4.0,2.0,1,3,13,20,0,218,hard,0.6316639741518578,0.7650050864699899,0.6247474747474747,0.3614697120158888
290,580.0,9.0,0.5943456569016247,4.0,2.0,1,3,13,20,10,218,hard,0.6327409800753904,0.7660223804679552,0.6247474747474747,0.3614697120158888
291,582.0,-6.75714111328125,0.5943456569016247,4.0,2.0,1,3,13,20,0,218,hard,0.6327409800753904,0.7660223804679552,0.6247474747474747,0.3614697120158888
292,584.0,6.986654281616211,0.5948573621593962,4.0,2.0,1,3,13,20,5,218,hard,0.6327409800753904,0.768056968463886,0.6247474747474747,0.3614697120158888
293,586.0,9.839340209960938,0.5957528463604963,4.0,2.0,1,3,13,20,9,218,hard,0.6354334948842219,0.7690742624618515,0.6247474747474747,0.3614697120158888
294,588.0,30.0,0.5984392989637969,4.0,2.0,1,3,13,20,31,218,hard,0.6435110393107162,0.7711088504577823,0.6257575757575757,0.3614697120158888
295,590.0,6.576102256774902,0.5992068568504542,4.0,2.0,1,3,13,20,8,218,hard,0.6435110393107162,0.7741607324516785,0.6257575757575757,0.3614697120158888
296,592.0,5.0241193771362305,0.5998464884226685,4.0,2.0,1,3,13,20,6,218,hard,0.6435110393107162,0.7767039674465921,0.6257575757575757,0.3614697120158888
297,594.0,29.586087226867676,0.6031725725981835,4.0,2.0,1,3,13,20,28,218,hard,0.6558966074313409,0.7782299084435402,0.6257575757575757,0.3614697120158888
298,596.0,-1.7239036560058594,0.6031725725981835,4.0,2.0,1,3,13,20,1,218,hard,0.6558966074313409,0.7782299084435402,0.6257575757575757,0.3614697120158888
299,598.0,-5.5572357177734375,0.6031725725981835,4.0,2.0,1,3,13,20,0,218,hard,0.6558966074313409,0.7782299084435402,0.6257575757575757,0.3614697120158888
300,600.0,-2.792604446411133,0.6031725725981835,4.0,2.0,1,3,13,20,0,218,hard,0.6558966074313409,0.7782299084435402,0.6257575757575757,0.3614697120158888
301,602.0,-3.2293739318847656,0.6031725725981835,4.0,2.0,1,3,13,20,0,218,hard,0.6558966074313409,0.7782299084435402,0.6257575757575757,0.3614697120158888
302,604.0,-4.0,0.6031725725981835,4.0,1.0,0,3,14,20,0,218,hard,0.6558966074313409,0.7782299084435402,0.6257575757575757,0.3614697120158888
303,606.0,-0.9027128219604492,0.6035563515415121,4.0,1.0,0,3,14,20,3,218,hard,0.6575121163166397,0.7782299084435402,0.6257575757575757,0.3614697120158888
304,608.0,10.0,0.604707688371498,4.0,1.0,0,3,14,20,11,218,hard,0.6623586429725363,0.7782299084435402,0.6257575757575757,0.3614697120158888
305,610.0,11.78315544128418,0.6062428041448126,4.0,1.0,0,3,14,20,13,218,hard,0.6688206785137318,0.7782299084435402,0.6257575757575757,0.3614697120158888
306,612.0,6.335305690765381,0.6071382883459128,4.0,1.0,0,3,14,20,9,218,hard,0.6725901992460959,0.7782299084435402,0.6257575757575757,0.3614697120158888
307,614.0,-2.0,0.6071382883459128,4.0,1.0,0,3,14,20,0,218,hard,0.6725901992460959,0.7782299084435402,0.6257575757575757,0.3614697120158888
308,616.0,-2.0,0.6071382883459128,4.0,1.0,0,3,14,20,0,218,hard,0.6725901992460959,0.7782299084435402,0.6257575757575757,0.3614697120158888
309,618.0,5.739617824554443,0.6076499936036843,4.0,1.0,0,3,14,20,4,218,hard,0.674744211093161,0.7782299084435402,0.6257575757575757,0.3614697120158888
310,620.0,-2.0,0.6076499936036843,4.0,1.0,0,3,14,20,0,218,hard,0.674744211093161,0.7782299084435402,0.6257575757575757,0.3614697120158888
311,622.0,-2.0,0.6076499936036843,4.0,1.0,0,3,14,20,0,218,hard,0.674744211093161,0.7782299084435402,0.6257575757575757,0.3614697120158888
312,624.0,-2.0,0.6076499936036843,4.0,1.0,0,3,14,20,0,218,hard,0.674744211093161,0.7782299084435402,0.6257575757575757,0.3614697120158888
313,626.0,-3.905949115753174,0.6076499936036843,4.0,1.0,0,3,14,20,1,218,hard,0.674744211093161,0.7782299084435402,0.6257575757575757,0.3614697120158888
314,628.0,0.6150379180908203,0.6076499936036843,4.0,1.0,0,3,14,20,0,218,hard,0.674744211093161,0.7782299084435402,0.6257575757575757,0.3614697120158888
315,630.0,-3.637967109680176,0.60790584623257,4.0,1.0,0,3,14,20,2,218,hard,0.6758212170166936,0.7782299084435402,0.6257575757575757,0.3614697120158888
316,632.0,0.05948352813720703,0.6084175514903416,4.0,1.0,0,3,14,20,4,218,hard,0.6779752288637587,0.7782299084435402,0.6257575757575757,0.3614697120158888
317,634.0,1.9999999999999998,0.6084175514903416,4.0,1.0,0,3,14,20,3,218,hard,0.6779752288637587,0.7782299084435402,0.6257575757575757,0.3614697120158888
318,636.0,-0.697138786315918,0.6086734041192273,4.0,1.0,0,3,14,20,2,218,hard,0.6790522347872914,0.7782299084435402,0.6257575757575757,0.3614697120158888
319,638.0,-3.4144287109375,0.6086734041192273,4.0,1.0,0,3,14,20,0,218,hard,0.6790522347872914,0.7782299084435402,0.6257575757575757,0.3614697120158888
320,640.0,1.5914974212646482,0.6088013304336702,4.0,1.0,0,3,14,20,1,218,hard,0.6795907377490576,0.7782299084435402,0.6257575757575757,0.3614697120158888
321,642.0,-3.896660804748535,0.6088013304336702,4.0,1.0,0,3,14,20,0,218,hard,0.6795907377490576,0.7782299084435402,0.6257575757575757,0.3614697120158888
322,644.0,-0.5659685134887695,0.6088013304336702,4.0,1.0,0,3,14,20,0,218,hard,0.6795907377490576,0.7782299084435402,0.6257575757575757,0.3614697120158888
323,646.0,2.912358283996582,0.6088013304336702,4.0,1.0,0,3,14,20,0,218,hard,0.6795907377490576,0.7782299084435402,0.6257575757575757,0.3614697120158888
324,648.0,-1.8113603591918945,0.6088013304336702,4.0,1.0,0,3,14,20,0,218,hard,0.6795907377490576,0.7782299084435402,0.6257575757575757,0.3614697120158888
325,650.0,-6.0,0.6088013304336702,4.0,2.0,1,3,15,20,0,218,hard,0.6795907377490576,0.7782299084435402,0.6257575757575757,0.3614697120158888
326,652.0,2.408639907836914,0.6088013304336702,4.0,2.0,1,3,15,20,0,218,hard,0.6795907377490576,0.7782299084435402,0.6257575757575757,0.3614697120158888
327,654.0,10.581639289855957,0.6096968146347703,4.0,2.0,1,3,15,20,7,218,hard,0.6795907377490576,0.7817904374364191,0.6257575757575757,0.3614697120158888
328,656.0,-3.6100854873657227,0.6096968146347703,4.0,2.0,1,3,15,20,0,218,hard,0.6795907377490576,0.7817904374364191,0.6257575757575757,0.3614697120158888
329,658.0,0.3369789123535156,0.6096968146347703,4.0,2.0,1,3,15,20,0,218,hard,0.6795907377490576,0.7817904374364191,0.6257575757575757,0.3614697120158888
330,660.0,-1.0,0.6096968146347703,4.0,2.0,1,3,15,20,0,218,hard,0.6795907377490576,0.7817904374364191,0.6257575757575757,0.3614697120158888
331,662.0,8.655195236206055,0.610080593578099,4.0,2.0,1,3,15,20,4,218,hard,0.6812062466343565,0.7817904374364191,0.6257575757575757,0.3614697120158888
332,664.0,-2.0,0.610080593578099,4.0,2.0,1,3,15,20,0,218,hard,0.6812062466343565,0.7817904374364191,0.6257575757575757,0.3614697120158888
333,666.0,-2.0,0.610080593578099,4.0,2.0,1,3,15,20,0,218,hard,0.6812062466343565,0.7817904374364191,0.6257575757575757,0.3614697120158888
334,668.0,-2.0,0.610080593578099,4.0,2.0,1,3,15,20,0,218,hard,0.6812062466343565,0.7817904374364191,0.6257575757575757,0.3614697120158888
335,670.0,1.382942199707031,0.6103364462069848,4.0,2.0,1,3,15,20,3,218,hard,0.6817447495961227,0.7822990844354019,0.6257575757575757,0.3614697120158888
336,672.0,-1.2975778579711914,0.6107202251503134,4.0,2.0,1,3,15,20,4,218,hard,0.6817447495961227,0.78382502543235,0.6257575757575757,0.3614697120158888
337,674.0,17.0,0.612255340923628,4.0,2.0,1,3,15,20,18,218,hard,0.6849757673667205,0.7868769074262462,0.6257575757575757,0.3614697120158888
338,676.0,4.75584602355957,0.612255340923628,4.0,2.0,1,3,15,20,0,218,hard,0.6849757673667205,0.7868769074262462,0.6257575757575757,0.3614697120158888
339,678.0,12.915716171264648,0.6135346040680568,4.0,2.0,1,3,15,20,10,218,hard,0.6855142703284868,0.7909460834181078,0.6262626262626263,0.3614697120158888
340,680.0,-0.5138568878173828,0.6135346040680568,4.0,2.0,1,3,15,20,0,218,hard,0.6855142703284868,0.7909460834181078,0.6262626262626263,0.3614697120158888
341,682.0,10.055234909057617,0.6143021619547141,4.0,2.0,1,3,15,20,7,218,hard,0.6865912762520194,0.7929806714140386,0.6262626262626263,0.3614697120158888
342,684.0,-4.673829078674316,0.6143021619547141,4.0,2.0,1,3,15,20,0,218,hard,0.6865912762520194,0.7929806714140386,0.6262626262626263,0.3614697120158888
