step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
365,730.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
366,732.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
367,734.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
368,736.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
369,738.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
370,740.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
371,742.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
372,744.0,-17.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
373,746.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
374,748.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
375,750.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
376,752.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
377,754.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
378,756.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
379,758.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
380,760.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
381,762.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
382,764.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
383,766.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
384,768.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
385,770.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
386,772.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
387,774.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
388,776.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
389,778.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
390,780.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
391,782.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
392,784.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
393,786.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
394,788.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
395,790.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
396,792.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
397,794.0,-17.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
398,796.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
399,798.0,-2.0,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
400,800.0,49.87064223033386,0.6494884910485933,4.0,2.0,1,0,1,20,0,215,hard,0.9073774905761982,0.9888097660223805,0.7319535588086825,0.0
