step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
180,360.0,23.560884475708008,0.6095213653278584,2.8321289104223246,2.0,1,1,7,20,1,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
181,362.0,-0.42743849754333496,0.6095213653278584,2.8827980309724803,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
182,364.0,-0.8991567492485046,0.6095213653278584,2.8863095933198926,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
183,366.0,-2.6578307151794434,0.6095213653278584,2.9357738763093946,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
184,368.0,0.3576720952987671,0.6095213653278584,2.965318801999092,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
185,370.0,1.0991929769515991,0.6095213653278584,3.0215997010469433,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
186,372.0,0.9935998916625977,0.6095213653278584,3.084372525811195,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
187,374.0,-0.6635313630104065,0.6095213653278584,3.1060974371433256,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
188,376.0,-1.5897752046585083,0.6095213653278584,3.1448214972019195,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
189,378.0,-3.5311741828918457,0.6095213653278584,3.2348214972019194,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
190,380.0,1.8192455768585205,0.6095213653278584,3.324821497201919,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
191,382.0,-3.567174196243286,0.6095213653278584,3.414821497201919,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
192,384.0,-1.507700800895691,0.6095213653278584,3.4316426527500146,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
193,386.0,-3.666630983352661,0.6095213653278584,3.5216426527500144,2.0,1,1,7,20,0,208,hard,0.9632432432432433,0.9492047203694202,0.5765858690046416,0.0
194,388.0,26.0802059173584,0.6123444116514821,3.598966146707534,2.0,1,1,7,20,27,208,hard,0.9632432432432433,0.9507439712673166,0.5863847343991748,0.0
195,390.0,14.072432518005371,0.6134992942384191,3.6378393054008478,2.0,1,1,7,20,15,208,hard,0.9632432432432433,0.9512570548999487,0.5905105724600309,0.0
196,392.0,15.033500671386719,0.6156807391248557,3.7357271456718437,2.0,1,1,7,20,18,208,hard,0.9632432432432433,0.9533093894304772,0.5972150593089222,0.0
197,394.0,21.238178253173828,0.6156807391248557,2.809104452371597,1.0,0,2,8,20,0,208,hard,0.9632432432432433,0.9533093894304772,0.5972150593089222,0.0
198,396.0,1.846362590789795,0.6156807391248557,2.848347652196884,1.0,0,2,8,20,0,208,hard,0.9632432432432433,0.9533093894304772,0.5972150593089222,0.0
199,398.0,-1.769669532775879,0.6156807391248557,2.848347652196884,1.0,0,2,8,20,0,208,hard,0.9632432432432433,0.9533093894304772,0.5972150593089222,0.0
200,400.0,-1.769669532775879,0.6156807391248557,2.848347652196884,1.0,0,2,8,20,0,208,hard,0.9632432432432433,0.9533093894304772,0.5972150593089222,0.0
201,402.0,-1.769669532775879,0.6156807391248557,2.848347652196884,1.0,0,2,8,20,0,208,hard,0.9632432432432433,0.9533093894304772,0.5972150593089222,0.0
202,404.0,-3.3087542057037354,0.6156807391248557,2.938452301263809,1.0,0,2,8,20,0,208,hard,0.9632432432432433,0.9533093894304772,0.5972150593089222,0.0
203,406.0,-1.7876904010772705,0.6156807391248557,2.938452301263809,1.0,0,2,8,20,0,208,hard,0.9632432432432433,0.9533093894304772,0.5972150593089222,0.0
204,408.0,-3.371798515319824,0.6156807391248557,2.9798996367454524,1.0,0,2,8,20,0,208,hard,0.9632432432432433,0.9533093894304772,0.5972150593089222,0.0
205,410.0,0.18562781810760498,0.6158090594122931,3.0718608822822566,1.0,0,2,8,20,1,208,hard,0.9637837837837838,0.9533093894304772,0.5972150593089222,0.0
206,412.0,6.13323974609375,0.6158090594122931,3.1632550158500665,1.0,0,2,8,20,3,208,hard,0.9637837837837838,0.9533093894304772,0.5972150593089222,0.0
207,414.0,2.1493351459503174,0.6158090594122931,3.2533240380287163,1.0,0,2,8,20,3,208,hard,0.9637837837837838,0.9533093894304772,0.5972150593089222,0.0
208,416.0,21.561229705810547,0.6158090594122931,2.340384760189056,1.0,0,3,8,20,0,208,hard,0.9637837837837838,0.9533093894304772,0.5972150593089222,0.0
209,418.0,-1.668076992034912,0.6158090594122931,2.340384760189056,1.0,0,3,8,20,0,208,hard,0.9637837837837838,0.9533093894304772,0.5972150593089222,0.0
210,420.0,-1.668076992034912,0.6158090594122931,2.340384760189056,1.0,0,3,8,20,0,208,hard,0.9637837837837838,0.9533093894304772,0.5972150593089222,0.0
211,422.0,13.313681602478027,0.6176055434364173,2.431589966106414,1.0,0,3,8,20,14,208,hard,0.9708108108108108,0.9538224730631093,0.5972150593089222,0.0
212,424.0,-1.686318039894104,0.6176055434364173,2.431589966106414,1.0,0,3,8,20,0,208,hard,0.9708108108108108,0.9538224730631093,0.5972150593089222,0.0
213,426.0,-1.686318039894104,0.6176055434364173,2.431589966106414,1.0,0,3,8,20,0,208,hard,0.9708108108108108,0.9538224730631093,0.5972150593089222,0.0
214,428.0,-1.686318039894104,0.6176055434364173,2.431589966106414,1.0,0,3,8,20,0,208,hard,0.9708108108108108,0.9538224730631093,0.5972150593089222,0.0
215,430.0,65.28822326660156,0.6235082766585397,2.558869180965423,1.0,0,3,8,20,66,208,hard,0.9805405405405405,0.9681888147768086,0.5972150593089222,0.0
216,432.0,40.52973937988281,0.6271012447067882,2.6626343849182126,1.0,0,3,8,20,41,208,hard,0.9837837837837838,0.9794766546947152,0.5972150593089222,0.0
217,434.0,9.202889442443848,0.6279994867188502,2.78795163898468,1.0,0,3,8,20,10,208,hard,0.9854054054054054,0.9815289892252437,0.5972150593089222,0.0
218,436.0,10.22104549407959,0.6283844475811626,2.894772415447235,1.0,0,3,8,20,11,208,hard,0.985945945945946,0.982555156490508,0.5972150593089222,0.0
219,438.0,-1.7789545059204102,0.6283844475811626,2.894772415447235,1.0,0,3,8,20,0,208,hard,0.985945945945946,0.982555156490508,0.5972150593089222,0.0
220,440.0,-1.7789545059204102,0.6283844475811626,2.894772415447235,1.0,0,3,8,20,0,208,hard,0.985945945945946,0.982555156490508,0.5972150593089222,0.0
221,442.0,113.19104766845703,0.6414731168997818,3.044772415447235,2.0,1,3,9,20,118,208,hard,0.985945945945946,0.982555156490508,0.6498194945848376,0.0
222,444.0,32.17302703857422,0.6445528037982805,3.1348581316947937,2.0,1,3,9,20,33,208,hard,0.985945945945946,0.9830682401231401,0.6616812790097989,0.0
223,446.0,-1.8269716501235962,0.6445528037982805,3.1348581316947937,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6616812790097989,0.0
224,448.0,-1.8269716501235962,0.6445528037982805,3.1348581316947937,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6616812790097989,0.0
225,450.0,3.646517515182495,0.6445528037982805,3.225450506496429,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6616812790097989,0.0
226,452.0,25.588911056518555,0.6468625689721546,3.3431037023544308,2.0,1,3,9,20,21,208,hard,0.985945945945946,0.9830682401231401,0.6709644146467251,0.0
227,454.0,-1.868620753288269,0.6468625689721546,3.3431037023544308,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6709644146467251,0.0
228,456.0,28.942489624023438,0.6496856152957783,3.4333984878540034,2.0,1,3,9,20,24,208,hard,0.985945945945946,0.9830682401231401,0.6823104693140795,0.0
229,458.0,0.7934384942054749,0.6496856152957783,3.5606777027130123,2.0,1,3,9,20,7,208,hard,0.985945945945946,0.9830682401231401,0.6823104693140795,0.0
230,460.0,14.956011772155762,0.6504555370204029,3.654086489963531,2.0,1,3,9,20,10,208,hard,0.985945945945946,0.9830682401231401,0.6854048478597216,0.0
231,462.0,-1.9308172464370728,0.6504555370204029,3.654086489963531,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6854048478597216,0.0
232,464.0,-1.9308172464370728,0.6504555370204029,3.654086489963531,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6854048478597216,0.0
233,466.0,12.050999641418457,0.6512254587450276,3.7449995854377742,2.0,1,3,9,20,13,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.0
234,468.0,3.8562991619110107,0.6512254587450276,3.834886246013641,2.0,1,3,9,20,1,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.0
235,470.0,0.011197307147085667,0.6512254587450276,3.9440134647369383,2.0,1,3,9,20,1,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.0
236,472.0,-1.9888026714324951,0.6512254587450276,3.9440134647369383,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.0
237,474.0,-1.9888026714324951,0.6512254587450276,3.9440134647369383,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.0
238,476.0,-1.9888026714324951,0.6512254587450276,3.9440134647369383,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.0
239,478.0,-1.9888026714324951,0.6512254587450276,3.9440134647369383,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.0
240,480.0,-1.9888026714324951,0.6512254587450276,3.9440134647369383,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.0
241,482.0,-1.9888026714324951,0.6512254587450276,3.9440134647369383,2.0,1,3,9,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.0
242,484.0,94.0,0.6599512382907737,4.0,3.0,2,3,10,20,74,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.03309002433090024
243,486.0,-2.0,0.6599512382907737,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.03309002433090024
244,488.0,-2.0,0.6599512382907737,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.03309002433090024
245,490.0,-2.0,0.6599512382907737,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.03309002433090024
246,492.0,-2.0,0.6599512382907737,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.03309002433090024
247,494.0,-2.0,0.6599512382907737,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.03309002433090024
248,496.0,-2.0,0.6599512382907737,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.03309002433090024
249,498.0,-2.0,0.6599512382907737,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.03309002433090024
250,500.0,39.245521545410156,0.6645707686385217,4.0,3.0,2,3,10,20,42,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05060827250608273
251,502.0,7.48381233215332,0.6658539715128962,4.0,3.0,2,3,10,20,10,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
252,504.0,-2.0,0.6658539715128962,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
253,506.0,-2.0,0.6658539715128962,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
254,508.0,-2.0,0.6658539715128962,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
255,510.0,-2.0,0.6658539715128962,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
256,512.0,-2.0,0.6658539715128962,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
257,514.0,-2.0,0.6658539715128962,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
258,516.0,-2.0,0.6658539715128962,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
259,518.0,-2.0,0.6658539715128962,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
260,520.0,-2.0,0.6658539715128962,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
261,522.0,-2.0,0.6658539715128962,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
262,524.0,-2.0,0.6658539715128962,4.0,3.0,2,3,10,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.05547445255474453
263,526.0,98.5,0.6756063133581419,4.0,4.0,3,3,11,20,78,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.09245742092457421
264,528.0,-1.5,0.6756063133581419,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.09245742092457421
265,530.0,-1.5,0.6756063133581419,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.09245742092457421
266,532.0,-1.5,0.6756063133581419,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.09245742092457421
267,534.0,-1.5,0.6756063133581419,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.09245742092457421
268,536.0,-1.5,0.6756063133581419,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.09245742092457421
269,538.0,-1.5,0.6756063133581419,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6884992264053635,0.09245742092457421
270,540.0,163.43423461914062,0.6963941999230078,4.0,4.0,3,3,11,20,165,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.16982968369829685
271,542.0,74.0343246459961,0.705119979468754,4.0,4.0,3,3,11,20,75,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.2029197080291971
272,544.0,87.41366577148438,0.7166688053381239,4.0,4.0,3,3,11,20,90,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.24671532846715327
273,546.0,91.32440185546875,0.7269344283331195,4.0,4.0,3,3,11,20,91,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.2856447688564477
274,548.0,16.40325927734375,0.7289875529321186,4.0,4.0,3,3,11,20,17,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.2934306569343066
275,550.0,-1.5,0.7289875529321186,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.2934306569343066
276,552.0,-1.5,0.7289875529321186,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.2934306569343066
277,554.0,-1.5,0.7289875529321186,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.2934306569343066
278,556.0,-1.5,0.7289875529321186,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.2934306569343066
279,558.0,-1.5,0.7289875529321186,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.2934306569343066
280,560.0,31.323137283325195,0.7324522006929296,4.0,4.0,3,3,11,20,31,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.30656934306569344
281,562.0,-1.5,0.7324522006929296,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.30656934306569344
282,564.0,-1.5,0.7324522006929296,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.30656934306569344
283,566.0,-1.5,0.7324522006929296,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.30656934306569344
284,568.0,-1.5,0.7324522006929296,4.0,4.0,3,3,11,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6900464156781846,0.30656934306569344
285,570.0,-4.0,0.7327088412678044,4.0,3.0,2,3,12,20,3,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
286,572.0,-2.0,0.7327088412678044,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
287,574.0,-2.0,0.7327088412678044,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
288,576.0,-2.0,0.7327088412678044,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
289,578.0,-2.0,0.7327088412678044,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
290,580.0,-2.0,0.7327088412678044,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
291,582.0,-2.0,0.7327088412678044,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
292,584.0,-2.0,0.7327088412678044,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
293,586.0,-2.0,0.7327088412678044,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
294,588.0,-2.0,0.7327088412678044,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
295,590.0,-2.0,0.7327088412678044,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
296,592.0,-2.0,0.7327088412678044,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9830682401231401,0.6910778751933987,0.30656934306569344
297,594.0,8.178534507751465,0.7333504427049916,4.0,3.0,2,3,12,20,7,208,hard,0.985945945945946,0.9835813237557722,0.6931407942238267,0.30656934306569344
298,596.0,-2.0,0.7333504427049916,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9835813237557722,0.6931407942238267,0.30656934306569344
299,598.0,-2.0,0.7333504427049916,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9835813237557722,0.6931407942238267,0.30656934306569344
300,600.0,-2.0,0.7333504427049916,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9835813237557722,0.6931407942238267,0.30656934306569344
301,602.0,-2.0,0.7333504427049916,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9835813237557722,0.6931407942238267,0.30656934306569344
302,604.0,-2.0,0.7333504427049916,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9835813237557722,0.6931407942238267,0.30656934306569344
303,606.0,-2.0,0.7333504427049916,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9835813237557722,0.6931407942238267,0.30656934306569344
304,608.0,-2.0,0.7333504427049916,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9835813237557722,0.6931407942238267,0.30656934306569344
305,610.0,-2.0,0.7333504427049916,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9835813237557722,0.6931407942238267,0.30656934306569344
306,612.0,-2.0,0.7333504427049916,4.0,3.0,2,3,12,20,0,208,hard,0.985945945945946,0.9835813237557722,0.6931407942238267,0.30656934306569344
307,614.0,-6.0,0.7334787629924291,4.0,2.0,1,3,13,20,1,208,hard,0.9864864864864865,0.9835813237557722,0.6931407942238267,0.30656934306569344
308,616.0,-1.0,0.7334787629924291,4.0,2.0,1,3,13,20,0,208,hard,0.9864864864864865,0.9835813237557722,0.6931407942238267,0.30656934306569344
309,618.0,20.2525691986084,0.7356602078788657,4.0,2.0,1,3,13,20,17,208,hard,0.9864864864864865,0.9840944073884043,0.701392470345539,0.30656934306569344
310,620.0,9.131612777709961,0.7368150904658026,4.0,2.0,1,3,13,20,11,208,hard,0.987027027027027,0.9840944073884043,0.7055183084063951,0.30656934306569344
311,622.0,27.0,0.7398947773643013,4.0,2.0,1,3,13,20,28,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
312,624.0,-6.88102912902832,0.7398947773643013,4.0,2.0,1,3,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
313,626.0,-3.750551223754883,0.7398947773643013,4.0,2.0,1,3,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
314,628.0,-0.7183303833007812,0.7398947773643013,4.0,2.0,1,3,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
315,630.0,24.39728355407715,0.7398947773643013,2.8629999999999995,2.0,1,4,13,20,1,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
316,632.0,3.3471295833587646,0.7398947773643013,2.9529999999999994,2.0,1,4,13,20,6,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
317,634.0,-0.8160558342933655,0.7398947773643013,3.0802792148590084,2.0,1,4,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
318,636.0,-6.47760534286499,0.7398947773643013,3.1928737001419063,2.0,1,4,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
319,638.0,1.5647085905075073,0.7398947773643013,3.229031422615051,2.0,1,4,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
320,640.0,-3.263552665710449,0.7398947773643013,3.2651891450881956,2.0,1,4,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
321,642.0,-0.8530378341674805,0.7398947773643013,3.2651891450881956,2.0,1,4,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
322,644.0,-0.8530378341674805,0.7398947773643013,3.2651891450881956,2.0,1,4,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
323,646.0,-0.8530378341674805,0.7398947773643013,3.2651891450881956,2.0,1,4,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
324,648.0,5.12896203994751,0.7398947773643013,3.3551891450881954,2.0,1,4,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
325,650.0,-0.7172951102256775,0.7398947773643013,3.3575022249221798,2.0,1,4,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
326,652.0,-6.889500617980957,0.7398947773643013,3.4475022249221796,2.0,1,4,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
327,654.0,-1.0441683530807495,0.7398947773643013,3.449815304756164,2.0,1,4,13,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7168643630737493,0.30656934306569344
328,656.0,46.08003616333008,0.7455408700115488,3.599815304756164,3.0,2,4,14,20,50,208,hard,0.9881081081081081,0.9840944073884043,0.7173800928313564,0.32749391727493915
329,658.0,-0.9199630618095398,0.7455408700115488,3.599815304756164,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7173800928313564,0.32749391727493915
330,660.0,-0.9199630618095398,0.7455408700115488,3.599815304756164,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7173800928313564,0.32749391727493915
331,662.0,-0.9199630618095398,0.7455408700115488,3.599815304756164,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7173800928313564,0.32749391727493915
332,664.0,-0.9199630618095398,0.7455408700115488,3.599815304756164,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7173800928313564,0.32749391727493915
333,666.0,-0.9199630618095398,0.7455408700115488,3.599815304756164,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7173800928313564,0.32749391727493915
334,668.0,-0.9199630618095398,0.7455408700115488,3.599815304756164,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7173800928313564,0.32749391727493915
335,670.0,-0.9199630618095398,0.7455408700115488,3.599815304756164,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7173800928313564,0.32749391727493915
336,672.0,-0.9199630618095398,0.7455408700115488,3.599815304756164,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7173800928313564,0.32749391727493915
337,674.0,17.661624908447266,0.7474656743231105,3.614335682868957,3.0,2,4,14,20,17,208,hard,0.9881081081081081,0.9840944073884043,0.7178958225889633,0.3343065693430657
338,676.0,-1.7744174003601074,0.7474656743231105,3.62885606098175,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7178958225889633,0.3343065693430657
339,678.0,-0.9257712364196777,0.7474656743231105,3.62885606098175,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7178958225889633,0.3343065693430657
340,680.0,-0.9257712364196777,0.7474656743231105,3.62885606098175,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7178958225889633,0.3343065693430657
341,682.0,-0.9257712364196777,0.7474656743231105,3.62885606098175,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7178958225889633,0.3343065693430657
342,684.0,12.023844718933105,0.748748877197485,3.6625353364944453,3.0,2,4,14,20,11,208,hard,0.9881081081081081,0.9840944073884043,0.7189272821041774,0.3381995133819951
343,686.0,31.437484741210938,0.7522135249582959,3.7310119752883906,3.0,2,4,14,20,30,208,hard,0.9881081081081081,0.9840944073884043,0.7266632284682826,0.3440389294403893
344,688.0,-5.22551965713501,0.7522135249582959,3.795009739875793,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7266632284682826,0.3440389294403893
345,690.0,-3.510510206222534,0.7522135249582959,3.8331678895950314,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7266632284682826,0.3440389294403893
346,692.0,-0.9666335582733154,0.7522135249582959,3.8331678895950314,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7266632284682826,0.3440389294403893
347,694.0,-0.9666335582733154,0.7522135249582959,3.8331678895950314,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7266632284682826,0.3440389294403893
348,696.0,0.9818871021270752,0.7522135249582959,3.862483647346496,3.0,2,4,14,20,0,208,hard,0.9881081081081081,0.9840944073884043,0.7266632284682826,0.3440389294403893
349,698.0,52.5,0.7587578596176056,4.0,4.0,3,4,15,20,56,208,hard,0.9881081081081081,0.9840944073884043,0.7266632284682826,0.36885644768856446
