step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
180,360.0,-0.7806876809430123,0.46699923254029163,3.186422184622288,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
181,362.0,-1.9780886599850656,0.46699923254029163,3.2034830795884135,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
182,364.0,-0.5607866918873787,0.46699923254029163,3.2076943694710733,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
183,366.0,-1.6115842587780953,0.46699923254029163,3.219210508978367,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
184,368.0,-0.6643475711178779,0.46699923254029163,3.221911042845249,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
185,370.0,-0.7677770788502694,0.46699923254029163,3.2230635558724403,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
186,372.0,-0.7113657362294197,0.46699923254029163,3.225068274652958,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
187,374.0,-0.4952969233822823,0.46699923254029163,3.2303298317551614,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
188,376.0,-1.2733177845311165,0.46699923254029163,3.2367194615960124,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
189,378.0,-0.5762879416775706,0.46699923254029163,3.240797542250157,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
190,380.0,-0.6638158271145822,0.46699923254029163,3.2435710178971298,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
191,382.0,-0.6109234053921702,0.46699923254029163,3.2471486126542097,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
192,384.0,-0.71389698956728,0.46699923254029163,3.249187706625462,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
193,386.0,-0.2594946863484385,0.46699923254029163,3.2580695163369184,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
194,388.0,-0.6740114838910105,0.46699923254029163,3.2607415472626693,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
195,390.0,-1.0074322550129893,0.46699923254029163,3.2630638324379926,2.0,1,2,1,20,0,201,hard,0.9908896034297964,0.8884892086330936,0.0372829417773238,0.0
196,392.0,152.11330050255538,0.48170887695062675,3.433497487223149,3.0,2,2,2,20,131,201,hard,0.9908896034297964,0.8884892086330936,0.06537282941777324,0.029296875
197,394.0,82.85550508095503,0.49066257354822207,3.514026185190678,3.0,2,2,2,20,85,201,hard,0.9908896034297964,0.8884892086330936,0.08631256384065372,0.04345703125
198,396.0,91.4525824792552,0.5007674597083653,3.6105283462166793,3.0,2,2,2,20,91,201,hard,0.9908896034297964,0.8884892086330936,0.10776302349336057,0.0615234375
199,398.0,92.84629838063002,0.5113839856740855,3.69229616752863,3.0,2,2,2,20,94,201,hard,0.9908896034297964,0.8884892086330936,0.1338100102145046,0.0771484375
200,400.0,99.08936311270475,0.5228958812995651,3.7789096104264264,3.0,2,2,2,20,97,201,hard,0.9908896034297964,0.8884892086330936,0.1588355464759959,0.09716796875
201,402.0,80.43638161732434,0.532233307751343,3.8642144643425946,3.0,2,2,2,20,85,201,hard,0.9908896034297964,0.8884892086330936,0.17568947906026558,0.11669921875
202,404.0,76.02949595333814,0.5400358147863904,3.94538903824091,3.0,2,2,2,20,75,201,hard,0.9908896034297964,0.8890030832476875,0.1843718079673136,0.1376953125
203,406.0,19.147823333740234,0.5428498337170632,4.0,3.0,2,2,2,20,24,201,hard,0.9908896034297964,0.8890030832476875,0.186414708886619,0.146484375
204,408.0,42.49944496154785,0.5474545919672551,4.0,3.0,2,2,2,20,40,201,hard,0.9908896034297964,0.8890030832476875,0.1874361593462717,0.1630859375
205,410.0,21.51179027557373,0.5498848810437452,4.0,3.0,2,2,2,20,21,201,hard,0.9908896034297964,0.8890030832476875,0.18896833503575078,0.1708984375
206,412.0,45.0,0.5550012790995139,4.0,3.0,2,2,2,20,46,201,hard,0.9908896034297964,0.8890030832476875,0.1940755873340143,0.185546875
207,414.0,44.685564041137695,0.5596060373497058,4.0,3.0,2,2,2,20,43,201,hard,0.9908896034297964,0.8890030832476875,0.19867211440245147,0.19873046875
208,416.0,58.31098651885986,0.5663852647735994,4.0,3.0,2,2,2,20,58,201,hard,0.9908896034297964,0.8890030832476875,0.21807967313585291,0.2060546875
209,418.0,61.607455253601074,0.5736761320030699,4.0,3.0,2,2,2,20,62,201,hard,0.9908896034297964,0.8890030832476875,0.23595505617977527,0.216796875
210,420.0,61.51959276199341,0.5804553594269635,4.0,3.0,2,2,2,20,60,201,hard,0.9908896034297964,0.8890030832476875,0.2579162410623085,0.2216796875
211,422.0,104.9969916343689,0.5923509849066257,4.0,3.0,2,2,2,20,104,201,hard,0.9908896034297964,0.8905447070914697,0.2844739530132789,0.240234375
212,424.0,109.91040134429932,0.6059094397544129,4.0,3.0,2,2,2,20,116,201,hard,0.9908896034297964,0.894655704008222,0.3181818181818182,0.255859375
213,426.0,69.69944429397583,0.6133282169352776,4.0,3.0,2,2,2,20,67,201,hard,0.9908896034297964,0.895169578622816,0.33605720122574056,0.2666015625
214,428.0,78.0,0.622921463289844,4.0,3.0,2,2,2,20,79,201,hard,0.9908896034297964,0.8987667009249743,0.3651685393258427,0.27197265625
215,430.0,34.78407382965088,0.62765413149143,4.0,3.0,2,2,2,20,37,201,hard,0.9908896034297964,0.8987667009249743,0.3661899897854954,0.2890625
216,432.0,223.1853313446045,0.6487592734714761,4.0,3.0,2,2,2,20,165,201,hard,0.9908896034297964,0.9177800616649537,0.416241062308478,0.3037109375
217,434.0,93.55395603179932,0.659247889485802,4.0,3.0,2,2,2,20,89,201,hard,0.9908896034297964,0.920863309352518,0.43871297242083757,0.3193359375
218,436.0,121.32605361938477,0.674469173701714,4.0,3.0,2,2,2,20,124,201,hard,0.9908896034297964,0.9218910585817061,0.4790602655771195,0.337890625
219,438.0,82.0,0.6838066001534919,4.0,3.0,2,2,2,20,83,201,hard,0.9908896034297964,0.9218910585817061,0.49948927477017363,0.35400390625
220,440.0,94.30575180053711,0.6946789460220005,4.0,3.0,2,2,2,20,98,201,hard,0.9908896034297964,0.9218910585817061,0.5240040858018387,0.3720703125
221,442.0,72.19390392303467,0.7040163724737785,4.0,3.0,2,2,2,20,78,201,hard,0.9908896034297964,0.9218910585817061,0.5454545454545454,0.38720703125
222,444.0,191.63756275177002,0.7194934765924789,4.0,3.0,2,2,2,20,128,201,hard,0.9908896034297964,0.9218910585817061,0.5832482124616956,0.41015625
223,446.0,82.0,0.7295983627526221,4.0,3.0,2,2,2,20,83,201,hard,0.9908896034297964,0.9218910585817061,0.6046986721144024,0.42822265625
224,448.0,90.89460563659668,0.7400869787669481,4.0,3.0,2,2,2,20,89,201,hard,0.9908896034297964,0.9229188078108942,0.6235955056179775,0.44921875
225,450.0,74.9507942199707,0.7495523151701202,4.0,3.0,2,2,2,20,78,201,hard,0.9908896034297964,0.9234326824254881,0.643003064351379,0.46630859375
226,452.0,93.98492908477783,0.7604246610386288,4.0,3.0,2,2,2,20,90,201,hard,0.9908896034297964,0.9234326824254881,0.6634320735444331,0.48828125
227,454.0,102.7141227722168,0.7712970069071374,4.0,3.0,2,2,2,20,101,201,hard,0.9908896034297964,0.9244604316546763,0.6828396322778345,0.51025390625
228,456.0,107.42062139511108,0.7835763622409824,4.0,3.0,2,2,2,20,104,201,hard,0.9908896034297964,0.9244604316546763,0.7114402451481103,0.52978515625
229,458.0,94.0,0.7941928882067025,4.0,3.0,2,2,2,20,95,201,hard,0.9908896034297964,0.9254881808838643,0.7328907048008172,0.548828125
230,460.0,61.37682628631592,0.8016116653875671,4.0,3.0,2,2,2,20,67,201,hard,0.9908896034297964,0.9270298047276464,0.7420837589376915,0.56689453125
231,462.0,78.0,0.8113328216935277,4.0,3.0,2,2,2,20,79,201,hard,0.9908896034297964,0.9270298047276464,0.7635342185903984,0.58349609375
232,464.0,89.9574327468872,0.8222051675620363,4.0,3.0,2,2,2,20,94,201,hard,0.9908896034297964,0.9270298047276464,0.780388151174668,0.60888671875
233,466.0,72.0,0.8301355845484779,4.0,3.0,2,2,2,20,73,201,hard,0.9908896034297964,0.9270298047276464,0.7911133810010215,0.62890625
234,468.0,64.10108757019043,0.8374264517779483,4.0,3.0,2,2,2,20,63,201,hard,0.9908896034297964,0.9306269270298048,0.797752808988764,0.64697265625
235,470.0,31.0115385055542,0.8412637503197749,4.0,3.0,2,2,2,20,33,201,hard,0.9908896034297964,0.9306269270298048,0.8028600612870276,0.65673828125
236,472.0,26.0,0.8435661294448709,4.0,3.0,2,2,2,20,27,201,hard,0.9908896034297964,0.9306269270298048,0.8069458631256384,0.66162109375
237,474.0,43.0,0.84778715784088,4.0,3.0,2,2,2,20,44,201,hard,0.9908896034297964,0.9306269270298048,0.8166496424923391,0.66845703125
238,476.0,31.999999999999996,0.850729086722947,4.0,3.0,2,2,2,20,33,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.6787109375
239,478.0,16.0,0.8521360961882835,4.0,3.0,2,2,2,20,17,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.68408203125
240,480.0,18.37752914428711,0.8540547454591967,4.0,3.0,2,2,2,20,18,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69140625
241,482.0,6.064109802246094,0.8544384753133794,4.0,3.0,2,2,2,20,5,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
242,484.0,1.0133476257324219,0.8544384753133794,4.0,3.0,2,2,2,20,1,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
243,486.0,-0.609649658203125,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
244,488.0,-1.5181045532226562,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
245,490.0,-1.9030685424804688,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
246,492.0,-0.25493621826171875,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
247,494.0,-1.3750648498535156,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
248,496.0,-0.8249244689941406,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
249,498.0,-0.5133628845214844,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
250,500.0,-1.1790428161621094,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
251,502.0,-1.6117019653320312,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
252,504.0,-1.3070411682128906,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
253,506.0,-1.5223884582519531,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
254,508.0,-0.41972351074218756,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
255,510.0,-0.3202133178710938,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
256,512.0,-1.04571533203125,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
257,514.0,-0.6310958862304688,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
258,516.0,-1.3612861633300781,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
259,518.0,-1.4344062805175781,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
260,520.0,-0.9635009765625,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
261,522.0,-0.7981681823730469,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
262,524.0,-1.2487373352050781,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
263,526.0,-0.9576911926269531,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
264,528.0,-1.1818313598632812,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
265,530.0,-1.56341552734375,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
266,532.0,-2.314647674560547,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
267,534.0,-0.8601112365722656,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
268,536.0,-1.2333869934082031,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
269,538.0,-0.6032638549804688,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
270,540.0,-1.1876716613769531,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
271,542.0,-15.179229736328125,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
272,544.0,-1.3916015625,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
273,546.0,-0.8865890502929688,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
274,548.0,-1.3831787109375,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
275,550.0,-0.18004608154296875,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
276,552.0,-1.0720062255859375,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
277,554.0,-0.61279296875,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
278,556.0,-0.8940391540527344,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
279,558.0,-1.1861152648925781,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
280,560.0,-1.5227127075195312,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
281,562.0,-1.8451461791992188,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
282,564.0,-0.7200202941894531,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
283,566.0,0.00228118896484375,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
284,568.0,-1.0809211730957031,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
285,570.0,-0.5984992980957031,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
286,572.0,-0.8562202453613281,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
287,574.0,-1.9878959655761719,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
288,576.0,-1.417266845703125,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
289,578.0,-0.9210739135742188,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
290,580.0,-1.4502182006835938,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
291,582.0,-1.0655670166015625,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
292,584.0,-0.6356620788574219,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
293,586.0,-1.0320777893066406,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
294,588.0,-1.459808349609375,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
295,590.0,-0.06026458740234375,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
296,592.0,-15.907390594482422,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
297,594.0,-0.29170989990234375,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
298,596.0,-0.9800262451171875,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
299,598.0,-0.9109115600585938,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
300,600.0,-1.1294136047363281,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
301,602.0,-0.9099617004394531,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
302,604.0,0.5391273498535156,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
303,606.0,-1.6062164306640625,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
304,608.0,-0.6133880615234375,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
305,610.0,-0.5909004211425781,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
306,612.0,-1.3541908264160156,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
307,614.0,-0.7207908630371094,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
308,616.0,-1.19775390625,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
309,618.0,-0.919677734375,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
310,620.0,-1.0413780212402344,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
311,622.0,-0.6577224731445312,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
312,624.0,-0.7557201385498047,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
313,626.0,-0.9480247497558594,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
314,628.0,-0.6313037872314453,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
315,630.0,-0.970184326171875,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
316,632.0,-1.6760368347167969,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
317,634.0,-1.4016075134277344,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
318,636.0,-1.2951469421386719,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
319,638.0,-0.9066276550292969,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
320,640.0,-1.3045692443847656,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
321,642.0,-16.15792465209961,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
322,644.0,-0.5646553039550781,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
323,646.0,-1.1330070495605469,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
324,648.0,-1.1349754333496094,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
325,650.0,-1.4595718383789062,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
326,652.0,-1.2510986328125,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
327,654.0,-0.6844711303710938,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
328,656.0,-1.0177497863769531,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
329,658.0,-1.0594940185546875,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
330,660.0,-0.8915748596191406,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
331,662.0,-1.6565093994140625,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
332,664.0,-1.054840087890625,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
333,666.0,-1.1468467712402344,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
334,668.0,-1.1832809448242188,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
335,670.0,-0.7642593383789062,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
336,672.0,-0.37490844726562506,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
337,674.0,-0.64105224609375,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
338,676.0,-1.430908203125,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
339,678.0,-0.94903564453125,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
340,680.0,-1.0709495544433594,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
341,682.0,-2.4396514892578125,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
342,684.0,-1.3917922973632812,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
343,686.0,-0.968017578125,0.8544384753133794,4.0,3.0,2,2,2,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
344,688.0,21.5,0.8544384753133794,4.0,4.0,3,2,3,20,0,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69287109375
345,690.0,6.497982025146484,0.8545663852647736,4.0,4.0,3,2,3,20,1,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.693359375
346,692.0,3.5,0.8549501151189562,4.0,4.0,3,2,3,20,4,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.69482421875
347,694.0,6.310686111450195,0.8558454847787158,4.0,4.0,3,2,3,20,7,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.6982421875
348,696.0,13.85313606262207,0.8571245842926579,4.0,4.0,3,2,3,20,12,201,hard,0.9908896034297964,0.9306269270298048,0.8176710929519918,0.703125
349,698.0,18.074195861816406,0.8586595037093886,4.0,4.0,3,2,3,20,17,201,hard,0.9908896034297964,0.9306269270298048,0.8186925434116445,0.7080078125
350,700.0,21.5,0.8605781529803018,4.0,4.0,3,2,3,20,22,201,hard,0.9908896034297964,0.9306269270298048,0.8217568947906027,0.71240234375
