step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,0.728459358215332,0.7296153846153847,4.0,3.0,2,0,8,20,0,204,hard,0.39486356340288925,0.6871450696954052,0.8669724770642202,0.9453740157480315
176,352.0,76.31560516357422,0.7380769230769231,4.0,3.0,2,0,8,20,82,204,hard,0.39486356340288925,0.7010841507485803,0.8807339449541285,0.9512795275590551
177,354.0,15.40216064453125,0.7393589743589744,4.0,3.0,2,0,8,20,17,204,hard,0.39486356340288925,0.7026329375322664,0.882262996941896,0.953248031496063
178,356.0,-3.717391014099121,0.7393589743589744,4.0,3.0,2,0,8,20,0,204,hard,0.39486356340288925,0.7026329375322664,0.882262996941896,0.953248031496063
179,358.0,1.0201950073242188,0.7393589743589744,4.0,3.0,2,0,8,20,0,204,hard,0.39486356340288925,0.7026329375322664,0.882262996941896,0.953248031496063
180,360.0,29.153316497802734,0.742051282051282,4.0,3.0,2,0,8,20,32,204,hard,0.39486356340288925,0.7077955601445535,0.8868501529051988,0.9542322834645669
181,362.0,36.14191436767578,0.7458974358974358,4.0,3.0,2,0,8,20,33,204,hard,0.39486356340288925,0.7139907072792979,0.8944954128440367,0.9557086614173228
182,364.0,39.573665618896484,0.7501282051282051,4.0,3.0,2,0,8,20,41,204,hard,0.39486356340288925,0.7217346411977285,0.9031600407747197,0.9562007874015748
183,366.0,57.40665054321289,0.7565384615384615,4.0,3.0,2,0,8,20,56,204,hard,0.39486356340288925,0.7336086732059887,0.9159021406727829,0.9571850393700787
184,368.0,56.59334945678711,0.7628205128205128,4.0,3.0,2,0,8,20,60,204,hard,0.39486356340288925,0.7459989674754776,0.926605504587156,0.9591535433070866
185,370.0,55.58054733276367,0.7687179487179487,4.0,3.0,2,0,8,20,61,204,hard,0.39486356340288925,0.7568404749612804,0.936289500509684,0.9621062992125984
186,372.0,58.99824142456055,0.7753846153846153,4.0,3.0,2,0,8,20,63,204,hard,0.39486356340288925,0.7651006711409396,0.9480122324159022,0.968503937007874
187,374.0,32.0,0.7784615384615384,4.0,3.0,2,0,8,20,33,204,hard,0.39486356340288925,0.7687145069695406,0.9510703363914373,0.9739173228346457
188,376.0,79.41023254394531,0.786025641025641,4.0,3.0,2,0,8,20,79,204,hard,0.39486356340288925,0.780072276716572,0.9622833843017329,0.9812992125984252
189,378.0,32.0,0.7878205128205128,4.0,3.0,2,0,8,20,33,204,hard,0.39486356340288925,0.7821373257614869,0.9663608562691132,0.9822834645669292
190,380.0,10.201656341552734,0.7896153846153846,4.0,3.0,2,0,8,20,14,204,hard,0.39486356340288925,0.7847186370676303,0.9694189602446484,0.9837598425196851
191,382.0,-2.0,0.7898717948717948,4.0,4.0,3,0,9,20,2,204,hard,0.39486356340288925,0.7847186370676303,0.9694189602446484,0.984744094488189
192,384.0,3.0,0.7902564102564102,4.0,4.0,3,0,9,20,4,204,hard,0.39486356340288925,0.7847186370676303,0.9699286442405708,0.9857283464566929
193,386.0,2.0,0.7903846153846154,4.0,4.0,3,0,9,20,3,204,hard,0.39486356340288925,0.7847186370676303,0.9699286442405708,0.9862204724409449
194,388.0,-5.5448760986328125,0.7903846153846154,4.0,4.0,3,0,9,20,0,204,hard,0.39486356340288925,0.7847186370676303,0.9699286442405708,0.9862204724409449
195,390.0,-1.7844352722167969,0.7903846153846154,4.0,4.0,3,0,9,20,0,204,hard,0.39486356340288925,0.7847186370676303,0.9699286442405708,0.9862204724409449
196,392.0,4.130046844482422,0.7903846153846154,4.0,4.0,3,0,9,20,1,204,hard,0.39486356340288925,0.7847186370676303,0.9699286442405708,0.9862204724409449
197,394.0,-6.023151397705078,0.7903846153846154,4.0,4.0,3,0,9,20,0,204,hard,0.39486356340288925,0.7847186370676303,0.9699286442405708,0.9862204724409449
198,396.0,3.9452667236328125,0.7903846153846154,4.0,4.0,3,0,9,20,2,204,hard,0.39486356340288925,0.7847186370676303,0.9699286442405708,0.9862204724409449
199,398.0,2.0,0.7903846153846154,4.0,4.0,3,0,9,20,3,204,hard,0.39486356340288925,0.7847186370676303,0.9699286442405708,0.9862204724409449
200,400.0,2.737616539001465,0.7905128205128205,4.0,4.0,3,0,9,20,1,204,hard,0.39486356340288925,0.7847186370676303,0.9704383282364933,0.9862204724409449
201,402.0,-1.0,0.7905128205128205,4.0,4.0,3,0,9,20,0,204,hard,0.39486356340288925,0.7847186370676303,0.9704383282364933,0.9862204724409449
202,404.0,2.578042984008789,0.7905128205128205,4.0,4.0,3,0,9,20,0,204,hard,0.39486356340288925,0.7847186370676303,0.9704383282364933,0.9862204724409449
203,406.0,1.0,0.7905128205128205,4.0,4.0,3,0,9,20,2,204,hard,0.39486356340288925,0.7847186370676303,0.9704383282364933,0.9862204724409449
204,408.0,-3.0994338989257812,0.7906410256410257,4.0,4.0,3,0,9,20,2,204,hard,0.39486356340288925,0.7847186370676303,0.9709480122324159,0.9862204724409449
205,410.0,-5.235057830810547,0.7906410256410257,4.0,4.0,3,0,9,20,0,204,hard,0.39486356340288925,0.7847186370676303,0.9709480122324159,0.9862204724409449
206,412.0,8.802249908447266,0.7912820512820513,4.0,4.0,3,0,9,20,6,204,hard,0.39486356340288925,0.7847186370676303,0.9734964322120285,0.9862204724409449
207,414.0,-0.14619064331054688,0.7912820512820513,4.0,4.0,3,0,9,20,0,204,hard,0.39486356340288925,0.7847186370676303,0.9734964322120285,0.9862204724409449
208,416.0,-3.743030548095703,0.7912820512820513,4.0,4.0,3,0,9,20,0,204,hard,0.39486356340288925,0.7847186370676303,0.9734964322120285,0.9862204724409449
209,418.0,-3.5913352966308594,0.7912820512820513,4.0,4.0,3,0,9,20,0,204,hard,0.39486356340288925,0.7847186370676303,0.9734964322120285,0.9862204724409449
210,420.0,3.064178466796875,0.7912820512820513,4.0,4.0,3,0,9,20,0,204,hard,0.39486356340288925,0.7847186370676303,0.9734964322120285,0.9862204724409449
211,422.0,0.25733184814453125,0.7912820512820513,4.0,4.0,3,0,9,20,0,204,hard,0.39486356340288925,0.7847186370676303,0.9734964322120285,0.9862204724409449
212,424.0,43.0,0.7961538461538461,4.0,3.0,2,0,10,20,47,204,hard,0.39486356340288925,0.8007227671657202,0.9770642201834863,0.9862204724409449
213,426.0,34.76087188720703,0.7992307692307692,4.0,3.0,2,0,10,20,30,204,hard,0.39486356340288925,0.8115642746515229,0.9785932721712538,0.9862204724409449
214,428.0,22.0,0.801923076923077,4.0,3.0,2,0,10,20,23,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
215,430.0,-7.0,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
216,432.0,-2.9201431274414062,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
217,434.0,-7.0,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
218,436.0,5.0,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
219,438.0,-7.0,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
220,440.0,-0.7390594482421875,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
221,442.0,-1.0,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
222,444.0,-0.5356006622314453,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
223,446.0,-1.0,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
224,448.0,-1.5242271423339844,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
225,450.0,2.5750179290771484,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
226,452.0,-4.050790786743164,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
227,454.0,-1.0,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
228,456.0,5.0,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
229,458.0,-1.8600311279296875,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
230,460.0,-6.1399688720703125,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
231,462.0,-1.0554161071777344,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
232,464.0,-0.9445838928222656,0.801923076923077,4.0,3.0,2,0,10,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
233,466.0,-4.0,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
234,468.0,4.569385528564453,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
235,470.0,-6.569385528564453,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
236,472.0,-1.0,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
237,474.0,0.0666046142578125,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
238,476.0,-2.0,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
239,478.0,2.5809402465820312,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
240,480.0,0.4013786315917969,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
241,482.0,1.0978126525878906,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
242,484.0,-1.0,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
243,486.0,-1.0,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
244,488.0,0.68804931640625,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
245,490.0,2.810047149658203,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
246,492.0,4.466522216796875,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
247,494.0,-3.847227096557617,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
248,496.0,-6.273509979248047,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
249,498.0,4.0,0.801923076923077,4.0,4.0,3,0,11,20,5,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
250,500.0,-6.720424652099609,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
251,502.0,-2.0,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
252,504.0,5.896945953369141,0.801923076923077,4.0,4.0,3,0,11,20,2,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
253,506.0,-1.0,0.801923076923077,4.0,4.0,3,0,11,20,0,204,hard,0.39486356340288925,0.8198244708311823,0.9811416921508664,0.9862204724409449
254,508.0,15.0,0.8035897435897436,4.0,3.0,2,0,12,20,19,204,hard,0.39486356340288925,0.8265358802271554,0.9811416921508664,0.9862204724409449
255,510.0,-2.0,0.8035897435897436,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.8265358802271554,0.9811416921508664,0.9862204724409449
256,512.0,19.0,0.8051282051282052,4.0,3.0,2,0,12,20,20,204,hard,0.39486356340288925,0.8322147651006712,0.981651376146789,0.9862204724409449
257,514.0,-2.0848007202148438,0.8051282051282052,4.0,3.0,2,0,12,20,4,204,hard,0.39486356340288925,0.8322147651006712,0.981651376146789,0.9862204724409449
258,516.0,-3.4538536071777344,0.8051282051282052,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.8322147651006712,0.981651376146789,0.9862204724409449
259,518.0,5.360736846923828,0.8051282051282052,4.0,3.0,2,0,12,20,1,204,hard,0.39486356340288925,0.8322147651006712,0.981651376146789,0.9862204724409449
260,520.0,3.0,0.8055128205128205,4.0,3.0,2,0,12,20,4,204,hard,0.39486356340288925,0.8337635518843572,0.981651376146789,0.9862204724409449
261,522.0,2.001190185546875,0.8057692307692308,4.0,3.0,2,0,12,20,2,204,hard,0.39486356340288925,0.8347960764068146,0.981651376146789,0.9862204724409449
262,524.0,-4.352325439453125,0.8057692307692308,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.8347960764068146,0.981651376146789,0.9862204724409449
263,526.0,-0.3734169006347656,0.8057692307692308,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.8347960764068146,0.981651376146789,0.9862204724409449
264,528.0,0.3270683288574219,0.8057692307692308,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.8347960764068146,0.981651376146789,0.9862204724409449
265,530.0,0.41173553466796875,0.8058974358974359,4.0,3.0,2,0,12,20,1,204,hard,0.39486356340288925,0.8353123386680433,0.981651376146789,0.9862204724409449
266,532.0,-2.9730606079101562,0.8058974358974359,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.8353123386680433,0.981651376146789,0.9862204724409449
267,534.0,-1.2422065734863281,0.8058974358974359,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.8353123386680433,0.981651376146789,0.9862204724409449
268,536.0,1.9450302124023438,0.8058974358974359,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.8353123386680433,0.981651376146789,0.9862204724409449
269,538.0,0.6373100280761719,0.8058974358974359,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.8353123386680433,0.981651376146789,0.9862204724409449
270,540.0,6.960945129394531,0.8058974358974359,4.0,3.0,2,0,12,20,2,204,hard,0.39486356340288925,0.8353123386680433,0.981651376146789,0.9862204724409449
271,542.0,-6.960945129394531,0.8058974358974359,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.8353123386680433,0.981651376146789,0.9862204724409449
272,544.0,4.9790802001953125,0.8058974358974359,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.8353123386680433,0.981651376146789,0.9862204724409449
273,546.0,2.0,0.8062820512820513,4.0,3.0,2,0,12,20,3,204,hard,0.39486356340288925,0.835828600929272,0.9826707441386341,0.9862204724409449
274,548.0,-1.8252105712890625,0.8062820512820513,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.835828600929272,0.9826707441386341,0.9862204724409449
275,550.0,13.0,0.8078205128205128,4.0,3.0,2,0,12,20,12,204,hard,0.39486356340288925,0.839442436757873,0.9852191641182467,0.9862204724409449
276,552.0,-3.38507080078125,0.8078205128205128,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.839442436757873,0.9852191641182467,0.9862204724409449
277,554.0,-3.591754913330078,0.8078205128205128,4.0,3.0,2,0,12,20,0,204,hard,0.39486356340288925,0.839442436757873,0.9852191641182467,0.9862204724409449
278,556.0,7.0,0.8084615384615385,4.0,3.0,2,0,12,20,8,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9862204724409449
279,558.0,-2.0,0.8085897435897436,4.0,4.0,3,0,13,20,2,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
280,560.0,-2.323770523071289,0.8085897435897436,4.0,4.0,3,0,13,20,1,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
281,562.0,-4.359825134277344,0.8085897435897436,4.0,4.0,3,0,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
282,564.0,-1.2467288970947266,0.8085897435897436,4.0,4.0,3,0,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
283,566.0,-1.0,0.8085897435897436,4.0,4.0,3,0,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
284,568.0,-2.4656600952148438,0.8085897435897436,4.0,4.0,3,0,13,20,1,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
285,570.0,1.4487075805664062,0.8085897435897436,4.0,4.0,3,0,13,20,1,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
286,572.0,1.5566329956054688,0.8085897435897436,4.0,4.0,3,0,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
287,574.0,-1.0,0.8085897435897436,4.0,4.0,3,0,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
288,576.0,24.22247886657715,0.8085897435897436,2.8876022553443907,4.0,3,1,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
289,578.0,-0.22977931797504425,0.8085897435897436,2.9791445040702818,4.0,3,1,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
290,580.0,-2.462132692337036,0.8085897435897436,3.04925933599472,4.0,3,1,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
291,582.0,-1.809851884841919,0.8085897435897436,3.04925933599472,4.0,3,1,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
292,584.0,3.136080265045166,0.8085897435897436,3.1765385794639585,4.0,3,1,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
293,586.0,3.738477945327759,0.8085897435897436,3.277977120876312,4.0,3,1,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9867125984251969
294,588.0,-4.9562859535217285,0.8087179487179487,3.3594247865676876,4.0,3,1,13,20,1,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9872047244094488
295,590.0,2.705833911895752,0.8087179487179487,3.450605452060699,4.0,3,1,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9872047244094488
296,592.0,24.3031005859375,0.8087179487179487,2.4844992959499357,4.0,3,2,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9872047244094488
297,594.0,-5.522802352905273,0.8087179487179487,2.5602949607372283,4.0,3,2,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9872047244094488
298,596.0,-4.4562225341796875,0.8087179487179487,2.6211106884479523,4.0,3,2,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9872047244094488
299,598.0,-0.751108705997467,0.8087179487179487,2.7254456293582914,4.0,3,2,13,20,0,204,hard,0.39486356340288925,0.8415074858027878,0.9857288481141692,0.9872047244094488
300,600.0,12.205589294433594,0.8098717948717948,2.972055007219314,3.0,2,2,14,20,16,204,hard,0.39486356340288925,0.8461538461538461,0.9857288481141692,0.9872047244094488
301,602.0,-5.439040660858154,0.8098717948717948,3.062594002485275,3.0,2,2,14,20,0,204,hard,0.39486356340288925,0.8461538461538461,0.9857288481141692,0.9872047244094488
302,604.0,4.319021224975586,0.8098717948717948,3.154805916547775,3.0,2,2,14,20,0,204,hard,0.39486356340288925,0.8461538461538461,0.9857288481141692,0.9872047244094488
303,606.0,2.1476080417633057,0.8101282051282052,3.261960266828537,3.0,2,2,14,20,3,204,hard,0.39486356340288925,0.8471863706763035,0.9857288481141692,0.9872047244094488
304,608.0,10.210689544677734,0.8115384615384615,3.310027619600296,3.0,2,2,14,20,11,204,hard,0.39486356340288925,0.8513164687661332,0.9872579001019368,0.9872047244094488
305,610.0,-1.8620054721832275,0.8115384615384615,3.310027619600296,3.0,2,2,14,20,0,204,hard,0.39486356340288925,0.8513164687661332,0.9872579001019368,0.9872047244094488
306,612.0,0.6047043800354004,0.8116666666666666,3.3366122090816495,3.0,2,2,14,20,1,204,hard,0.39486356340288925,0.8513164687661332,0.9877675840978594,0.9872047244094488
307,614.0,7.109757900238037,0.8126923076923077,3.4512110912799834,3.0,2,2,14,20,8,204,hard,0.39486356340288925,0.8554465668559629,0.9877675840978594,0.9872047244094488
308,616.0,16.974973678588867,0.815,3.507517929077148,3.0,2,2,14,20,18,204,hard,0.39486356340288925,0.8647392875580795,0.9877675840978594,0.9872047244094488
309,618.0,74.91108703613281,0.8234615384615385,3.634797143936157,3.0,2,2,14,20,74,204,hard,0.39486356340288925,0.8890036138358286,0.9954128440366973,0.9891732283464567
310,620.0,9.062040328979492,0.8247435897435897,3.6897974562644955,3.0,2,2,14,20,10,204,hard,0.39486356340288925,0.8931337119256583,0.9959225280326198,0.9896653543307087
311,622.0,7.04702091217041,0.8252564102564103,3.764894981384277,3.0,2,2,14,20,8,204,hard,0.39486356340288925,0.8941662364481157,0.9969418960244648,0.9896653543307087
312,624.0,13.527770042419434,0.8271794871794872,3.892174196243286,3.0,2,2,14,20,15,204,hard,0.39486356340288925,0.9008776458440888,0.9969418960244648,0.9906496062992126
313,626.0,-0.9848856329917908,0.8271794871794872,3.9993107867240902,3.0,2,2,14,20,1,204,hard,0.39486356340288925,0.9008776458440888,0.9969418960244648,0.9906496062992126
314,628.0,5.0,0.8279487179487179,4.0,3.0,2,2,14,20,6,204,hard,0.39486356340288925,0.9029426948890036,0.9969418960244648,0.9916338582677166
315,630.0,-2.0,0.8279487179487179,4.0,3.0,2,2,14,20,0,204,hard,0.39486356340288925,0.9029426948890036,0.9969418960244648,0.9916338582677166
316,632.0,-2.0,0.8279487179487179,4.0,3.0,2,2,14,20,0,204,hard,0.39486356340288925,0.9029426948890036,0.9969418960244648,0.9916338582677166
317,634.0,-2.0,0.8279487179487179,4.0,3.0,2,2,14,20,0,204,hard,0.39486356340288925,0.9029426948890036,0.9969418960244648,0.9916338582677166
318,636.0,-2.0,0.8279487179487179,4.0,3.0,2,2,14,20,0,204,hard,0.39486356340288925,0.9029426948890036,0.9969418960244648,0.9916338582677166
319,638.0,11.584070205688477,0.8287179487179487,4.0,3.0,2,2,14,20,9,204,hard,0.39486356340288925,0.903975219411461,0.9969418960244648,0.9936023622047244
320,640.0,-2.0,0.8287179487179487,4.0,3.0,2,2,14,20,0,204,hard,0.39486356340288925,0.903975219411461,0.9969418960244648,0.9936023622047244
321,642.0,5.0,0.8297435897435897,4.0,4.0,3,2,15,20,9,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9965551181102362
322,644.0,2.0,0.8301282051282052,4.0,4.0,3,2,15,16,3,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9980314960629921
323,646.0,4.961769104003906,0.8302564102564103,4.0,4.0,3,2,15,12,1,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
324,648.0,-1.0203666687011719,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
325,650.0,-1.0,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
326,652.0,-2.0523147583007812,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
327,654.0,2.0,0.8302564102564103,4.0,4.0,3,2,15,12,3,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
328,656.0,-5.6665191650390625,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
329,658.0,-6.7411956787109375,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
330,660.0,-5.022029876708984,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
331,662.0,3.8303871154785156,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
332,664.0,3.1940841674804688,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
333,666.0,-3.282512664794922,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
334,668.0,1.9530296325683594,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
335,670.0,-3.2328872680664062,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
336,672.0,-3.0070877075195312,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
337,674.0,-1.0,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
338,676.0,-2.5896530151367188,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
339,678.0,4.556301116943359,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
340,680.0,1.8378372192382812,0.8302564102564103,4.0,4.0,3,2,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
341,682.0,27.5108585357666,0.8302564102564103,2.8632373969554896,4.0,3,3,15,12,0,204,hard,0.39486356340288925,0.903975219411461,0.9979612640163099,0.9985236220472441
342,684.0,19.17379379272461,0.8317948717948718,3.1310323207378383,3.0,2,3,16,10,23,204,hard,0.39486356340288925,0.909137842023748,0.9989806320081549,0.9985236220472441
343,686.0,15.149155616760254,0.8335897435897436,3.254222318410873,3.0,2,3,16,7,16,204,hard,0.39486356340288925,0.9153329891584925,1.0,0.9985236220472441
