step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,5.431877136230469,0.7917202365646696,4.0,1.0,0,0,8,20,8,237,hard,0.6898222940226171,0.8699897225077081,0.8393782383419689,0.7647921760391198
177,354.0,9.5,0.7927487786063255,4.0,1.0,0,0,8,20,10,237,hard,0.6941303177167475,0.8699897225077081,0.8393782383419689,0.7647921760391198
178,356.0,30.56764030456543,0.7960915402417074,4.0,1.0,0,0,8,20,28,237,hard,0.708131394722671,0.8699897225077081,0.8393782383419689,0.7647921760391198
179,358.0,30.5,0.7995628696322962,4.0,1.0,0,0,8,20,31,237,hard,0.7205169628432956,0.8720452209660843,0.8393782383419689,0.7647921760391198
180,360.0,-1.5,0.7995628696322962,4.0,1.0,0,0,8,20,0,237,hard,0.7205169628432956,0.8720452209660843,0.8393782383419689,0.7647921760391198
181,362.0,59.90201950073242,0.8071483671895089,4.0,1.0,0,0,8,20,66,237,hard,0.7425955842757135,0.8812949640287769,0.8393782383419689,0.7647921760391198
182,364.0,108.53131103515625,0.8182051941373104,4.0,1.0,0,0,8,20,105,237,hard,0.7754442649434572,0.894141829393628,0.8393782383419689,0.7647921760391198
183,366.0,-2.0,0.8182051941373104,4.0,1.0,0,0,8,20,0,237,hard,0.7754442649434572,0.894141829393628,0.8393782383419689,0.7647921760391198
184,368.0,59.69504165649414,0.8247621496528671,4.0,1.0,0,0,8,20,65,237,hard,0.7964458804523424,0.9003083247687564,0.8393782383419689,0.7647921760391198
185,370.0,36.3271369934082,0.827847775777835,4.0,1.0,0,0,8,20,39,237,hard,0.8082929456112009,0.9013360739979445,0.8393782383419689,0.7647921760391198
186,372.0,22.553865432739258,0.8295191565955259,4.0,1.0,0,0,8,20,18,237,hard,0.8152934841141626,0.9013360739979445,0.8393782383419689,0.7647921760391198
187,374.0,17.863243103027344,0.8315762406788377,4.0,1.0,0,0,8,20,20,237,hard,0.8239095315024233,0.9013360739979445,0.8393782383419689,0.7647921760391198
188,376.0,8.0,0.8323476472100797,4.0,1.0,0,0,8,20,9,237,hard,0.827140549273021,0.9013360739979445,0.8393782383419689,0.7647921760391198
189,378.0,-2.0,0.8323476472100797,4.0,1.0,0,0,8,20,0,237,hard,0.827140549273021,0.9013360739979445,0.8393782383419689,0.7647921760391198
190,380.0,24.972965240478516,0.8354332733350476,4.0,1.0,0,0,8,20,24,237,hard,0.840064620355412,0.9013360739979445,0.8393782383419689,0.7647921760391198
191,382.0,-2.0,0.8354332733350476,4.0,1.0,0,0,8,20,0,237,hard,0.840064620355412,0.9013360739979445,0.8393782383419689,0.7647921760391198
192,384.0,-2.0,0.8354332733350476,4.0,1.0,0,0,8,20,0,237,hard,0.840064620355412,0.9013360739979445,0.8393782383419689,0.7647921760391198
193,386.0,-2.0,0.8354332733350476,4.0,1.0,0,0,8,20,0,237,hard,0.840064620355412,0.9013360739979445,0.8393782383419689,0.7647921760391198
194,388.0,5.439806938171387,0.8359475443558756,4.0,1.0,0,0,8,20,5,237,hard,0.8422186322024772,0.9013360739979445,0.8393782383419689,0.7647921760391198
195,390.0,-2.0,0.8359475443558756,4.0,1.0,0,0,8,20,0,237,hard,0.8422186322024772,0.9013360739979445,0.8393782383419689,0.7647921760391198
196,392.0,10.93791389465332,0.8371046541527385,4.0,1.0,0,0,8,20,12,237,hard,0.8470651588583737,0.9013360739979445,0.8393782383419689,0.7647921760391198
197,394.0,18.271635055541992,0.8398045770120853,4.0,1.0,0,0,8,20,23,237,hard,0.8578352180936996,0.9018499486125385,0.8393782383419689,0.7647921760391198
198,396.0,31.730838775634766,0.8425044998714323,4.0,1.0,0,0,8,20,30,237,hard,0.8632202477113624,0.9075025693730729,0.8393782383419689,0.7647921760391198
199,398.0,25.319150924682617,0.8446901517099511,4.0,1.0,0,0,8,20,23,237,hard,0.8648357565966612,0.9146968139773896,0.8393782383419689,0.7647921760391198
200,400.0,17.390865325927734,0.8459758292620211,4.0,1.0,0,0,8,20,13,237,hard,0.8648357565966612,0.9198355601233299,0.8393782383419689,0.7647921760391198
201,402.0,10.501108169555664,0.847647210079712,4.0,1.0,0,0,8,20,16,237,hard,0.8648357565966612,0.9265159301130524,0.8393782383419689,0.7647921760391198
202,404.0,6.638211727142334,0.847904345590126,4.0,1.0,0,0,8,20,3,237,hard,0.8648357565966612,0.9275436793422405,0.8393782383419689,0.7647921760391198
203,406.0,-4.562345027923584,0.848032913345333,4.0,1.0,0,0,8,20,2,237,hard,0.8648357565966612,0.9280575539568345,0.8393782383419689,0.7647921760391198
204,408.0,-2.0,0.848032913345333,4.0,1.0,0,0,8,20,0,237,hard,0.8648357565966612,0.9280575539568345,0.8393782383419689,0.7647921760391198
205,410.0,-2.0,0.848032913345333,4.0,1.0,0,0,8,20,0,237,hard,0.8648357565966612,0.9280575539568345,0.8393782383419689,0.7647921760391198
206,412.0,0.9934902191162109,0.848032913345333,4.0,1.0,0,0,8,20,1,237,hard,0.8648357565966612,0.9280575539568345,0.8393782383419689,0.7647921760391198
207,414.0,-2.0,0.848032913345333,4.0,1.0,0,0,8,20,0,237,hard,0.8648357565966612,0.9280575539568345,0.8393782383419689,0.7647921760391198
208,416.0,-2.0,0.848032913345333,4.0,1.0,0,0,8,20,0,237,hard,0.8648357565966612,0.9280575539568345,0.8393782383419689,0.7647921760391198
209,418.0,-2.4543771743774414,0.848032913345333,4.0,1.0,0,0,8,20,0,237,hard,0.8648357565966612,0.9280575539568345,0.8393782383419689,0.7647921760391198
210,420.0,0.7396478652954102,0.84816148110054,4.0,1.0,0,0,8,20,2,237,hard,0.8653742595584276,0.9280575539568345,0.8393782383419689,0.7647921760391198
211,422.0,0.8325443267822266,0.84816148110054,4.0,1.0,0,0,8,20,4,237,hard,0.8653742595584276,0.9280575539568345,0.8393782383419689,0.7647921760391198
212,424.0,31.053050994873047,0.848418616610954,2.888781094074249,1.0,0,1,8,20,6,237,hard,0.8664512654819602,0.9280575539568345,0.8393782383419689,0.7647921760391198
213,426.0,-5.484562397003174,0.848418616610954,2.985874707221985,1.0,0,1,8,20,0,237,hard,0.8664512654819602,0.9280575539568345,0.8393782383419689,0.7647921760391198
214,428.0,1.9795222282409668,0.849061455386989,3.042808892250061,1.0,0,1,8,20,7,237,hard,0.8691437802907916,0.9280575539568345,0.8393782383419689,0.7647921760391198
215,430.0,6.162186622619629,0.8493185908974029,3.1328088922500608,1.0,0,1,8,20,5,237,hard,0.8702207862143242,0.9280575539568345,0.8393782383419689,0.7647921760391198
216,432.0,13.545502662658691,0.8512471072255079,3.1621732999086376,1.0,0,1,8,20,16,237,hard,0.8782983306408185,0.9280575539568345,0.8393782383419689,0.7647921760391198
217,434.0,-1.196946382522583,0.8512471072255079,3.168125414073467,1.0,0,1,8,20,0,237,hard,0.8782983306408185,0.9280575539568345,0.8393782383419689,0.7647921760391198
218,436.0,2.2205071449279785,0.8513756749807149,3.258125414073467,1.0,0,1,8,20,3,237,hard,0.8788368336025848,0.9280575539568345,0.8393782383419689,0.7647921760391198
219,438.0,5.0582427978515625,0.8518899460015428,3.3481254140734666,1.0,0,1,8,20,6,237,hard,0.88099084544965,0.9280575539568345,0.8393782383419689,0.7647921760391198
220,440.0,2.33197283744812,0.8522756492671638,3.385009836375713,1.0,0,1,8,20,3,237,hard,0.8826063543349488,0.9280575539568345,0.8393782383419689,0.7647921760391198
221,442.0,-4.5815558433532715,0.8524042170223708,3.4750098363757127,1.0,0,1,8,20,2,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
222,444.0,-3.3015687465667725,0.8524042170223708,3.5248591558337203,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
223,446.0,-4.637453079223633,0.8524042170223708,3.61485915583372,1.0,0,1,8,20,1,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
224,448.0,-10.226490020751953,0.8524042170223708,3.70485915583372,1.0,0,1,8,20,1,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
225,450.0,0.6909338235855103,0.8524042170223708,3.7385185186266887,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
226,452.0,2.9413607120513916,0.8524042170223708,3.8285185186266886,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
227,454.0,-4.890768051147461,0.8524042170223708,3.9185185186266884,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
228,456.0,-1.4755430221557617,0.8524042170223708,3.928755716502665,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
229,458.0,-5.596920013427734,0.8524042170223708,4.0,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
230,460.0,-1.8458061218261719,0.8524042170223708,4.0,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
231,462.0,-1.0,0.8524042170223708,4.0,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
232,464.0,-1.0,0.8524042170223708,4.0,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
233,466.0,3.5399227142333984,0.8524042170223708,4.0,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
234,468.0,-3.9336509704589844,0.8524042170223708,4.0,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
235,470.0,-4.009195327758789,0.8524042170223708,4.0,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
236,472.0,3.677164077758789,0.8524042170223708,4.0,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
237,474.0,-2.1954574584960938,0.8524042170223708,4.0,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
238,476.0,3.2396678924560547,0.8524042170223708,4.0,1.0,0,1,8,20,1,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
239,478.0,-0.3300361633300781,0.8524042170223708,4.0,1.0,0,1,8,20,1,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
240,480.0,-1.0,0.8524042170223708,4.0,1.0,0,1,8,20,0,237,hard,0.8831448572967151,0.9280575539568345,0.8393782383419689,0.7647921760391198
241,482.0,6.736894607543945,0.8530470557984058,4.0,1.0,0,1,8,20,6,237,hard,0.8858373721055466,0.9280575539568345,0.8393782383419689,0.7647921760391198
242,484.0,-1.766256332397461,0.8533041913088197,4.0,1.0,0,1,8,20,2,237,hard,0.8869143780290791,0.9280575539568345,0.8393782383419689,0.7647921760391198
243,486.0,6.0,0.8536898945744408,4.0,1.0,0,1,8,20,7,237,hard,0.8885298869143781,0.9280575539568345,0.8393782383419689,0.7647921760391198
244,488.0,3.0,0.8538184623296478,4.0,1.0,0,1,8,20,4,237,hard,0.8890683898761443,0.9280575539568345,0.8393782383419689,0.7647921760391198
245,490.0,-3.0,0.8539470300848547,4.0,2.0,1,1,9,20,1,237,hard,0.8890683898761443,0.9280575539568345,0.8398963730569948,0.7647921760391198
246,492.0,0.16148948669433594,0.8539470300848547,4.0,2.0,1,1,9,20,1,237,hard,0.8890683898761443,0.9280575539568345,0.8398963730569948,0.7647921760391198
247,494.0,-0.43393898010253906,0.8539470300848547,4.0,2.0,1,1,9,20,3,237,hard,0.8890683898761443,0.9280575539568345,0.8398963730569948,0.7647921760391198
248,496.0,-3.505250930786133,0.8539470300848547,4.0,2.0,1,1,9,20,1,237,hard,0.8890683898761443,0.9280575539568345,0.8398963730569948,0.7647921760391198
249,498.0,17.628921508789062,0.8556184109025456,4.0,2.0,1,1,9,20,22,237,hard,0.8955304254173398,0.9280575539568345,0.8404145077720208,0.7647921760391198
250,500.0,17.0,0.8572897917202366,4.0,2.0,1,1,9,20,18,237,hard,0.8955304254173398,0.9285714285714286,0.8466321243523316,0.7647921760391198
251,502.0,12.122703552246094,0.8580611982514785,4.0,2.0,1,1,9,20,11,237,hard,0.8955304254173398,0.9295991778006166,0.8487046632124352,0.7647921760391198
252,504.0,9.987804412841797,0.8587040370275135,4.0,2.0,1,1,9,20,9,237,hard,0.8955304254173398,0.9306269270298048,0.850259067357513,0.7647921760391198
253,506.0,20.893875122070312,0.8608896888660325,4.0,2.0,1,1,9,20,20,237,hard,0.8955304254173398,0.9311408016443987,0.8585492227979274,0.7647921760391198
254,508.0,8.660005569458008,0.8617896631524814,4.0,2.0,1,1,9,20,8,237,hard,0.8955304254173398,0.9316546762589928,0.8616580310880829,0.7647921760391198
255,510.0,39.29044723510742,0.8647467215222422,4.0,2.0,1,1,9,20,38,237,hard,0.9057619816908993,0.9326824254881809,0.8626943005181347,0.7647921760391198
256,512.0,-2.0,0.8647467215222422,4.0,2.0,1,1,9,20,0,237,hard,0.9057619816908993,0.9326824254881809,0.8626943005181347,0.7647921760391198
257,514.0,-2.0,0.8647467215222422,4.0,2.0,1,1,9,20,0,237,hard,0.9057619816908993,0.9326824254881809,0.8626943005181347,0.7647921760391198
258,516.0,16.0,0.8660323990743122,4.0,2.0,1,1,9,20,17,237,hard,0.9068389876144318,0.934224049331963,0.8652849740932642,0.7647921760391198
259,518.0,9.178115844726562,0.8670609411159681,4.0,2.0,1,1,9,20,9,237,hard,0.908992999461497,0.9347379239465571,0.866839378238342,0.7647921760391198
260,520.0,9.858417510986328,0.8677037798920031,4.0,2.0,1,1,9,20,7,237,hard,0.9116855142703285,0.9347379239465571,0.866839378238342,0.7647921760391198
261,522.0,8.0,0.8678323476472101,4.0,2.0,1,1,9,20,9,237,hard,0.9122240172320948,0.9347379239465571,0.866839378238342,0.7647921760391198
262,524.0,-1.0,0.8678323476472101,4.0,2.0,1,1,9,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.866839378238342,0.7647921760391198
263,526.0,-1.3686599731445312,0.8678323476472101,4.0,2.0,1,1,9,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.866839378238342,0.7647921760391198
264,528.0,-5.136226654052734,0.8678323476472101,4.0,2.0,1,1,9,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.866839378238342,0.7647921760391198
265,530.0,2.543071746826172,0.868860889688866,4.0,2.0,1,1,9,20,8,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
266,532.0,-4.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
267,534.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
268,536.0,-6.911746978759766,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
269,538.0,0.3004722595214844,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
270,540.0,0.36266326904296875,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
271,542.0,0.7327499389648438,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
272,544.0,-1.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
273,546.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
274,548.0,1.0848884582519531,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
275,550.0,-1.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
276,552.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
277,554.0,-4.592370986938477,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
278,556.0,4.892202377319336,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
279,558.0,-1.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
280,560.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
281,562.0,-6.299556732177734,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
282,564.0,3.5274200439453125,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
283,566.0,-2.905336380004883,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
284,568.0,0.6955070495605469,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
285,570.0,4.696999549865723,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
286,572.0,-5.681706428527832,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
287,574.0,-1.0473041534423828,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
288,576.0,-4.764909744262695,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
289,578.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
290,580.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
291,582.0,-15.31332778930664,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
292,584.0,-1.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
293,586.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
294,588.0,-1.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
295,590.0,4.63267707824707,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
296,592.0,-5.611547470092773,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
297,594.0,3.460752487182617,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
298,596.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
299,598.0,-0.7121734619140625,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
300,600.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
301,602.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
302,604.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
303,606.0,-4.283638000488281,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
304,608.0,-4.094310760498047,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
305,610.0,3.7210044860839844,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
306,612.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
307,614.0,-5.337474822998047,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
308,616.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
309,618.0,0.04528999328613281,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
310,620.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
311,622.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
312,624.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
313,626.0,-2.0,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
314,628.0,0.12022781372070312,0.868860889688866,4.0,1.0,0,1,10,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
315,630.0,-2.0,0.868860889688866,4.0,2.0,1,1,11,20,2,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
316,632.0,-5.627758026123047,0.868860889688866,4.0,2.0,1,1,11,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
317,634.0,2.064258575439453,0.868860889688866,4.0,2.0,1,1,11,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
318,636.0,-5.937755584716797,0.868860889688866,4.0,2.0,1,1,11,20,0,237,hard,0.9122240172320948,0.9347379239465571,0.8709844559585492,0.7647921760391198
319,638.0,-0.06922531127929688,0.8689894574440731,4.0,2.0,1,1,11,20,1,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
320,640.0,-2.0,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
321,642.0,1.6782341003417969,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
322,644.0,-5.204380035400391,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
323,646.0,4.913078308105469,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
324,648.0,-1.0,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
325,650.0,3.5265579223632812,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
326,652.0,-5.235141754150391,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
327,654.0,-1.0,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
328,656.0,0.0,0.8689894574440731,4.0,2.0,1,1,11,20,1,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
329,658.0,4.037014007568359,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
330,660.0,-1.0574798583984375,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
331,662.0,4.909214019775391,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
332,664.0,4.012319564819336,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
333,666.0,-2.0,0.8689894574440731,4.0,2.0,1,1,11,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
334,668.0,4.85862922668457,0.8689894574440731,4.0,2.0,1,1,11,20,1,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
335,670.0,-5.746530532836914,0.8689894574440731,4.0,2.0,1,1,11,20,1,237,hard,0.9127625201938611,0.9347379239465571,0.8709844559585492,0.7647921760391198
336,672.0,8.0,0.870275134996143,4.0,3.0,2,1,12,20,12,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
337,674.0,-0.8064403533935547,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
338,676.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
339,678.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
340,680.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
341,682.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
342,684.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
343,686.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
344,688.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
345,690.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
346,692.0,-2.0,0.870275134996143,4.0,3.0,2,1,12,20,0,237,hard,0.9127625201938611,0.9347379239465571,0.8761658031088083,0.7647921760391198
