step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,20.465778350830078,0.6622296173044925,4.0,3.0,2,0,8,20,22,205,hard,0.7112903225806452,0.7987742594484167,0.651103129810159,0.4975562072336266
177,354.0,36.624298095703125,0.6663253551772687,4.0,3.0,2,0,8,20,35,205,hard,0.7112903225806452,0.7992849846782432,0.6634171369933299,0.5009775171065494
178,356.0,84.84014129638672,0.6766926916677333,4.0,3.0,2,0,8,20,87,205,hard,0.7112903225806452,0.8084780388151175,0.6870189840944074,0.509286412512219
179,358.0,-2.0,0.6766926916677333,4.0,3.0,2,0,8,20,0,205,hard,0.7112903225806452,0.8084780388151175,0.6870189840944074,0.509286412512219
180,360.0,-2.0,0.6766926916677333,4.0,3.0,2,0,8,20,0,205,hard,0.7112903225806452,0.8084780388151175,0.6870189840944074,0.509286412512219
181,362.0,115.7437973022461,0.6884679380519647,4.0,3.0,2,0,8,20,113,205,hard,0.7112903225806452,0.8212461695607763,0.6988199076449462,0.530791788856305
182,364.0,60.811038970947266,0.6944835530526047,4.0,3.0,2,0,8,20,59,205,hard,0.7112903225806452,0.8289070480081716,0.7065161621344279,0.5391006842619745
183,366.0,-2.0,0.6944835530526047,4.0,3.0,2,0,8,20,0,205,hard,0.7112903225806452,0.8289070480081716,0.7065161621344279,0.5391006842619745
184,368.0,94.0,0.7044669141174965,4.0,3.0,2,0,8,20,95,205,hard,0.7112903225806452,0.8432073544433095,0.7152385838891739,0.555229716520039
185,370.0,-2.0,0.7044669141174965,4.0,3.0,2,0,8,20,0,205,hard,0.7112903225806452,0.8432073544433095,0.7152385838891739,0.555229716520039
186,372.0,44.42728805541992,0.709202611032894,4.0,3.0,2,0,8,20,40,205,hard,0.7112903225806452,0.8524004085801838,0.7188301693175988,0.5610948191593352
187,374.0,76.0,0.7185460130551645,4.0,3.0,2,0,8,20,77,205,hard,0.7112903225806452,0.8661899897854954,0.7260133401744484,0.5767350928641252
188,376.0,28.0,0.7217458082682708,4.0,3.0,2,0,8,20,29,205,hard,0.7112903225806452,0.8718079673135853,0.7301180092355054,0.5796676441837733
189,378.0,-2.0,0.7217458082682708,4.0,3.0,2,0,8,20,0,205,hard,0.7112903225806452,0.8718079673135853,0.7301180092355054,0.5796676441837733
190,380.0,-2.0,0.7217458082682708,4.0,3.0,2,0,8,20,0,205,hard,0.7112903225806452,0.8718079673135853,0.7301180092355054,0.5796676441837733
191,382.0,-2.0,0.7217458082682708,4.0,3.0,2,0,8,20,0,205,hard,0.7112903225806452,0.8718079673135853,0.7301180092355054,0.5796676441837733
192,384.0,82.0,0.7317291693331627,4.0,3.0,2,0,8,20,83,205,hard,0.7112903225806452,0.8794688457609806,0.7424320164186763,0.5987292277614858
193,386.0,-2.0,0.7317291693331627,4.0,3.0,2,0,8,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7424320164186763,0.5987292277614858
194,388.0,-2.0,0.7317291693331627,4.0,3.0,2,0,8,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7424320164186763,0.5987292277614858
195,390.0,-2.0,0.7317291693331627,4.0,3.0,2,0,8,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7424320164186763,0.5987292277614858
196,392.0,-2.0,0.7317291693331627,4.0,3.0,2,0,8,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7424320164186763,0.5987292277614858
197,394.0,42.5,0.7367208498656086,4.0,4.0,3,0,9,20,47,205,hard,0.7112903225806452,0.8794688457609806,0.7424320164186763,0.6177908113391984
198,396.0,49.80107879638672,0.741968514015103,4.0,4.0,3,0,9,20,48,205,hard,0.7112903225806452,0.8794688457609806,0.7439712673165726,0.6363636363636364
199,398.0,-1.5,0.741968514015103,4.0,4.0,3,0,9,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7439712673165726,0.6363636363636364
200,400.0,57.560665130615234,0.7487520798668885,4.0,4.0,3,0,9,20,62,205,hard,0.7112903225806452,0.8794688457609806,0.7485890200102616,0.6578690127077224
201,402.0,8.489351272583008,0.7492640471009855,4.0,4.0,3,0,9,20,5,205,hard,0.7112903225806452,0.8794688457609806,0.7485890200102616,0.6598240469208211
202,404.0,-1.5,0.7492640471009855,4.0,4.0,3,0,9,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7485890200102616,0.6598240469208211
203,406.0,77.5459976196289,0.7589914245488288,4.0,4.0,3,0,9,20,81,205,hard,0.7112903225806452,0.8794688457609806,0.7732170343766034,0.6735092864125122
204,408.0,68.93740844726562,0.7665429412517599,4.0,4.0,3,0,9,20,70,205,hard,0.7112903225806452,0.8794688457609806,0.7855310415597743,0.6906158357771262
205,410.0,-1.5,0.7665429412517599,4.0,4.0,3,0,9,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7855310415597743,0.6906158357771262
206,412.0,104.14581298828125,0.7794701139127096,4.0,4.0,3,0,9,20,106,205,hard,0.7112903225806452,0.8794688457609806,0.7952796305797845,0.7306940371456501
207,414.0,-6.433436393737793,0.7794701139127096,4.0,4.0,3,0,9,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7952796305797845,0.7306940371456501
208,416.0,-2.0,0.7794701139127096,4.0,4.0,3,0,9,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7952796305797845,0.7306940371456501
209,418.0,15.800923347473145,0.7807500319979521,4.0,4.0,3,0,9,20,11,205,hard,0.7112903225806452,0.8794688457609806,0.7963057978450487,0.7346041055718475
210,420.0,7.393707275390625,0.7812619992320492,4.0,4.0,3,0,9,20,4,205,hard,0.7112903225806452,0.8794688457609806,0.7983581323755772,0.7346041055718475
211,422.0,-2.0,0.7812619992320492,4.0,4.0,3,0,9,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7983581323755772,0.7346041055718475
212,424.0,1.0,0.7815179828490977,4.0,4.0,3,0,9,20,2,205,hard,0.7112903225806452,0.8794688457609806,0.7988712160082093,0.7350928641251222
213,426.0,8.0,0.7825419173172917,4.0,4.0,3,0,9,20,9,205,hard,0.7112903225806452,0.8794688457609806,0.7988712160082093,0.7390029325513197
214,428.0,19.0,0.7843338026366312,4.0,4.0,3,0,9,20,20,205,hard,0.7112903225806452,0.8794688457609806,0.7988712160082093,0.7458455522971652
215,430.0,3.0,0.7845897862536798,4.0,4.0,3,0,9,20,4,205,hard,0.7112903225806452,0.8794688457609806,0.7988712160082093,0.7468230694037146
216,432.0,-6.296131134033203,0.7845897862536798,4.0,4.0,3,0,9,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7988712160082093,0.7468230694037146
217,434.0,-2.0,0.7845897862536798,4.0,4.0,3,0,9,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.7988712160082093,0.7468230694037146
218,436.0,13.0,0.7858697043389223,4.0,4.0,3,0,9,20,14,205,hard,0.7112903225806452,0.8794688457609806,0.7988712160082093,0.7517106549364614
219,438.0,7.936601638793945,0.7862536797644951,4.0,4.0,3,0,9,20,3,205,hard,0.7112903225806452,0.8794688457609806,0.7988712160082093,0.7531769305962854
220,440.0,-1.0,0.7866376551900678,4.0,3.0,2,0,10,20,3,205,hard,0.7112903225806452,0.8794688457609806,0.8004104669061057,0.7531769305962854
221,442.0,-0.07349395751953125,0.7868936388071164,4.0,3.0,2,0,10,20,2,205,hard,0.7112903225806452,0.8794688457609806,0.8014366341713699,0.7531769305962854
222,444.0,-2.0,0.7868936388071164,4.0,3.0,2,0,10,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.8014366341713699,0.7531769305962854
223,446.0,-1.8488121032714844,0.7870216306156406,4.0,3.0,2,0,10,20,1,205,hard,0.7112903225806452,0.8794688457609806,0.801949717804002,0.7531769305962854
224,448.0,-0.5077114105224609,0.7870216306156406,4.0,3.0,2,0,10,20,1,205,hard,0.7112903225806452,0.8794688457609806,0.801949717804002,0.7531769305962854
225,450.0,4.749088287353516,0.7870216306156406,4.0,3.0,2,0,10,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.801949717804002,0.7531769305962854
226,452.0,-3.180265426635742,0.7870216306156406,4.0,3.0,2,0,10,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.801949717804002,0.7531769305962854
227,454.0,2.3335399627685547,0.7870216306156406,4.0,3.0,2,0,10,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.801949717804002,0.7531769305962854
228,456.0,-2.0,0.7870216306156406,4.0,3.0,2,0,10,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.801949717804002,0.7531769305962854
229,458.0,-2.0,0.7870216306156406,4.0,3.0,2,0,10,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.801949717804002,0.7531769305962854
230,460.0,-6.851861953735352,0.7870216306156406,4.0,3.0,2,0,10,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.801949717804002,0.7531769305962854
231,462.0,-0.6413726806640625,0.7870216306156406,4.0,3.0,2,0,10,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.801949717804002,0.7531769305962854
232,464.0,0.7232437133789062,0.7872776142326892,4.0,3.0,2,0,10,20,3,205,hard,0.7112903225806452,0.8794688457609806,0.8029758850692663,0.7531769305962854
233,466.0,13.0,0.7888135159349802,4.0,3.0,2,0,10,20,14,205,hard,0.7112903225806452,0.8794688457609806,0.806054386865059,0.7561094819159335
234,468.0,8.624479293823242,0.7895814667861257,4.0,3.0,2,0,10,20,7,205,hard,0.7112903225806452,0.8794688457609806,0.8065674704976912,0.7585532746823069
235,470.0,0.3891487121582031,0.7897094585946499,4.0,3.0,2,0,10,20,2,205,hard,0.7112903225806452,0.8794688457609806,0.8070805541303232,0.7585532746823069
236,472.0,3.0340309143066406,0.790221425828747,4.0,3.0,2,0,10,20,4,205,hard,0.7112903225806452,0.8794688457609806,0.8075936377629553,0.760019550342131
237,474.0,-4.393636703491211,0.790221425828747,4.0,3.0,2,0,10,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.8075936377629553,0.760019550342131
238,476.0,-0.2416210174560547,0.7903494176372712,4.0,3.0,2,0,10,20,1,205,hard,0.7112903225806452,0.8794688457609806,0.8081067213955875,0.760019550342131
239,478.0,2.316591262817383,0.7903494176372712,4.0,3.0,2,0,10,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.8081067213955875,0.760019550342131
240,480.0,-0.7105140686035156,0.7903494176372712,4.0,3.0,2,0,10,20,0,205,hard,0.7112903225806452,0.8794688457609806,0.8081067213955875,0.760019550342131
241,482.0,-4.0,0.7903494176372712,4.0,2.0,1,0,11,20,2,205,hard,0.7112903225806452,0.8794688457609806,0.8081067213955875,0.760019550342131
242,484.0,14.0,0.7920133111480865,4.0,2.0,1,0,11,20,15,205,hard,0.7123655913978495,0.8850868232890705,0.8081067213955875,0.760019550342131
243,486.0,52.792762756347656,0.7986688851913477,4.0,2.0,1,0,11,20,57,205,hard,0.7317204301075269,0.8932584269662921,0.8081067213955875,0.760019550342131
244,488.0,85.18632507324219,0.8080122872136183,4.0,2.0,1,0,11,20,82,205,hard,0.7489247311827957,0.9044943820224719,0.8178553104155978,0.760019550342131
245,490.0,-2.0,0.8080122872136183,4.0,2.0,1,0,11,20,0,205,hard,0.7489247311827957,0.9044943820224719,0.8178553104155978,0.760019550342131
246,492.0,-2.0,0.8080122872136183,4.0,2.0,1,0,11,20,0,205,hard,0.7489247311827957,0.9044943820224719,0.8178553104155978,0.760019550342131
247,494.0,-2.0,0.8080122872136183,4.0,2.0,1,0,11,20,0,205,hard,0.7489247311827957,0.9044943820224719,0.8178553104155978,0.760019550342131
248,496.0,-2.0,0.8080122872136183,4.0,2.0,1,0,11,20,0,205,hard,0.7489247311827957,0.9044943820224719,0.8178553104155978,0.760019550342131
249,498.0,-2.0,0.8080122872136183,4.0,2.0,1,0,11,20,0,205,hard,0.7489247311827957,0.9044943820224719,0.8178553104155978,0.760019550342131
250,500.0,-2.0,0.8080122872136183,4.0,2.0,1,0,11,20,0,205,hard,0.7489247311827957,0.9044943820224719,0.8178553104155978,0.760019550342131
251,502.0,-0.6278190612792969,0.8080122872136183,4.0,2.0,1,0,11,20,0,205,hard,0.7489247311827957,0.9044943820224719,0.8178553104155978,0.760019550342131
252,504.0,-2.0,0.8080122872136183,4.0,2.0,1,0,11,20,0,205,hard,0.7489247311827957,0.9044943820224719,0.8178553104155978,0.760019550342131
253,506.0,-2.0,0.8080122872136183,4.0,2.0,1,0,11,20,0,205,hard,0.7489247311827957,0.9044943820224719,0.8178553104155978,0.760019550342131
254,508.0,-2.0,0.8080122872136183,4.0,2.0,1,0,11,20,0,205,hard,0.7489247311827957,0.9044943820224719,0.8178553104155978,0.760019550342131
255,510.0,48.02094268798828,0.8136439267886856,4.0,2.0,1,0,11,20,49,205,hard,0.7580645161290323,0.9070480081716037,0.8291431503335044,0.760019550342131
256,512.0,55.83083724975586,0.8187635991296557,4.0,2.0,1,0,11,20,60,205,hard,0.7618279569892473,0.9152196118488254,0.8378655720882504,0.760019550342131
257,514.0,78.0,0.8279790093434021,4.0,2.0,1,0,11,20,79,205,hard,0.7865591397849462,0.9269662921348315,0.8394048229861467,0.760019550342131
258,516.0,-2.8494043350219727,0.8279790093434021,4.0,2.0,1,0,11,20,0,205,hard,0.7865591397849462,0.9269662921348315,0.8394048229861467,0.760019550342131
259,518.0,31.968664169311523,0.8309228209394599,4.0,2.0,1,0,11,20,29,205,hard,0.7897849462365591,0.932073544433095,0.8429964084145716,0.760019550342131
260,520.0,1.0,0.8310508127479841,4.0,2.0,1,0,11,20,2,205,hard,0.7897849462365591,0.9325842696629213,0.8429964084145716,0.760019550342131
261,522.0,-3.806629180908203,0.8310508127479841,4.0,2.0,1,0,11,20,0,205,hard,0.7897849462365591,0.9325842696629213,0.8429964084145716,0.760019550342131
262,524.0,9.0,0.8327147062587994,4.0,1.0,0,0,12,20,13,205,hard,0.7967741935483871,0.9325842696629213,0.8429964084145716,0.760019550342131
263,526.0,-4.003049850463867,0.8328426980673237,4.0,1.0,0,0,12,20,2,205,hard,0.7973118279569893,0.9325842696629213,0.8429964084145716,0.760019550342131
264,528.0,-2.0,0.8328426980673237,4.0,1.0,0,0,12,20,0,205,hard,0.7973118279569893,0.9325842696629213,0.8429964084145716,0.760019550342131
265,530.0,-2.0,0.8328426980673237,4.0,1.0,0,0,12,20,0,205,hard,0.7973118279569893,0.9325842696629213,0.8429964084145716,0.760019550342131
266,532.0,27.422767639160156,0.8357865096633815,4.0,1.0,0,0,12,20,23,205,hard,0.8096774193548387,0.9325842696629213,0.8429964084145716,0.760019550342131
267,534.0,-2.0,0.8357865096633815,4.0,1.0,0,0,12,20,0,205,hard,0.8096774193548387,0.9325842696629213,0.8429964084145716,0.760019550342131
268,536.0,6.974941253662109,0.8366824523230513,4.0,1.0,0,0,12,20,7,205,hard,0.8134408602150538,0.9325842696629213,0.8429964084145716,0.760019550342131
269,538.0,-4.021883010864258,0.8366824523230513,4.0,1.0,0,0,12,20,0,205,hard,0.8134408602150538,0.9325842696629213,0.8429964084145716,0.760019550342131
270,540.0,33.0,0.840522206578779,4.0,1.0,0,0,12,20,34,205,hard,0.8295698924731183,0.9325842696629213,0.8429964084145716,0.760019550342131
271,542.0,34.54833984375,0.8446179444515551,4.0,1.0,0,0,12,20,38,205,hard,0.8467741935483871,0.9325842696629213,0.8429964084145716,0.760019550342131
272,544.0,6.778768062591553,0.8458978625367977,4.0,1.0,0,0,12,20,12,205,hard,0.8521505376344086,0.9325842696629213,0.8429964084145716,0.760019550342131
273,546.0,22.178918838500977,0.8483297068987585,4.0,1.0,0,0,12,20,25,205,hard,0.8612903225806452,0.933605720122574,0.8429964084145716,0.760019550342131
274,548.0,4.617406845092773,0.8489696659413798,4.0,1.0,0,0,12,20,7,205,hard,0.863978494623656,0.933605720122574,0.8429964084145716,0.760019550342131
275,550.0,13.0,0.8503775758351465,4.0,1.0,0,0,12,20,14,205,hard,0.8698924731182796,0.933605720122574,0.8429964084145716,0.760019550342131
276,552.0,-2.0,0.8503775758351465,4.0,1.0,0,0,12,20,0,205,hard,0.8698924731182796,0.933605720122574,0.8429964084145716,0.760019550342131
277,554.0,-2.0,0.8503775758351465,4.0,1.0,0,0,12,20,0,205,hard,0.8698924731182796,0.933605720122574,0.8429964084145716,0.760019550342131
278,556.0,4.0,0.8507615512607193,4.0,1.0,0,0,12,20,5,205,hard,0.871505376344086,0.933605720122574,0.8429964084145716,0.760019550342131
279,558.0,8.668516159057617,0.8512735184948164,4.0,1.0,0,0,12,20,5,205,hard,0.8736559139784946,0.933605720122574,0.8429964084145716,0.760019550342131
280,560.0,-0.5695743560791016,0.8512735184948164,4.0,1.0,0,0,12,20,0,205,hard,0.8736559139784946,0.933605720122574,0.8429964084145716,0.760019550342131
281,562.0,-2.0,0.8512735184948164,4.0,1.0,0,0,12,20,0,205,hard,0.8736559139784946,0.933605720122574,0.8429964084145716,0.760019550342131
282,564.0,-1.0,0.8512735184948164,4.0,1.0,0,0,12,20,0,205,hard,0.8736559139784946,0.933605720122574,0.8429964084145716,0.760019550342131
283,566.0,-1.0,0.8512735184948164,4.0,1.0,0,0,12,20,0,205,hard,0.8736559139784946,0.933605720122574,0.8429964084145716,0.760019550342131
284,568.0,6.0,0.8526814283885832,4.0,2.0,1,0,13,20,13,205,hard,0.8736559139784946,0.9387129724208376,0.8435094920472037,0.760019550342131
285,570.0,-2.0,0.8526814283885832,4.0,2.0,1,0,13,20,0,205,hard,0.8736559139784946,0.9387129724208376,0.8435094920472037,0.760019550342131
286,572.0,6.664104461669922,0.8534493792397286,4.0,2.0,1,0,13,20,6,205,hard,0.8736559139784946,0.9417773237997957,0.8435094920472037,0.760019550342131
287,574.0,12.360757827758789,0.854601305516447,4.0,2.0,1,0,13,20,12,205,hard,0.8736559139784946,0.9463738508682329,0.8435094920472037,0.760019550342131
288,576.0,2.219287872314453,0.854601305516447,4.0,2.0,1,0,13,20,1,205,hard,0.8736559139784946,0.9463738508682329,0.8435094920472037,0.760019550342131
289,578.0,3.227499485015869,0.8547292973249712,4.0,2.0,1,0,13,20,1,205,hard,0.8741935483870967,0.9463738508682329,0.8435094920472037,0.760019550342131
290,580.0,-2.2624411582946777,0.8547292973249712,4.0,2.0,1,0,13,20,0,205,hard,0.8741935483870967,0.9463738508682329,0.8435094920472037,0.760019550342131
291,582.0,-2.0,0.8547292973249712,4.0,2.0,1,0,13,20,0,205,hard,0.8741935483870967,0.9463738508682329,0.8435094920472037,0.760019550342131
292,584.0,2.4101943969726562,0.8548572891334955,4.0,2.0,1,0,13,20,1,205,hard,0.874731182795699,0.9463738508682329,0.8435094920472037,0.760019550342131
293,586.0,-1.0,0.8548572891334955,4.0,2.0,1,0,13,20,0,205,hard,0.874731182795699,0.9463738508682329,0.8435094920472037,0.760019550342131
294,588.0,-2.0,0.8548572891334955,4.0,2.0,1,0,13,20,0,205,hard,0.874731182795699,0.9463738508682329,0.8435094920472037,0.760019550342131
295,590.0,1.1497297286987305,0.8548572891334955,4.0,2.0,1,0,13,20,0,205,hard,0.874731182795699,0.9463738508682329,0.8435094920472037,0.760019550342131
296,592.0,0.0,0.8548572891334955,4.0,2.0,1,0,13,20,1,205,hard,0.874731182795699,0.9463738508682329,0.8435094920472037,0.760019550342131
297,594.0,4.538352012634277,0.8548572891334955,4.0,2.0,1,0,13,20,0,205,hard,0.874731182795699,0.9463738508682329,0.8435094920472037,0.760019550342131
298,596.0,-1.511214256286621,0.8553692563675924,4.0,2.0,1,0,13,20,5,205,hard,0.8768817204301075,0.9463738508682329,0.8435094920472037,0.760019550342131
299,598.0,4.688215255737305,0.8553692563675924,4.0,2.0,1,0,13,20,0,205,hard,0.8768817204301075,0.9463738508682329,0.8435094920472037,0.760019550342131
300,600.0,-1.866349220275879,0.8553692563675924,4.0,2.0,1,0,13,20,0,205,hard,0.8768817204301075,0.9463738508682329,0.8435094920472037,0.760019550342131
301,602.0,2.826268196105957,0.8553692563675924,4.0,2.0,1,0,13,20,0,205,hard,0.8768817204301075,0.9463738508682329,0.8435094920472037,0.760019550342131
302,604.0,2.0,0.8557532317931652,4.0,2.0,1,0,13,20,3,205,hard,0.8768817204301075,0.947906026557712,0.8435094920472037,0.760019550342131
303,606.0,-1.0,0.8557532317931652,4.0,2.0,1,0,13,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8435094920472037,0.760019550342131
304,608.0,-1.8470172882080078,0.8557532317931652,4.0,2.0,1,0,13,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8435094920472037,0.760019550342131
305,610.0,-4.0,0.8557532317931652,4.0,3.0,2,0,14,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8435094920472037,0.760019550342131
306,612.0,-6.178615570068359,0.8557532317931652,4.0,3.0,2,0,14,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8435094920472037,0.760019550342131
307,614.0,3.039081573486328,0.8557532317931652,4.0,3.0,2,0,14,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8435094920472037,0.760019550342131
308,616.0,-2.4010448455810547,0.8557532317931652,4.0,3.0,2,0,14,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8435094920472037,0.760019550342131
309,618.0,7.948686599731445,0.856137207218738,4.0,3.0,2,0,14,20,3,205,hard,0.8768817204301075,0.947906026557712,0.8435094920472037,0.761485826001955
310,620.0,-3.6481170654296875,0.856137207218738,4.0,3.0,2,0,14,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8435094920472037,0.761485826001955
311,622.0,-3.806966781616211,0.856137207218738,4.0,3.0,2,0,14,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8435094920472037,0.761485826001955
312,624.0,-1.9605083465576172,0.8562651990272623,4.0,3.0,2,0,14,20,1,205,hard,0.8768817204301075,0.947906026557712,0.8440225756798359,0.761485826001955
313,626.0,0.1455211639404297,0.8562651990272623,4.0,3.0,2,0,14,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8440225756798359,0.761485826001955
314,628.0,-3.7417430877685547,0.8562651990272623,4.0,3.0,2,0,14,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8440225756798359,0.761485826001955
315,630.0,7.7842559814453125,0.8567771662613592,4.0,3.0,2,0,14,20,5,205,hard,0.8768817204301075,0.947906026557712,0.8460749102103643,0.761485826001955
316,632.0,2.053499221801758,0.8569051580698835,4.0,3.0,2,0,14,20,2,205,hard,0.8768817204301075,0.947906026557712,0.8465879938429964,0.761485826001955
317,634.0,-0.5586128234863281,0.8570331498784077,4.0,3.0,2,0,14,20,1,205,hard,0.8768817204301075,0.947906026557712,0.8471010774756286,0.761485826001955
318,636.0,9.403375625610352,0.8576731089210291,4.0,3.0,2,0,14,20,5,205,hard,0.8768817204301075,0.947906026557712,0.8471010774756286,0.7639296187683284
319,638.0,40.0,0.8627927812619992,4.0,3.0,2,0,14,20,41,205,hard,0.8768817204301075,0.947906026557712,0.8486403283735249,0.7820136852394917
320,640.0,39.04902648925781,0.8672724945603482,4.0,3.0,2,0,14,20,44,205,hard,0.8768817204301075,0.947906026557712,0.8512057465366855,0.7966764418377321
321,642.0,13.529912948608398,0.868680404454115,4.0,3.0,2,0,14,20,17,205,hard,0.8768817204301075,0.947906026557712,0.8517188301693176,0.8015640273704789
322,644.0,12.6848726272583,0.8697043389223089,4.0,3.0,2,0,14,20,9,205,hard,0.8768817204301075,0.947906026557712,0.8542842483324782,0.803030303030303
323,646.0,4.0,0.8703442979649303,4.0,3.0,2,0,14,20,5,205,hard,0.8768817204301075,0.947906026557712,0.8558234992303746,0.8040078201368523
324,648.0,10.660009384155273,0.8712402406246,4.0,3.0,2,0,14,20,7,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8054740957966764
325,650.0,5.722757339477539,0.871752207858697,4.0,3.0,2,0,14,20,8,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8074291300097751
326,652.0,24.5,0.8749520030718034,4.0,4.0,3,0,15,20,28,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8196480938416423
327,654.0,26.204570770263672,0.8789197491360553,4.0,4.0,3,0,15,20,31,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8347996089931574
328,656.0,2.1905860900878906,0.8791757327531038,4.0,4.0,3,0,15,20,5,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8357771260997068
329,658.0,0.9206562042236328,0.8794317163701523,4.0,4.0,3,0,15,20,2,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8367546432062561
330,660.0,11.621589660644531,0.8808396262639191,4.0,4.0,3,0,15,20,11,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8421309872922776
331,662.0,-4.1065216064453125,0.8809676180724434,4.0,4.0,3,0,15,20,1,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8426197458455523
332,664.0,3.811441421508789,0.8812236016894919,4.0,4.0,3,0,15,20,2,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8435972629521017
333,666.0,0.3631134033203125,0.8812236016894919,4.0,4.0,3,0,15,20,0,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8435972629521017
334,668.0,-2.3666439056396484,0.8812236016894919,4.0,4.0,3,0,15,20,0,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8435972629521017
335,670.0,-6.16914176940918,0.8812236016894919,4.0,4.0,3,0,15,20,0,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8435972629521017
336,672.0,0.005168914794921875,0.8812236016894919,4.0,4.0,3,0,15,20,0,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8435972629521017
337,674.0,11.162921905517578,0.8823755279662102,4.0,4.0,3,0,15,20,9,205,hard,0.8768817204301075,0.947906026557712,0.857875833760903,0.8479960899315738
338,676.0,33.0,0.885831306796365,4.0,4.0,3,0,15,20,30,205,hard,0.8768817204301075,0.947906026557712,0.8594150846587993,0.8597262952101662
339,678.0,1.0116653442382812,0.8863432740304621,4.0,4.0,3,0,15,20,4,205,hard,0.8768817204301075,0.947906026557712,0.8594150846587993,0.8616813294232649
340,680.0,-7.0,0.8863432740304621,4.0,4.0,3,0,15,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8594150846587993,0.8616813294232649
341,682.0,4.582353591918945,0.8865992576475106,4.0,4.0,3,0,15,20,4,205,hard,0.8768817204301075,0.947906026557712,0.8594150846587993,0.8626588465298143
342,684.0,-3.324697494506836,0.8865992576475106,4.0,4.0,3,0,15,20,0,205,hard,0.8768817204301075,0.947906026557712,0.8594150846587993,0.8626588465298143
343,686.0,5.512714385986328,0.8867272494560348,4.0,4.0,3,0,15,20,1,205,hard,0.8768817204301075,0.947906026557712,0.8594150846587993,0.863147605083089
344,688.0,13.87851333618164,0.8880071675412774,4.0,4.0,3,0,15,20,11,205,hard,0.8768817204301075,0.947906026557712,0.8609543355566958,0.8665689149560117
345,690.0,26.0,0.8904390119032382,4.0,4.0,3,0,15,20,21,205,hard,0.8768817204301075,0.947906026557712,0.8635197537198563,0.8734115347018573
346,692.0,-0.2940559387207031,0.8908229873288109,4.0,4.0,3,0,15,20,3,205,hard,0.8768817204301075,0.947906026557712,0.8635197537198563,0.8748778103616813
347,694.0,-1.5,0.8910789709458594,4.0,3.0,2,0,16,20,2,205,hard,0.8768817204301075,0.947906026557712,0.8645459209851206,0.8748778103616813
348,696.0,-0.1493539810180664,0.8910789709458594,4.0,3.0,2,0,16,20,5,205,hard,0.8768817204301075,0.947906026557712,0.8645459209851206,0.8748778103616813
349,698.0,2.5,0.8910789709458594,4.0,3.0,2,0,16,20,3,205,hard,0.8768817204301075,0.947906026557712,0.8645459209851206,0.8748778103616813
