step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-0.989984393119812,0.5285458269329237,3.949922016322613,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
170,340.0,-0.989984393119812,0.5285458269329237,3.949922016322613,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
171,342.0,2.9172821044921875,0.5285458269329237,4.0,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
172,344.0,-2.6962738037109375,0.5285458269329237,4.0,4.0,3,1,7,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
173,346.0,-4.0,0.5285458269329237,4.0,3.0,2,1,8,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
174,348.0,0.7640285491943359,0.5285458269329237,4.0,3.0,2,1,8,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
175,350.0,-2.764028549194336,0.5285458269329237,4.0,3.0,2,1,8,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
176,352.0,-1.0,0.5285458269329237,4.0,3.0,2,1,8,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
177,354.0,-1.0,0.5285458269329237,4.0,3.0,2,1,8,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
178,356.0,-1.0,0.5285458269329237,4.0,3.0,2,1,8,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
179,358.0,-1.0,0.5285458269329237,4.0,3.0,2,1,8,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
180,360.0,25.60222053527832,0.5285458269329237,2.840900023221969,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
181,362.0,-0.476200670003891,0.5285458269329237,2.8623647191524504,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
182,364.0,-0.5591769814491272,0.5285458269329237,2.9038732340335844,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5720122574055159,0.5020181634712412,0.5508982035928144
183,366.0,2.5478320121765137,0.529057859703021,2.9720077946186065,3.0,2,2,8,20,4,223,hard,0.487152034261242,0.5730337078651685,0.5030272452068617,0.5508982035928144
184,368.0,-0.2124183475971222,0.529057859703021,3.0620077946186064,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5030272452068617,0.5508982035928144
185,370.0,-2.162379741668701,0.529057859703021,3.143797931909561,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5030272452068617,0.5508982035928144
186,372.0,-1.2309178113937378,0.529057859703021,3.1582339634895322,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5030272452068617,0.5508982035928144
187,374.0,-0.028949793428182602,0.529057859703021,3.1895583131313323,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5030272452068617,0.5508982035928144
188,376.0,-0.3822048604488373,0.529057859703021,3.2131463673114777,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5030272452068617,0.5508982035928144
189,378.0,-2.221257209777832,0.529057859703021,3.2713689782619477,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5030272452068617,0.5508982035928144
190,380.0,-0.854273796081543,0.529057859703021,3.2713689782619477,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5030272452068617,0.5508982035928144
191,382.0,-0.854273796081543,0.529057859703021,3.2713689782619477,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5030272452068617,0.5508982035928144
192,384.0,0.4954720437526703,0.529057859703021,3.329251806974411,3.0,2,2,8,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5030272452068617,0.5508982035928144
193,386.0,4.8281965255737305,0.5294418842805939,3.42046136879921,3.0,2,2,8,20,4,223,hard,0.487152034261242,0.5730337078651685,0.5045408678102926,0.5508982035928144
194,388.0,12.09277057647705,0.5311059907834101,3.536148462533951,3.0,2,2,8,20,13,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5508982035928144
195,390.0,7.037314414978027,0.5325140809011777,3.81342767739296,4.0,3,2,9,20,11,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5563872255489022
196,392.0,-5.756595134735107,0.5325140809011777,3.940706892251969,4.0,3,2,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5563872255489022
197,394.0,-0.9881413578987122,0.5325140809011777,3.940706892251969,4.0,3,2,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5563872255489022
198,396.0,1.9229408502578735,0.5325140809011777,3.9845045187473302,4.0,3,2,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5563872255489022
199,398.0,-3.919841766357422,0.5325140809011777,4.0,4.0,3,2,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5563872255489022
200,400.0,24.35843276977539,0.5325140809011777,2.8012461725473403,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5563872255489022
201,402.0,-0.8804556131362915,0.5325140809011777,2.8045532124340533,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5563872255489022
202,404.0,0.07971179485321045,0.532642089093702,2.838987937480211,4.0,3,3,9,20,1,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5568862275449101
203,406.0,4.399603366851807,0.532642089093702,2.9231315236389634,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5568862275449101
204,408.0,-5.830595970153809,0.532642089093702,2.9985946803390977,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5568862275449101
205,410.0,-0.7997189164161682,0.532642089093702,2.9985946803390977,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5568862275449101
206,412.0,-0.7997189164161682,0.532642089093702,2.9985946803390977,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5568862275449101
207,414.0,-0.30983665585517883,0.532642089093702,3.05245439222455,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5568862275449101
208,416.0,-1.3219170570373535,0.532642089093702,3.1063141041100026,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5568862275449101
209,418.0,-0.8212628364562988,0.532642089093702,3.1063141041100026,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5568862275449101
210,420.0,-0.8212628364562988,0.532642089093702,3.1063141041100026,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5568862275449101
211,422.0,9.160737037658691,0.5331541218637993,3.1963141041100025,4.0,3,3,9,20,4,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
212,424.0,-5.609663486480713,0.5331541218637993,3.2676560788452624,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
213,426.0,-2.101130723953247,0.5331541218637993,3.2863141041100024,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
214,428.0,-0.8572628498077393,0.5331541218637993,3.2863141041100024,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
215,430.0,-0.8572628498077393,0.5331541218637993,3.2863141041100024,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
216,432.0,-0.8572628498077393,0.5331541218637993,3.2863141041100024,4.0,3,3,9,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
217,434.0,-3.8872628211975098,0.5331541218637993,3.4363141041100023,3.0,2,3,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
218,436.0,-0.8872628211975098,0.5331541218637993,3.4363141041100023,3.0,2,3,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
219,438.0,-0.8872628211975098,0.5331541218637993,3.4363141041100023,3.0,2,3,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
220,440.0,24.31891632080078,0.5331541218637993,2.4054198728770015,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
221,442.0,-0.6810839772224426,0.5331541218637993,2.4054198728770015,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
222,444.0,-0.6810839772224426,0.5331541218637993,2.4054198728770015,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
223,446.0,-0.6810839772224426,0.5331541218637993,2.4054198728770015,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
224,448.0,-0.6810839772224426,0.5331541218637993,2.4054198728770015,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
225,450.0,-0.6810839772224426,0.5331541218637993,2.4054198728770015,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
226,452.0,4.929057598114014,0.5331541218637993,2.489825214025378,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.5110998990918264,0.5588822355289421
227,454.0,5.2826104164123535,0.533410138248848,2.5869488679140806,3.0,2,4,10,20,6,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
228,456.0,-6.574274063110352,0.533410138248848,2.677191933271289,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
229,458.0,-2.721876382827759,0.533410138248848,2.7126022778719663,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
230,460.0,4.810449123382568,0.533410138248848,2.8104847966402766,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
231,462.0,-5.976369857788086,0.533410138248848,2.901420444127917,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
232,464.0,-3.047741413116455,0.533410138248848,2.9396552585333584,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
233,466.0,0.958097517490387,0.533410138248848,3.0296552585333583,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
234,468.0,-2.0615432262420654,0.533410138248848,3.100917639610171,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
235,470.0,-1.3465999364852905,0.533410138248848,3.119655258533358,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
236,472.0,-0.8239310383796692,0.533410138248848,3.119655258533358,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
237,474.0,-0.8239310383796692,0.533410138248848,3.119655258533358,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
238,476.0,0.6414812803268433,0.533410138248848,3.1849713681906455,3.0,2,4,10,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
239,478.0,-3.8800575733184814,0.533410138248848,3.400287477847933,4.0,3,4,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
240,480.0,24.323959350585938,0.533410138248848,2.380201234493553,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
241,482.0,-0.6760402321815491,0.533410138248848,2.380201234493553,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
242,484.0,-0.6760402321815491,0.533410138248848,2.380201234493553,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
243,486.0,5.305959701538086,0.533410138248848,2.470201234493553,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5588822355289421
244,488.0,21.287960052490234,0.5354582693292371,2.5602012344935527,4.0,3,5,11,20,16,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
245,490.0,-6.730040073394775,0.5354582693292371,2.6502012344935526,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
246,492.0,-5.873870372772217,0.5354582693292371,2.7271279188731303,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
247,494.0,1.4655271768569946,0.5354582693292371,2.7603920098879926,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
248,496.0,-3.8505067825317383,0.5354582693292371,2.806729416523277,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
249,498.0,-0.7613458633422852,0.5354582693292371,2.806729416523277,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
250,500.0,-1.218777060508728,0.5354582693292371,2.8762587758639446,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
251,502.0,-0.34563231468200684,0.5354582693292371,2.9457881352046122,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
252,504.0,-0.7891576290130615,0.5354582693292371,2.9457881352046122,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
253,506.0,-0.7891576290130615,0.5354582693292371,2.9457881352046122,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
254,508.0,-0.7891576290130615,0.5354582693292371,2.9457881352046122,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
255,510.0,-0.8307427763938904,0.5354582693292371,2.9659355267623058,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
256,512.0,1.0214508771896362,0.5354582693292371,2.9994294008353344,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
257,514.0,-2.5890183448791504,0.5354582693292371,3.026186123762428,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
258,516.0,5.176762580871582,0.5354582693292371,3.1161861237624278,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
259,518.0,5.1587629318237305,0.5354582693292371,3.2061861237624276,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
260,520.0,-6.679129123687744,0.5354582693292371,3.293492585096656,4.0,3,5,11,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
261,522.0,21.30531120300293,0.5354582693292371,2.473444809567659,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
262,524.0,0.7071139216423035,0.5354582693292371,2.54588181937906,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
263,526.0,0.7821621298789978,0.5354582693292371,2.602779354703157,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
264,528.0,-3.809471607208252,0.5354582693292371,2.650162018191545,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
265,530.0,-0.7300323843955994,0.5354582693292371,2.650162018191545,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
266,532.0,-0.7300323843955994,0.5354582693292371,2.650162018191545,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
267,534.0,-0.7300323843955994,0.5354582693292371,2.650162018191545,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
268,536.0,0.6578326225280762,0.5354582693292371,2.678286084782808,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
269,538.0,-1.4994380474090576,0.5354582693292371,2.7040843453523804,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
270,540.0,-0.6331799626350403,0.5354582693292371,2.7338701727506804,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
271,542.0,0.017316894605755806,0.5354582693292371,2.774308775913446,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
272,544.0,-1.444239854812622,0.5354582693292371,2.8109078540918517,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
273,546.0,0.26940760016441345,0.5354582693292371,2.9009078469392944,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
274,548.0,-1.105717420578003,0.5354582693292371,2.9472522702333617,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5730337078651685,0.512108980827447,0.5668662674650699
275,550.0,27.324121475219727,0.5386584741423451,3.0745314850923706,3.0,2,6,12,20,34,223,hard,0.487152034261242,0.5796731358529111,0.5181634712411706,0.5668662674650699
276,552.0,-0.8403621315956116,0.5386584741423451,3.2018106999513796,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5181634712411706,0.5668662674650699
277,554.0,0.1410878747701645,0.5387864823348695,3.294560643684595,3.0,2,6,12,20,1,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
278,556.0,-5.317392349243164,0.5387864823348695,3.4009023776170904,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
279,558.0,-0.23716460168361664,0.5387864823348695,3.479890371811121,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
280,560.0,-0.8895322680473328,0.5387864823348695,3.4898234000322517,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
281,562.0,2.9162049293518066,0.5387864823348695,3.6038217678186593,3.0,2,6,12,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
282,564.0,21.264556884765625,0.5387864823348695,2.6772184825501943,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
283,566.0,0.15656186640262604,0.5387864823348695,2.767218482550194,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
284,568.0,-0.7450565695762634,0.5387864823348695,2.777877924498131,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
285,570.0,1.1982734203338623,0.5387864823348695,2.8072738445363545,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
286,572.0,3.771195888519287,0.5387864823348695,2.8754681861959006,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
287,574.0,-0.6564198136329651,0.5387864823348695,2.893204180654099,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
288,576.0,-6.582998275756836,0.5387864823348695,2.9823436707816624,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
289,578.0,-1.6407029628753662,0.5387864823348695,2.9949693221412206,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
290,580.0,-0.7989938855171204,0.5387864823348695,2.9949693221412206,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
291,582.0,-0.7989938855171204,0.5387864823348695,2.9949693221412206,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
292,584.0,5.183006286621094,0.5387864823348695,3.0849693221412204,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5668662674650699
293,586.0,3.8856167793273926,0.539042498719918,3.125630466397812,4.0,3,7,13,20,2,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5678642714570858
294,588.0,4.2684807777404785,0.539042498719918,3.202264468129685,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5678642714570858
295,590.0,-2.0412864685058594,0.539042498719918,3.220223094876816,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5678642714570858
296,592.0,32.13795471191406,0.5424987199180747,3.310223094876816,4.0,3,7,13,20,27,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5813373253493014
297,594.0,2.428337812423706,0.5431387608806963,3.3357906550727385,4.0,3,7,13,20,5,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5838323353293413
298,596.0,-0.2860998809337616,0.543394777265745,3.3570111197791594,4.0,3,7,13,20,2,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
299,598.0,-2.099668264389038,0.543394777265745,3.375380002912094,4.0,3,7,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
300,600.0,21.050289154052734,0.543394777265745,2.397104050973402,4.0,3,8,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
301,602.0,-5.543181419372559,0.543394777265745,2.4782924865279066,4.0,3,8,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
302,604.0,-6.49241828918457,0.543394777265745,2.5776902459654676,4.0,3,8,13,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
303,606.0,-3.746689796447754,0.543394777265745,2.7334494565520155,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
304,608.0,2.6447813510894775,0.543394777265745,2.784474613526808,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
305,610.0,-4.86259126663208,0.543394777265745,2.887932658055769,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
306,612.0,-2.2183024883270264,0.543394777265745,2.958209223607527,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
307,614.0,-1.3621424436569214,0.543394777265745,3.0054314087424143,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
308,616.0,0.6975896954536438,0.543394777265745,3.095431408742414,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
309,618.0,-2.004701614379883,0.543394777265745,3.1466901253256663,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
310,620.0,0.9575440287590027,0.543394777265745,3.236690125325666,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
311,622.0,-0.35540467500686646,0.543394777265745,3.3000546525511605,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
312,624.0,-1.1949973106384277,0.543394777265745,3.348456687787519,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
313,626.0,0.08316393941640854,0.543394777265745,3.3916143785509925,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
314,628.0,0.3935007154941559,0.543394777265745,3.481814364055143,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
315,630.0,4.353056907653809,0.543394777265745,3.5945031200442177,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5186680121089808,0.5848303393213573
316,632.0,1.609175443649292,0.5435227854582694,3.6667540632281166,3.0,2,8,14,20,1,223,hard,0.487152034261242,0.5796731358529111,0.5191725529767911,0.5848303393213573
317,634.0,-3.757734537124634,0.5435227854582694,3.709674289086805,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5191725529767911,0.5848303393213573
318,636.0,0.5363820195198059,0.5435227854582694,3.731915774205671,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5191725529767911,0.5848303393213573
319,638.0,-6.964383125305176,0.5435227854582694,3.821915774205671,3.0,2,8,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5191725529767911,0.5848303393213573
320,640.0,22.87476921081543,0.5435227854582694,2.6899071563696286,3.0,2,9,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5191725529767911,0.5848303393213573
321,642.0,-0.7379814386367798,0.5435227854582694,2.6899071563696286,3.0,2,9,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5191725529767911,0.5848303393213573
322,644.0,-0.8166419863700867,0.5435227854582694,2.7191162694906614,3.0,2,9,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5191725529767911,0.5848303393213573
323,646.0,-0.6768463253974915,0.5435227854582694,2.7483253826116942,3.0,2,9,14,20,0,223,hard,0.487152034261242,0.5796731358529111,0.5191725529767911,0.5848303393213573
324,648.0,25.207998275756836,0.5468509984639017,2.9600054539656067,2.0,1,9,15,20,31,223,hard,0.49839400428265523,0.5822267620020429,0.5191725529767911,0.5848303393213573
325,650.0,12.1973295211792,0.5482590885816693,3.013353825948181,2.0,1,9,15,20,13,223,hard,0.5021413276231264,0.5842696629213483,0.5191725529767911,0.5848303393213573
326,652.0,37.17932891845703,0.5524833589349718,3.1033538259481808,2.0,1,9,15,20,38,223,hard,0.5091006423982869,0.5944841675178754,0.5191725529767911,0.5848303393213573
327,654.0,43.28624725341797,0.558115719406042,3.1933538402532955,2.0,1,9,15,20,49,223,hard,0.5171306209850107,0.6092951991828396,0.5191725529767911,0.5848303393213573
328,656.0,24.136573791503906,0.5608038914490527,3.2229597915624995,2.0,1,9,15,20,25,223,hard,0.5208779443254818,0.6164453524004085,0.5191725529767911,0.5848303393213573
329,658.0,28.92972755432129,0.5643881208397338,3.2851538242315668,2.0,1,9,15,20,33,223,hard,0.5251605995717344,0.6266598569969356,0.5191725529767911,0.5848303393213573
330,660.0,38.02859115600586,0.568868407578085,3.3751538242315666,2.0,1,9,15,20,43,223,hard,0.5331905781584583,0.6368743615934627,0.5191725529767911,0.5848303393213573
