step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.6198124116664525,4.0,3.0,2,0,8,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7065052950075643,0.45349421820010055
176,352.0,-2.0,0.6198124116664525,4.0,3.0,2,0,8,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7065052950075643,0.45349421820010055
177,354.0,-2.0,0.6198124116664525,4.0,3.0,2,0,8,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7065052950075643,0.45349421820010055
178,356.0,-2.0,0.6198124116664525,4.0,3.0,2,0,8,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7065052950075643,0.45349421820010055
179,358.0,24.94059181213379,0.622639085185661,4.0,3.0,2,0,8,20,24,248,hard,0.5980655561526061,0.7220512820512821,0.7095310136157338,0.46153846153846156
180,360.0,66.03515625,0.6300912244635745,4.0,3.0,2,0,8,20,62,248,hard,0.5980655561526061,0.7220512820512821,0.7105395864851235,0.48969331322272497
181,362.0,11.0,0.6315045612231788,4.0,3.0,2,0,8,20,12,248,hard,0.5980655561526061,0.7220512820512821,0.7110438729198184,0.4947209653092006
182,364.0,5.675588607788086,0.6316330463831428,4.0,3.0,2,0,8,20,1,248,hard,0.5980655561526061,0.7220512820512821,0.7110438729198184,0.4952237305178482
183,366.0,-1.0,0.6316330463831428,4.0,3.0,2,0,8,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7110438729198184,0.4952237305178482
184,368.0,4.746086120605469,0.6316330463831428,4.0,3.0,2,0,8,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7110438729198184,0.4952237305178482
185,370.0,-5.745868682861328,0.6316330463831428,4.0,3.0,2,0,8,20,0,248,hard,0.5980655561526061,0.7220512820512821,0.7110438729198184,0.4952237305178482
186,372.0,-2.1870765686035156,0.6316330463831428,4.0,3.0,2,0,8,20,1,248,hard,0.5980655561526061,0.7220512820512821,0.7110438729198184,0.4952237305178482
187,374.0,25.74138069152832,0.6317615315431068,2.8890954504013058,3.0,2,1,8,20,1,248,hard,0.5980655561526061,0.7220512820512821,0.7110438729198184,0.49572649572649574
188,376.0,27.19727325439453,0.6348451753822434,3.013634220123291,3.0,2,1,8,20,28,248,hard,0.5980655561526061,0.7220512820512821,0.7150781643973777,0.5037707390648567
189,378.0,15.826774597167969,0.6369009379416677,3.030945527911186,3.0,2,1,8,20,18,248,hard,0.5980655561526061,0.7220512820512821,0.7201210287443268,0.5067873303167421
190,380.0,38.1644172668457,0.6410124630605165,3.1452939490079874,3.0,2,1,8,20,39,248,hard,0.5980655561526061,0.7220512820512821,0.7276853252647504,0.5153343388637506
191,382.0,46.08012771606445,0.6461518694590774,3.2725732067823405,3.0,2,1,8,20,46,248,hard,0.5980655561526061,0.7225641025641025,0.7382753403933434,0.5243841126194068
192,384.0,131.59002685546875,0.6615700886547604,3.5498524216413494,4.0,3,1,9,20,135,248,hard,0.5980655561526061,0.7225641025641025,0.7402924861321231,0.5827048768225239
193,386.0,7.5690717697143555,0.6623409996145445,3.6546418575048443,4.0,3,1,9,20,8,248,hard,0.5980655561526061,0.7225641025641025,0.7402924861321231,0.5857214680744093
194,388.0,58.504825592041016,0.6686367724527817,3.746566238760948,4.0,3,1,9,20,61,248,hard,0.5980655561526061,0.7225641025641025,0.7423096318709027,0.6083459024635495
195,390.0,1.025230884552002,0.6687652576127457,3.873845439314842,4.0,3,1,9,20,2,248,hard,0.5980655561526061,0.7225641025641025,0.7423096318709027,0.608848667672197
196,392.0,-1.974769115447998,0.6687652576127457,3.873845439314842,4.0,3,1,9,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7423096318709027,0.608848667672197
197,394.0,11.009160041809082,0.670307079532314,3.954198499083519,4.0,3,1,9,20,12,248,hard,0.5980655561526061,0.7225641025641025,0.7423096318709027,0.6148818501759679
198,396.0,-1.9908397197723389,0.670307079532314,3.954198499083519,4.0,3,1,9,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7423096318709027,0.6148818501759679
199,398.0,2.368818759918213,0.670307079532314,4.0,4.0,3,1,9,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7423096318709027,0.6148818501759679
200,400.0,32.85961151123047,0.675189515610947,4.0,4.0,3,1,9,20,39,248,hard,0.5980655561526061,0.7225641025641025,0.7423096318709027,0.6339869281045751
201,402.0,49.46820068359375,0.6813568032892201,4.0,4.0,3,1,9,20,49,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.657114127702363
202,404.0,19.0,0.6835410510086085,4.0,4.0,3,1,9,20,20,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.6656611362493715
203,406.0,-4.921720504760742,0.6835410510086085,4.0,4.0,3,1,9,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.6656611362493715
204,408.0,1.0,0.6836695361685725,4.0,4.0,3,1,9,20,2,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.6661639014580191
205,410.0,-2.0,0.6836695361685725,4.0,4.0,3,1,9,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.6661639014580191
206,412.0,-2.0,0.6836695361685725,4.0,4.0,3,1,9,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.6661639014580191
207,414.0,-2.0,0.6836695361685725,4.0,4.0,3,1,9,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.6661639014580191
208,416.0,-2.0,0.6836695361685725,4.0,4.0,3,1,9,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.6661639014580191
209,418.0,-2.0,0.6836695361685725,4.0,4.0,3,1,9,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.6661639014580191
210,420.0,1.0,0.6837980213285365,4.0,4.0,3,1,9,20,2,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.6666666666666666
211,422.0,-4.69439697265625,0.6837980213285365,4.0,4.0,3,1,9,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.6666666666666666
212,424.0,-2.0,0.6837980213285365,4.0,4.0,3,1,9,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7433182047402925,0.6666666666666666
213,426.0,-3.0,0.6841834768084286,4.0,3.0,2,1,10,20,3,248,hard,0.5980655561526061,0.7225641025641025,0.7448310640443772,0.6666666666666666
214,428.0,-1.9596405029296875,0.6841834768084286,4.0,3.0,2,1,10,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7448310640443772,0.6666666666666666
215,430.0,3.184549331665039,0.6841834768084286,4.0,3.0,2,1,10,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7448310640443772,0.6666666666666666
216,432.0,-5.783359527587891,0.6841834768084286,4.0,3.0,2,1,10,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7448310640443772,0.6666666666666666
217,434.0,-0.08603286743164062,0.6841834768084286,4.0,3.0,2,1,10,20,1,248,hard,0.5980655561526061,0.7225641025641025,0.7448310640443772,0.6666666666666666
218,436.0,-1.5042972564697266,0.6841834768084286,4.0,3.0,2,1,10,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7448310640443772,0.6666666666666666
219,438.0,-2.9975128173828125,0.6841834768084286,4.0,3.0,2,1,10,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7448310640443772,0.6666666666666666
220,440.0,-1.0,0.6841834768084286,4.0,3.0,2,1,10,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7448310640443772,0.6666666666666666
221,442.0,-2.0,0.6841834768084286,4.0,3.0,2,1,10,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7448310640443772,0.6666666666666666
222,444.0,3.658487319946289,0.6841834768084286,4.0,3.0,2,1,10,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7448310640443772,0.6666666666666666
223,446.0,-1.6272201538085938,0.6843119619683926,4.0,3.0,2,1,10,20,1,248,hard,0.5980655561526061,0.7225641025641025,0.7448310640443772,0.6671694318753142
224,448.0,7.7553863525390625,0.6846974174482847,4.0,3.0,2,1,10,20,3,248,hard,0.5980655561526061,0.7225641025641025,0.7463439233484619,0.6671694318753142
225,450.0,-1.0,0.6846974174482847,4.0,3.0,2,1,10,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7463439233484619,0.6671694318753142
226,452.0,-2.0,0.6846974174482847,4.0,3.0,2,1,10,20,0,248,hard,0.5980655561526061,0.7225641025641025,0.7463439233484619,0.6671694318753142
227,454.0,37.0,0.6885519722472054,4.0,3.0,2,1,10,20,38,248,hard,0.5980655561526061,0.7282051282051282,0.7559253656076651,0.6671694318753142
228,456.0,8.627644538879395,0.6891943980470255,4.0,3.0,2,1,10,20,8,248,hard,0.5980655561526061,0.7282051282051282,0.7584467977811397,0.6671694318753142
229,458.0,4.0,0.6894513683669536,4.0,3.0,2,1,10,20,5,248,hard,0.5980655561526061,0.7282051282051282,0.7594553706505295,0.6671694318753142
230,460.0,-1.0,0.6894513683669536,4.0,3.0,2,1,10,20,0,248,hard,0.5980655561526061,0.7282051282051282,0.7594553706505295,0.6671694318753142
231,462.0,99.77007293701172,0.7005010921238597,4.0,3.0,2,1,10,20,99,248,hard,0.5980655561526061,0.7471794871794872,0.7841654059505799,0.6671694318753142
232,464.0,57.586395263671875,0.7065398946421688,4.0,3.0,2,1,10,20,59,248,hard,0.5980655561526061,0.7584615384615384,0.7952597075138679,0.6686777275012569
233,466.0,34.20774841308594,0.7106514197610176,4.0,3.0,2,1,10,20,41,248,hard,0.5980655561526061,0.762051282051282,0.8068582955118507,0.669683257918552
234,468.0,12.327722549438477,0.7121932416805858,4.0,3.0,2,1,10,20,17,248,hard,0.5980655561526061,0.7630769230769231,0.8119011598587998,0.669683257918552
235,470.0,93.0,0.7222150841577798,4.0,2.0,1,1,11,20,97,248,hard,0.6351423965609887,0.7676923076923077,0.8119011598587998,0.669683257918552
236,472.0,83.24270629882812,0.7323654117949376,4.0,2.0,1,1,11,20,88,248,hard,0.6582482536270822,0.7851282051282051,0.8129097327281896,0.669683257918552
237,474.0,49.0,0.7381472439933188,4.0,2.0,1,1,11,20,50,248,hard,0.6706072004298764,0.7964102564102564,0.8129097327281896,0.669683257918552
238,476.0,8.223284721374512,0.739046640113067,4.0,2.0,1,1,11,20,10,248,hard,0.6716818914562064,0.798974358974359,0.8129097327281896,0.669683257918552
239,478.0,0.8625307083129883,0.739046640113067,4.0,2.0,1,1,11,20,0,248,hard,0.6716818914562064,0.798974358974359,0.8129097327281896,0.669683257918552
240,480.0,77.07238006591797,0.7484260567904407,4.0,2.0,1,1,11,20,82,248,hard,0.6845781837721655,0.8184615384615385,0.8184568835098336,0.669683257918552
241,482.0,-2.2069568634033203,0.7484260567904407,4.0,2.0,1,1,11,20,0,248,hard,0.6845781837721655,0.8184615384615385,0.8184568835098336,0.669683257918552
242,484.0,115.53398132324219,0.760375176667095,4.0,2.0,1,1,11,20,118,248,hard,0.706609349811929,0.8338461538461538,0.8295511850731215,0.669683257918552
243,486.0,13.157320022583008,0.7617885134266992,4.0,2.0,1,1,11,20,16,248,hard,0.707684040838259,0.837948717948718,0.8300554715078164,0.669683257918552
244,488.0,-2.0,0.7617885134266992,4.0,2.0,1,1,11,20,0,248,hard,0.707684040838259,0.837948717948718,0.8300554715078164,0.669683257918552
245,490.0,10.907548904418945,0.7632018501863035,4.0,2.0,1,1,11,20,11,248,hard,0.7119828049435787,0.8394871794871794,0.8300554715078164,0.669683257918552
246,492.0,42.24922561645508,0.7665424643453681,4.0,2.0,1,1,11,20,41,248,hard,0.721655024180548,0.8425641025641025,0.8310640443772063,0.669683257918552
247,494.0,3.0,0.7667994346652962,4.0,2.0,1,1,11,20,4,248,hard,0.722192369693713,0.8430769230769231,0.8310640443772063,0.669683257918552
248,496.0,27.021289825439453,0.7691121675446486,4.0,2.0,1,1,11,20,23,248,hard,0.7254164427727029,0.8466666666666667,0.8335854765506808,0.669683257918552
249,498.0,62.0,0.776050366182706,4.0,2.0,1,1,11,20,63,248,hard,0.7350886620096723,0.857948717948718,0.8406454866364095,0.669683257918552
250,500.0,-0.4698905944824219,0.776307336502634,4.0,2.0,1,1,11,20,2,248,hard,0.7350886620096723,0.8589743589743589,0.8406454866364095,0.669683257918552
251,502.0,-2.0,0.776307336502634,4.0,2.0,1,1,11,20,0,248,hard,0.7350886620096723,0.8589743589743589,0.8406454866364095,0.669683257918552
252,504.0,0.0,0.776307336502634,4.0,2.0,1,1,11,20,1,248,hard,0.7350886620096723,0.8589743589743589,0.8406454866364095,0.669683257918552
253,506.0,5.636674880981445,0.776564306822562,4.0,2.0,1,1,11,20,2,248,hard,0.7356260075228371,0.8594871794871795,0.8406454866364095,0.669683257918552
254,508.0,-2.0,0.776564306822562,4.0,2.0,1,1,11,20,0,248,hard,0.7356260075228371,0.8594871794871795,0.8406454866364095,0.669683257918552
255,510.0,-3.004405975341797,0.776564306822562,4.0,2.0,1,1,11,20,0,248,hard,0.7356260075228371,0.8594871794871795,0.8406454866364095,0.669683257918552
256,512.0,33.0,0.7809328022613388,4.0,3.0,2,1,12,20,38,248,hard,0.7356260075228371,0.8594871794871795,0.843166918809884,0.6842634489693313
257,514.0,-2.0,0.7809328022613388,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8594871794871795,0.843166918809884,0.6842634489693313
258,516.0,-4.8687825202941895,0.7809328022613388,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8594871794871795,0.843166918809884,0.6842634489693313
259,518.0,-4.6712799072265625,0.7809328022613388,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8594871794871795,0.843166918809884,0.6842634489693313
260,520.0,2.689390182495117,0.7811897725812669,4.0,3.0,2,1,12,20,2,248,hard,0.7356260075228371,0.8594871794871795,0.8441754916792739,0.6842634489693313
261,522.0,14.0,0.7828600796607992,4.0,3.0,2,1,12,20,15,248,hard,0.7356260075228371,0.8605128205128205,0.8461926374180535,0.6877828054298643
262,524.0,-2.0,0.7828600796607992,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8605128205128205,0.8461926374180535,0.6877828054298643
263,526.0,1.7608833312988281,0.7831170499807272,4.0,3.0,2,1,12,20,2,248,hard,0.7356260075228371,0.8605128205128205,0.8472012102874432,0.6877828054298643
264,528.0,-1.7608833312988281,0.7831170499807272,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8605128205128205,0.8472012102874432,0.6877828054298643
265,530.0,-1.2728042602539062,0.7831170499807272,4.0,3.0,2,1,12,20,1,248,hard,0.7356260075228371,0.8605128205128205,0.8472012102874432,0.6877828054298643
266,532.0,-2.0,0.7831170499807272,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8605128205128205,0.8472012102874432,0.6877828054298643
267,534.0,-2.0,0.7831170499807272,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8605128205128205,0.8472012102874432,0.6877828054298643
268,536.0,-2.0,0.7831170499807272,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8605128205128205,0.8472012102874432,0.6877828054298643
269,538.0,2.859800338745117,0.7831170499807272,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8605128205128205,0.8472012102874432,0.6877828054298643
270,540.0,-2.0,0.7831170499807272,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8605128205128205,0.8472012102874432,0.6877828054298643
271,542.0,-2.0,0.7831170499807272,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8605128205128205,0.8472012102874432,0.6877828054298643
272,544.0,-5.242826461791992,0.7831170499807272,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8605128205128205,0.8472012102874432,0.6877828054298643
273,546.0,-2.0,0.7831170499807272,4.0,3.0,2,1,12,20,0,248,hard,0.7356260075228371,0.8605128205128205,0.8472012102874432,0.6877828054298643
274,548.0,68.0,0.7900552486187845,4.0,3.0,2,1,12,20,69,248,hard,0.7356260075228371,0.8728205128205129,0.8512355017650025,0.6988436400201106
275,550.0,28.790924072265625,0.7918540408582808,4.0,3.0,2,1,12,20,32,248,hard,0.7356260075228371,0.8764102564102564,0.8512355017650025,0.7023629964806435
276,552.0,7.491792678833008,0.7921110111782089,4.0,3.0,2,1,12,20,8,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.702865761689291
277,554.0,4.5,0.792496466658101,4.0,4.0,3,1,13,20,8,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7043740573152338
278,556.0,2.5109329223632812,0.792496466658101,4.0,4.0,3,1,13,20,1,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7043740573152338
279,558.0,4.305046081542969,0.792496466658101,4.0,4.0,3,1,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7043740573152338
280,560.0,3.6132888793945312,0.792496466658101,4.0,4.0,3,1,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7043740573152338
281,562.0,4.515205383300781,0.792496466658101,4.0,4.0,3,1,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7043740573152338
282,564.0,-2.0972537994384766,0.792624951818065,4.0,4.0,3,1,13,20,1,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
283,566.0,24.72218132019043,0.792624951818065,2.8890954504013058,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
284,568.0,-1.277819037437439,0.792624951818065,2.8890954504013058,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
285,570.0,-1.277819037437439,0.792624951818065,2.8890954504013058,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
286,572.0,2.923370599746704,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
287,574.0,-1.2987439632415771,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
288,576.0,-1.2987439632415771,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
289,578.0,-1.2987439632415771,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
290,580.0,-1.2987439632415771,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
291,582.0,-1.2987439632415771,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
292,584.0,-1.2987439632415771,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
293,586.0,-1.2987439632415771,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
294,588.0,-1.2987439632415771,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
295,590.0,-1.2987439632415771,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
296,592.0,-1.2987439632415771,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
297,594.0,-1.2987439632415771,0.792624951818065,2.9937196836471553,4.0,3,2,13,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
298,596.0,18.359878540039062,0.792624951818065,2.2006037785530084,3.0,2,3,14,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
299,598.0,-1.1861982345581055,0.792624951818065,2.2831526019096366,3.0,2,3,14,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8512355017650025,0.7048768225238814
300,600.0,1.3196892738342285,0.792753436978029,2.4015534474372857,3.0,2,3,14,20,2,248,hard,0.7356260075228371,0.8769230769230769,0.8517397881996974,0.7048768225238814
301,602.0,9.964091300964355,0.7937813182577412,2.506329908561706,3.0,2,3,14,20,9,248,hard,0.7356260075228371,0.8769230769230769,0.8557740796772567,0.7048768225238814
302,604.0,-2.3765664100646973,0.7937813182577412,2.6040236355781547,3.0,2,3,14,20,0,248,hard,0.7356260075228371,0.8769230769230769,0.8557740796772567,0.7048768225238814
303,606.0,26.714990615844727,0.7962225362970576,2.697068193149566,3.0,2,3,14,20,24,248,hard,0.7356260075228371,0.8815384615384615,0.8608169440242057,0.7048768225238814
304,608.0,7.909421920776367,0.797507387896698,2.789711406421661,3.0,2,3,14,20,11,248,hard,0.7356260075228371,0.8815384615384615,0.8653555219364599,0.705379587732529
305,610.0,-2.718029499053955,0.797507387896698,2.9169906212806698,3.0,2,3,14,20,0,248,hard,0.7356260075228371,0.8815384615384615,0.8653555219364599,0.705379587732529
306,612.0,9.424585342407227,0.798406784016446,3.0378552367210383,3.0,2,3,14,20,10,248,hard,0.7356260075228371,0.882051282051282,0.8678769541099345,0.7058823529411765
307,614.0,-2.027209758758545,0.798406784016446,3.127909968090057,3.0,2,3,14,20,0,248,hard,0.7356260075228371,0.882051282051282,0.8678769541099345,0.7058823529411765
308,616.0,10.072128295898438,0.7994346652961583,3.235037253093719,3.0,2,3,14,20,10,248,hard,0.7356260075228371,0.882051282051282,0.869894099848714,0.7078934137757668
309,618.0,19.088136672973633,0.8000770910959785,3.362316467952728,3.0,2,3,14,20,16,248,hard,0.7356260075228371,0.882051282051282,0.8714069591527988,0.7088989441930619
310,620.0,23.728940963745117,0.8014904278555827,3.455873577785492,3.0,2,3,14,20,19,248,hard,0.7356260075228371,0.882051282051282,0.8719112455874937,0.7139265962795375
311,622.0,2.0900278091430664,0.8016189130155467,3.5498608352661134,3.0,2,3,14,20,3,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7139265962795375
312,624.0,73.9758071899414,0.8104843890530644,3.6771400501251224,3.0,2,3,14,20,77,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7486173956762192
313,626.0,15.946245193481445,0.8129256070923808,3.770450217914582,3.0,2,3,14,20,22,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7581699346405228
314,628.0,14.038681030273438,0.8151098548117692,3.85837727804184,3.0,2,3,14,20,20,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7667169431875315
315,630.0,15.811579704284668,0.8172941025311576,3.979826572132111,3.0,2,3,14,20,19,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.77526395173454
316,632.0,17.61499786376953,0.819092894770654,4.0,3.0,2,3,14,20,15,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7823026646556058
317,634.0,5.542266845703125,0.819221379930618,4.0,3.0,2,3,14,20,2,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7828054298642534
318,636.0,1.656829833984375,0.819221379930618,4.0,3.0,2,3,14,20,1,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7828054298642534
319,638.0,-4.0,0.819221379930618,4.0,2.0,1,3,15,20,0,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7828054298642534
320,640.0,-5.708515167236328,0.819221379930618,4.0,2.0,1,3,15,20,0,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7828054298642534
321,642.0,3.538562774658203,0.819221379930618,4.0,2.0,1,3,15,20,0,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7828054298642534
322,644.0,-5.538562774658203,0.819221379930618,4.0,2.0,1,3,15,20,0,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7828054298642534
323,646.0,3.538562774658203,0.819221379930618,4.0,2.0,1,3,15,20,0,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7828054298642534
324,648.0,-2.305675506591797,0.819221379930618,4.0,2.0,1,3,15,20,0,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7828054298642534
325,650.0,0.4133777618408203,0.819221379930618,4.0,2.0,1,3,15,20,0,248,hard,0.7356260075228371,0.882051282051282,0.8724155320221886,0.7828054298642534
326,652.0,-0.4948158264160156,0.819349865090582,4.0,2.0,1,3,15,20,1,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
327,654.0,3.53619384765625,0.819349865090582,4.0,2.0,1,3,15,20,2,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
328,656.0,-1.5395488739013672,0.819349865090582,4.0,2.0,1,3,15,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
329,658.0,-5.068775177001953,0.819349865090582,4.0,2.0,1,3,15,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
330,660.0,21.941194534301758,0.819349865090582,2.8399262350797647,2.0,1,4,15,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
331,662.0,3.3350350856781006,0.819349865090582,2.9345850390195842,2.0,1,4,15,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
332,664.0,3.8666012287139893,0.819349865090582,3.0328350490331646,2.0,1,4,15,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
333,666.0,-3.135467052459717,0.819349865090582,3.1228361362218853,2.0,1,4,15,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
334,668.0,-0.8473540544509888,0.819349865090582,3.236770238280296,2.0,1,4,15,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
335,670.0,1.5090014934539795,0.819349865090582,3.3268452829122537,2.0,1,4,15,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
336,672.0,-4.309666633605957,0.819349865090582,3.436878644824027,2.0,1,4,15,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
337,674.0,3.0797526836395264,0.819349865090582,3.564157859683036,2.0,1,4,15,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
338,676.0,7.1570329666137695,0.819349865090582,3.654792720675468,2.0,1,4,15,20,3,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
339,678.0,-1.9309585094451904,0.819349865090582,3.654792720675468,2.0,1,4,15,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
340,680.0,21.26411247253418,0.819349865090582,2.6794376156926147,3.0,2,5,16,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
341,682.0,-3.729269027709961,0.819349865090582,2.7243745265603057,3.0,2,5,16,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
342,684.0,-1.7448749542236328,0.819349865090582,2.7243745265603057,3.0,2,5,16,20,0,248,hard,0.7361633530360021,0.882051282051282,0.8724155320221886,0.7828054298642534
