step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,18.04613494873047,0.7817434844010784,4.0,1.0,0,1,8,20,18,240,hard,0.5139484978540773,0.8298969072164949,0.9343926191696565,0.8348082595870207
171,342.0,35.66657257080078,0.785851842341764,4.0,1.0,0,1,8,20,37,240,hard,0.5311158798283262,0.8298969072164949,0.9343926191696565,0.8348082595870207
172,344.0,64.5,0.7932982411092566,4.0,1.0,0,1,8,20,65,240,hard,0.5584763948497854,0.8335051546391753,0.9343926191696565,0.8348082595870207
173,346.0,86.5,0.80215688791886,4.0,1.0,0,1,8,20,87,240,hard,0.5847639484978541,0.8438144329896907,0.9343926191696565,0.8348082595870207
174,348.0,51.5,0.8069071767877777,4.0,1.0,0,1,8,20,52,240,hard,0.5976394849785408,0.8505154639175257,0.9343926191696565,0.8348082595870207
175,350.0,80.5,0.8158942097830273,4.0,1.0,0,1,8,20,81,240,hard,0.6164163090128756,0.8685567010309279,0.9343926191696565,0.8348082595870207
176,352.0,117.366943359375,0.8297599178328412,4.0,1.0,0,1,8,20,122,240,hard,0.6561158798283262,0.8860824742268041,0.9343926191696565,0.8348082595870207
177,354.0,77.5,0.8387469508280909,4.0,1.0,0,1,8,20,78,240,hard,0.6802575107296137,0.8989690721649485,0.9343926191696565,0.8348082595870207
178,356.0,20.29918670654297,0.840287585055848,4.0,1.0,0,1,8,20,16,240,hard,0.6850858369098712,0.9005154639175258,0.9343926191696565,0.8348082595870207
179,358.0,-1.5,0.840287585055848,4.0,1.0,0,1,8,20,0,240,hard,0.6850858369098712,0.9005154639175258,0.9343926191696565,0.8348082595870207
180,360.0,48.087215423583984,0.8447811015534729,4.0,1.0,0,1,8,20,50,240,hard,0.697961373390558,0.9061855670103093,0.9343926191696565,0.8348082595870207
181,362.0,23.195884704589844,0.8477339838233406,4.0,1.0,0,1,8,20,26,240,hard,0.7033261802575107,0.9128865979381443,0.9343926191696565,0.8348082595870207
182,364.0,-1.5,0.8477339838233406,4.0,1.0,0,1,8,20,0,240,hard,0.7033261802575107,0.9128865979381443,0.9343926191696565,0.8348082595870207
183,366.0,-1.5,0.8477339838233406,4.0,1.0,0,1,8,20,0,240,hard,0.7033261802575107,0.9128865979381443,0.9343926191696565,0.8348082595870207
184,368.0,-1.5,0.8477339838233406,4.0,1.0,0,1,8,20,0,240,hard,0.7033261802575107,0.9128865979381443,0.9343926191696565,0.8348082595870207
185,370.0,-1.5,0.8477339838233406,4.0,1.0,0,1,8,20,0,240,hard,0.7033261802575107,0.9128865979381443,0.9343926191696565,0.8348082595870207
186,372.0,14.5,0.8490178456798049,4.0,1.0,0,1,8,20,15,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
187,374.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
188,376.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
189,378.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
190,380.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
191,382.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
192,384.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
193,386.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
194,388.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
195,390.0,-3.694631576538086,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
196,392.0,-0.06805610656738281,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
197,394.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
198,396.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
199,398.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
200,400.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
201,402.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
202,404.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
203,406.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
204,408.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
205,410.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
206,412.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
207,414.0,-1.5,0.8490178456798049,4.0,1.0,0,1,8,20,0,240,hard,0.7076180257510729,0.9139175257731958,0.9343926191696565,0.8348082595870207
208,416.0,33.490142822265625,0.852997817434844,4.0,1.0,0,1,8,20,39,240,hard,0.7108369098712446,0.9268041237113402,0.9343926191696565,0.8348082595870207
209,418.0,-1.5,0.852997817434844,4.0,1.0,0,1,8,20,0,240,hard,0.7108369098712446,0.9268041237113402,0.9343926191696565,0.8348082595870207
210,420.0,-1.5,0.852997817434844,4.0,1.0,0,1,8,20,0,240,hard,0.7108369098712446,0.9268041237113402,0.9343926191696565,0.8348082595870207
211,422.0,16.96706771850586,0.8542816792913083,4.0,1.0,0,1,8,20,18,240,hard,0.7151287553648069,0.9278350515463918,0.9343926191696565,0.8348082595870207
212,424.0,15.5,0.8560790858903582,4.0,1.0,0,1,8,20,16,240,hard,0.7204935622317596,0.9298969072164949,0.9343926191696565,0.8348082595870207
213,426.0,-1.5,0.8560790858903582,4.0,1.0,0,1,8,20,0,240,hard,0.7204935622317596,0.9298969072164949,0.9343926191696565,0.8348082595870207
214,428.0,38.71631622314453,0.8609577609449224,4.0,1.0,0,1,8,20,42,240,hard,0.7408798283261803,0.9298969072164949,0.9343926191696565,0.8348082595870207
215,430.0,-1.5,0.8609577609449224,4.0,1.0,0,1,8,20,0,240,hard,0.7408798283261803,0.9298969072164949,0.9343926191696565,0.8348082595870207
216,432.0,-1.5,0.8609577609449224,4.0,1.0,0,1,8,20,0,240,hard,0.7408798283261803,0.9298969072164949,0.9343926191696565,0.8348082595870207
217,434.0,83.07849884033203,0.8716138143535755,4.0,1.0,0,1,8,20,84,240,hard,0.7854077253218884,0.9298969072164949,0.9343926191696565,0.8348082595870207
218,436.0,28.093658447265625,0.8753370137373219,4.0,1.0,0,1,8,20,30,240,hard,0.8009656652360515,0.9298969072164949,0.9343926191696565,0.8348082595870207
219,438.0,-1.5,0.8753370137373219,4.0,1.0,0,1,8,20,0,240,hard,0.8009656652360515,0.9298969072164949,0.9343926191696565,0.8348082595870207
220,440.0,20.67356300354004,0.8776479650789575,4.0,1.0,0,1,8,20,22,240,hard,0.8106223175965666,0.9298969072164949,0.9343926191696565,0.8348082595870207
221,442.0,-1.5,0.8776479650789575,4.0,1.0,0,1,8,20,0,240,hard,0.8106223175965666,0.9298969072164949,0.9343926191696565,0.8348082595870207
222,444.0,19.96416473388672,0.8802156887918859,4.0,1.0,0,1,8,20,21,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
223,446.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
224,448.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
225,450.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
226,452.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
227,454.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
228,456.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
229,458.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
230,460.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
231,462.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
232,464.0,-0.6842355728149414,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
233,466.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
234,468.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
235,470.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
236,472.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
237,474.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
238,476.0,0.12739849090576172,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
239,478.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
240,480.0,-0.6007528305053711,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
241,482.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
242,484.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
243,486.0,-1.5,0.8802156887918859,4.0,1.0,0,1,8,20,0,240,hard,0.8213519313304721,0.9298969072164949,0.9343926191696565,0.8348082595870207
244,488.0,26.2189998626709,0.881114392091411,2.9050000000000002,2.0,1,2,9,20,8,240,hard,0.8213519313304721,0.931958762886598,0.9359302921578677,0.8348082595870207
245,490.0,-1.781000018119812,0.881114392091411,2.9050000000000002,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.931958762886598,0.9359302921578677,0.8348082595870207
246,492.0,-1.781000018119812,0.881114392091411,2.9050000000000002,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.931958762886598,0.9359302921578677,0.8348082595870207
247,494.0,-1.781000018119812,0.881114392091411,2.9050000000000002,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.931958762886598,0.9359302921578677,0.8348082595870207
248,496.0,-1.781000018119812,0.881114392091411,2.9050000000000002,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.931958762886598,0.9359302921578677,0.8348082595870207
249,498.0,-1.781000018119812,0.881114392091411,2.9050000000000002,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.931958762886598,0.9359302921578677,0.8348082595870207
250,500.0,3.626692533493042,0.8816279368339967,2.9996588969230653,2.0,1,2,9,20,4,240,hard,0.8213519313304721,0.934020618556701,0.9359302921578677,0.8348082595870207
251,502.0,-1.7999317646026611,0.8816279368339967,2.9996588969230653,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.934020618556701,0.9359302921578677,0.8348082595870207
252,504.0,-1.7999317646026611,0.8816279368339967,2.9996588969230653,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.934020618556701,0.9359302921578677,0.8348082595870207
253,506.0,-0.09526671469211578,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,1,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
254,508.0,-1.8077224493026733,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
255,510.0,-1.8077224493026733,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
256,512.0,-1.8077224493026733,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
257,514.0,-1.8077224493026733,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
258,516.0,-1.8077224493026733,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
259,518.0,-1.8077224493026733,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
260,520.0,-1.8077224493026733,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
261,522.0,-1.8077224493026733,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
262,524.0,-1.8077224493026733,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
263,526.0,-1.8077224493026733,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
264,528.0,-1.8077224493026733,0.8817563230196431,3.038612314462662,2.0,1,2,9,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8348082595870207
265,530.0,-2.8377225399017334,0.882013095390936,3.1886123144626617,3.0,2,2,10,20,2,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8357915437561455
266,532.0,-1.8377224206924438,0.882013095390936,3.1886123144626617,3.0,2,2,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9359302921578677,0.8357915437561455
267,534.0,-1.775944471359253,0.8821414815765823,3.234842211008072,3.0,2,2,10,20,2,240,hard,0.8213519313304721,0.9345360824742268,0.9364428498206048,0.8357915437561455
268,536.0,-1.846968412399292,0.8821414815765823,3.234842211008072,3.0,2,2,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9364428498206048,0.8357915437561455
269,538.0,-1.846968412399292,0.8821414815765823,3.234842211008072,3.0,2,2,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9364428498206048,0.8357915437561455
270,540.0,30.337949752807617,0.8827834125048145,2.3457221451997756,3.0,2,3,10,20,6,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8362831858407079
271,542.0,3.2757022380828857,0.8827834125048145,2.4552918998003004,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8362831858407079
272,544.0,-1.6910583972930908,0.8827834125048145,2.4552918998003004,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8362831858407079
273,546.0,-4.845191955566406,0.8827834125048145,2.5329056373834606,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8362831858407079
274,548.0,5.0602240562438965,0.8827834125048145,2.622704822182655,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8362831858407079
275,550.0,-1.5036104917526245,0.8827834125048145,2.7137311283349987,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8362831858407079
276,552.0,-1.7427462339401245,0.8827834125048145,2.7137311283349987,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8362831858407079
277,554.0,-1.7427462339401245,0.8827834125048145,2.7137311283349987,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8362831858407079
278,556.0,-1.7427462339401245,0.8827834125048145,2.7137311283349987,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8362831858407079
279,558.0,-0.9987287521362305,0.8827834125048145,2.80816938316822,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8362831858407079
280,560.0,0.21873243153095245,0.8829117986904609,2.906337839722633,3.0,2,3,10,20,1,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8367748279252704
281,562.0,4.494985580444336,0.8829117986904609,3.033617054581642,3.0,2,3,10,20,2,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8367748279252704
282,564.0,0.6070715188980103,0.8829117986904609,3.1254156366586683,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8367748279252704
283,566.0,-1.8250831365585327,0.8829117986904609,3.1254156366586683,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8367748279252704
284,568.0,-0.850538969039917,0.8829117986904609,3.2526948515176772,3.0,2,3,10,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.938493080471553,0.8367748279252704
285,570.0,2.1290924549102783,0.8832969572474002,3.354537304997444,3.0,2,3,10,20,3,240,hard,0.8213519313304721,0.9345360824742268,0.93900563813429,0.8377581120943953
286,572.0,47.07573699951172,0.8888175632301965,3.6213099852800363,4.0,3,3,11,20,51,240,hard,0.8213519313304721,0.9345360824742268,0.9395181957970271,0.8584070796460177
287,574.0,42.054954528808594,0.8931826935421748,3.7252178899049753,4.0,3,3,11,20,43,240,hard,0.8213519313304721,0.9345360824742268,0.9395181957970271,0.8751229105211407
288,576.0,34.08243179321289,0.8969058929259212,3.7994346276521678,4.0,3,3,11,20,34,240,hard,0.8213519313304721,0.9345360824742268,0.9405433111225013,0.8883972468043264
289,578.0,25.016244888305664,0.8998587751957889,3.9187763420343393,4.0,3,3,11,20,26,240,hard,0.8213519313304721,0.9345360824742268,0.9441312147616607,0.8962635201573255
290,580.0,48.00674057006836,0.9043522916934138,4.0,4.0,3,3,11,20,49,240,hard,0.8213519313304721,0.9345360824742268,0.9507944643772425,0.9070796460176991
291,582.0,31.344768524169922,0.9078187187058673,4.0,4.0,3,3,11,20,36,240,hard,0.8213519313304721,0.9345360824742268,0.955407483341876,0.915929203539823
292,584.0,20.350467681884766,0.9102580562331493,4.0,4.0,3,3,11,20,21,240,hard,0.8213519313304721,0.9345360824742268,0.9595079446437724,0.9213372664700098
293,586.0,63.46812438964844,0.915907048401592,4.0,4.0,3,3,11,20,60,240,hard,0.8213519313304721,0.9345360824742268,0.9692465402357765,0.9336283185840708
294,588.0,11.738183975219727,0.9171909102580562,4.0,4.0,3,3,11,20,15,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.9370698131760079
295,590.0,3.519855499267578,0.9178328411862884,4.0,4.0,3,3,11,20,9,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.93952802359882
296,592.0,11.0,0.9186031583001669,4.0,4.0,3,3,11,20,12,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.9424778761061947
297,594.0,0.0,0.9187315444858133,4.0,4.0,3,3,11,20,1,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.9429695181907571
298,596.0,-3.7949657440185547,0.9189883168571061,4.0,4.0,3,3,11,20,3,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
299,598.0,4.831302642822266,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
300,600.0,-1.5746955871582031,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
301,602.0,3.566598892211914,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
302,604.0,0.7258892059326172,0.9189883168571061,4.0,4.0,3,3,11,20,1,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
303,606.0,4.839630126953125,0.9189883168571061,4.0,4.0,3,3,11,20,2,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
304,608.0,-1.5483036041259766,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
305,610.0,1.8173789978027344,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
306,612.0,-4.3534698486328125,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
307,614.0,0.7785720825195312,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
308,616.0,-6.78441047668457,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
309,618.0,3.1146488189697266,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
310,620.0,-4.527605056762695,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
311,622.0,-2.0936660766601562,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
312,624.0,4.669609069824219,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
313,626.0,-3.056171417236328,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
314,628.0,2.6815929412841797,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
315,630.0,-5.717765808105469,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
316,632.0,-3.9327926635742188,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
317,634.0,-2.444852828979492,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
318,636.0,-1.0,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
319,638.0,2.0683364868164062,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
320,640.0,-1.0,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
321,642.0,4.42149543762207,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
322,644.0,-2.9516372680664062,0.9189883168571061,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.943952802359882
323,646.0,0.0,0.9191167030427526,4.0,4.0,3,3,11,20,1,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.9444444444444444
324,648.0,-1.0,0.9191167030427526,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.9444444444444444
325,650.0,-5.892007827758789,0.9191167030427526,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.9444444444444444
326,652.0,5.131492614746094,0.919245089228399,4.0,4.0,3,3,11,20,1,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.9449360865290068
327,654.0,5.25328254699707,0.919245089228399,4.0,4.0,3,3,11,20,2,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.9449360865290068
328,656.0,-3.9395675659179688,0.919245089228399,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.9449360865290068
329,658.0,-2.0,0.919245089228399,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9707842132239877,0.9449360865290068
330,660.0,2.1668567657470703,0.9193734754140455,4.0,4.0,3,3,11,20,1,240,hard,0.8213519313304721,0.9345360824742268,0.9712967708867247,0.9449360865290068
331,662.0,0.6400642395019531,0.9193734754140455,4.0,4.0,3,3,11,20,0,240,hard,0.8213519313304721,0.9345360824742268,0.9712967708867247,0.9449360865290068
332,664.0,-2.0,0.9195018615996918,4.0,3.0,2,3,12,20,2,240,hard,0.8213519313304721,0.9345360824742268,0.9718093285494618,0.9449360865290068
333,666.0,8.0,0.9206573372705097,4.0,3.0,2,3,12,20,9,240,hard,0.8213519313304721,0.9391752577319588,0.9718093285494618,0.9449360865290068
334,668.0,-1.0,0.9206573372705097,4.0,3.0,2,3,12,20,0,240,hard,0.8213519313304721,0.9391752577319588,0.9718093285494618,0.9449360865290068
335,670.0,0.0,0.9206573372705097,4.0,3.0,2,3,12,20,1,240,hard,0.8213519313304721,0.9391752577319588,0.9718093285494618,0.9449360865290068
336,672.0,-5.110069274902344,0.9206573372705097,4.0,3.0,2,3,12,20,0,240,hard,0.8213519313304721,0.9391752577319588,0.9718093285494618,0.9449360865290068
337,674.0,-4.064701080322266,0.9206573372705097,4.0,3.0,2,3,12,20,0,240,hard,0.8213519313304721,0.9391752577319588,0.9718093285494618,0.9449360865290068
338,676.0,-3.657390594482422,0.9206573372705097,4.0,3.0,2,3,12,20,0,240,hard,0.8213519313304721,0.9391752577319588,0.9718093285494618,0.9449360865290068
