step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,1.8918895721435547,0.8338469440164356,4.0,3.0,2,1,6,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9416419386745796
171,342.0,-2.0,0.8338469440164356,4.0,3.0,2,1,6,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9416419386745796
172,344.0,-4.129974365234375,0.8338469440164356,4.0,3.0,2,1,6,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9416419386745796
173,346.0,-2.0,0.8338469440164356,4.0,3.0,2,1,6,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9416419386745796
174,348.0,-1.4506721496582031,0.8338469440164356,4.0,3.0,2,1,6,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9416419386745796
175,350.0,-2.0,0.8338469440164356,4.0,3.0,2,1,6,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9416419386745796
176,352.0,-3.9038753509521484,0.8338469440164356,4.0,3.0,2,1,6,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9416419386745796
177,354.0,-2.220446049250313e-16,0.8343605546995377,4.0,4.0,3,1,7,20,4,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9436201780415431
178,356.0,-2.611682891845703,0.8346173600410889,4.0,4.0,3,1,7,20,2,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9446092977250248
179,358.0,-0.8556175231933594,0.8348741653826399,4.0,4.0,3,1,7,20,2,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9455984174085065
180,360.0,-1.1678466796875,0.8348741653826399,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9455984174085065
181,362.0,0.16281509399414062,0.8350025680534156,4.0,4.0,3,1,7,20,1,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9460929772502473
182,364.0,0.21702957153320312,0.8350025680534156,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9460929772502473
183,366.0,1.676198959350586,0.8352593733949666,4.0,4.0,3,1,7,20,2,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.947082096933729
184,368.0,-0.9935741424560547,0.8352593733949666,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.947082096933729
185,370.0,-1.6575508117675781,0.8352593733949666,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.947082096933729
186,372.0,-2.03936767578125,0.8352593733949666,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.947082096933729
187,374.0,0.03936767578125,0.8352593733949666,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.947082096933729
188,376.0,-1.329193115234375,0.8352593733949666,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.947082096933729
189,378.0,1.5229358673095703,0.8353877760657422,4.0,4.0,3,1,7,20,1,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
190,380.0,-0.040622711181640625,0.8353877760657422,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
191,382.0,-4.049718856811523,0.8353877760657422,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
192,384.0,-0.5162487030029297,0.8353877760657422,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
193,386.0,1.9124507904052734,0.8353877760657422,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
194,388.0,-3.9124507904052734,0.8353877760657422,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
195,390.0,1.9124507904052734,0.8353877760657422,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
196,392.0,0.7187557220458984,0.8353877760657422,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
197,394.0,-2.8026504516601562,0.8353877760657422,4.0,4.0,3,1,7,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
198,396.0,-4.0,0.8353877760657422,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
199,398.0,-4.212635040283203,0.8353877760657422,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
200,400.0,-3.5783023834228516,0.8353877760657422,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
201,402.0,5.0,0.8353877760657422,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9475766567754699
202,404.0,7.0,0.8356445814072933,4.0,3.0,2,1,8,20,2,249,hard,0.49221685453569514,0.9179066187788609,0.9641760491299898,0.9485657764589516
203,406.0,22.0,0.8378274268104776,4.0,3.0,2,1,8,20,17,249,hard,0.49221685453569514,0.9214982042072858,0.9641760491299898,0.9535113748763601
204,408.0,-2.1805458068847656,0.8378274268104776,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9214982042072858,0.9641760491299898,0.9535113748763601
205,410.0,0.2008800506591797,0.8378274268104776,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9214982042072858,0.9641760491299898,0.9535113748763601
206,412.0,36.0,0.8412942989214176,4.0,3.0,2,1,8,20,31,249,hard,0.49221685453569514,0.9297075423293997,0.9641760491299898,0.9589515331355094
207,414.0,-0.5511512756347656,0.8412942989214176,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9297075423293997,0.9641760491299898,0.9589515331355094
208,416.0,23.0,0.8424499229583975,4.0,3.0,2,1,8,20,24,249,hard,0.49221685453569514,0.9327860441251924,0.9641760491299898,0.960435212660732
209,418.0,-1.4029884338378906,0.8424499229583975,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9327860441251924,0.9641760491299898,0.960435212660732
210,420.0,-0.6120185852050781,0.8424499229583975,4.0,3.0,2,1,8,20,5,249,hard,0.49221685453569514,0.9327860441251924,0.9641760491299898,0.960435212660732
211,422.0,4.0412445068359375,0.8427067282999486,4.0,3.0,2,1,8,20,5,249,hard,0.49221685453569514,0.9332991277578245,0.9641760491299898,0.9609297725024728
212,424.0,0.5158042907714844,0.8427067282999486,4.0,3.0,2,1,8,20,2,249,hard,0.49221685453569514,0.9332991277578245,0.9641760491299898,0.9609297725024728
213,426.0,-0.06462860107421875,0.8427067282999486,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9332991277578245,0.9641760491299898,0.9609297725024728
214,428.0,4.125263214111328,0.8427067282999486,4.0,3.0,2,1,8,20,3,249,hard,0.49221685453569514,0.9332991277578245,0.9641760491299898,0.9609297725024728
215,430.0,-3.9143409729003906,0.8427067282999486,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9332991277578245,0.9641760491299898,0.9609297725024728
216,432.0,1.9143409729003906,0.8427067282999486,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9332991277578245,0.9641760491299898,0.9609297725024728
217,434.0,-3.9143409729003906,0.8427067282999486,4.0,3.0,2,1,8,20,0,249,hard,0.49221685453569514,0.9332991277578245,0.9641760491299898,0.9609297725024728
218,436.0,-0.0144805908203125,0.8427067282999486,4.0,3.0,2,1,8,20,3,249,hard,0.49221685453569514,0.9332991277578245,0.9641760491299898,0.9609297725024728
219,438.0,3.0,0.8432203389830508,4.0,2.0,1,1,9,20,7,249,hard,0.4943639291465378,0.9332991277578245,0.9641760491299898,0.9609297725024728
220,440.0,-0.0045146942138671875,0.8432203389830508,4.0,2.0,1,1,9,20,0,249,hard,0.4943639291465378,0.9332991277578245,0.9641760491299898,0.9609297725024728
221,442.0,3.772968292236328,0.8439907550077042,4.0,2.0,1,1,9,20,9,249,hard,0.4975845410628019,0.9332991277578245,0.9641760491299898,0.9609297725024728
222,444.0,0.23154640197753906,0.8439907550077042,4.0,2.0,1,1,9,20,0,249,hard,0.4975845410628019,0.9332991277578245,0.9641760491299898,0.9609297725024728
223,446.0,-0.39380645751953125,0.8439907550077042,4.0,2.0,1,1,9,20,0,249,hard,0.4975845410628019,0.9332991277578245,0.9641760491299898,0.9609297725024728
224,448.0,6.0,0.844632768361582,4.0,2.0,1,1,9,20,7,249,hard,0.5002683843263553,0.9332991277578245,0.9641760491299898,0.9609297725024728
225,450.0,-3.7019805908203125,0.844632768361582,4.0,2.0,1,1,9,20,0,249,hard,0.5002683843263553,0.9332991277578245,0.9641760491299898,0.9609297725024728
226,452.0,1.7019805908203125,0.844632768361582,4.0,2.0,1,1,9,20,0,249,hard,0.5002683843263553,0.9332991277578245,0.9641760491299898,0.9609297725024728
227,454.0,-1.7396736145019531,0.844632768361582,4.0,2.0,1,1,9,20,0,249,hard,0.5002683843263553,0.9332991277578245,0.9641760491299898,0.9609297725024728
228,456.0,19.0,0.8464304057524397,4.0,2.0,1,1,9,20,20,249,hard,0.5077831454643049,0.9332991277578245,0.9641760491299898,0.9609297725024728
229,458.0,-4.515081405639648,0.8465588084232152,4.0,2.0,1,1,9,20,2,249,hard,0.5083199141170156,0.9332991277578245,0.9641760491299898,0.9609297725024728
230,460.0,13.0,0.8478428351309707,4.0,2.0,1,1,9,20,14,249,hard,0.5131508319914116,0.9338122113904567,0.9641760491299898,0.9609297725024728
231,462.0,24.169767379760742,0.8504108885464817,4.0,2.0,1,1,9,20,25,249,hard,0.5212023617820719,0.9363776295536173,0.9641760491299898,0.9609297725024728
232,464.0,14.619888305664062,0.8519517205957884,4.0,2.0,1,1,9,20,17,249,hard,0.5276435856146001,0.9363776295536173,0.9641760491299898,0.9609297725024728
233,466.0,14.0,0.8532357473035439,4.0,2.0,1,1,9,20,15,249,hard,0.5303274288781535,0.9389430477167778,0.9641760491299898,0.9609297725024728
234,468.0,3.0,0.8537493579866461,4.0,2.0,1,1,9,20,4,249,hard,0.5303274288781535,0.9409953822473063,0.9641760491299898,0.9609297725024728
235,470.0,2.4961795806884766,0.8542629686697484,4.0,2.0,1,1,9,20,4,249,hard,0.5319377348362856,0.9415084658799384,0.9641760491299898,0.9609297725024728
236,472.0,10.341995239257812,0.8552901900359527,4.0,2.0,1,1,9,20,12,249,hard,0.5362318840579711,0.9415084658799384,0.9641760491299898,0.9609297725024728
237,474.0,14.0,0.8565742167437083,4.0,2.0,1,1,9,20,15,249,hard,0.5394524959742351,0.9435608004104669,0.9641760491299898,0.9609297725024728
238,476.0,-2.0,0.8565742167437083,4.0,2.0,1,1,9,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.9641760491299898,0.9609297725024728
239,478.0,-2.0,0.8565742167437083,4.0,2.0,1,1,9,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.9641760491299898,0.9609297725024728
240,480.0,21.204608917236328,0.8565742167437083,2.9769582440853117,3.0,2,2,10,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.9641760491299898,0.9609297725024728
241,482.0,-1.5683118104934692,0.8565742167437083,3.066963572740555,3.0,2,2,10,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.9641760491299898,0.9609297725024728
242,484.0,5.074991226196289,0.8567026194144838,3.1661079099178315,3.0,2,2,10,20,1,249,hard,0.5394524959742351,0.9435608004104669,0.9646878198567042,0.9609297725024728
243,486.0,-0.17709021270275116,0.8570878274268104,3.2933871247768405,3.0,2,2,10,20,3,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9619188921859545
244,488.0,-5.313529014587402,0.8570878274268104,3.4206663253307346,3.0,2,2,10,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9619188921859545
245,490.0,19.42823600769043,0.8572162300975861,2.4582006885290144,3.0,2,3,10,20,1,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9624134520276953
246,492.0,-2.8398897647857666,0.8572162300975861,2.5429780627965926,3.0,2,3,10,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9624134520276953
247,494.0,1.0694293975830078,0.8572162300975861,2.637494774031639,3.0,2,3,10,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9624134520276953
248,496.0,-5.614960193634033,0.8572162300975861,2.7637357236623763,3.0,2,3,10,20,1,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9624134520276953
249,498.0,2.8685965538024902,0.8572162300975861,2.8696408082723615,3.0,2,3,10,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9624134520276953
250,500.0,-0.7993839979171753,0.8572162300975861,2.9969200231313704,3.0,2,3,10,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9624134520276953
251,502.0,5.218848705291748,0.8572162300975861,3.0877365376234054,3.0,2,3,10,20,1,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9624134520276953
252,504.0,2.2901053428649902,0.8572162300975861,3.1194464565992353,3.0,2,3,10,20,1,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9624134520276953
253,506.0,-0.8440450429916382,0.8572162300975861,3.220225131678581,3.0,2,3,10,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9624134520276953
254,508.0,-0.86420077085495,0.8572162300975861,3.321003806757927,3.0,2,3,10,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.9651995905834186,0.9624134520276953
255,510.0,4.117799282073975,0.8573446327683616,3.4110038067579267,3.0,2,3,10,20,1,249,hard,0.5394524959742351,0.9435608004104669,0.965711361310133,0.9624134520276953
256,512.0,5.099799156188965,0.8573446327683616,3.5010038067579266,3.0,2,3,10,20,0,249,hard,0.5394524959742351,0.9435608004104669,0.965711361310133,0.9624134520276953
257,514.0,10.081799507141113,0.8579866461222393,3.5910038067579264,3.0,2,3,10,20,5,249,hard,0.5394524959742351,0.9435608004104669,0.9682702149437052,0.9624134520276953
258,516.0,19.93029022216797,0.8593990755007704,3.682658093142509,3.0,2,3,10,20,15,249,hard,0.5394524959742351,0.9435608004104669,0.9723643807574207,0.9638971315529179
259,518.0,19.03864860534668,0.8608115048793015,3.806758339571952,3.0,2,3,10,20,20,249,hard,0.5394524959742351,0.9435608004104669,0.9764585465711362,0.9653808110781404
260,520.0,18.013193130493164,0.8629943502824858,3.934037554430961,3.0,2,3,10,20,19,249,hard,0.5394524959742351,0.9445869676757311,0.9769703172978506,0.9723046488625123
261,522.0,-2.220446049250313e-16,0.863251155624037,4.0,2.0,1,3,11,20,4,249,hard,0.5399892646269457,0.9445869676757311,0.977482088024565,0.9723046488625123
262,524.0,-1.0,0.863251155624037,4.0,2.0,1,3,11,20,0,249,hard,0.5399892646269457,0.9445869676757311,0.977482088024565,0.9723046488625123
263,526.0,1.8899998664855957,0.863251155624037,4.0,2.0,1,3,11,20,7,249,hard,0.5399892646269457,0.9445869676757311,0.977482088024565,0.9723046488625123
264,528.0,-2.600675582885742,0.863251155624037,4.0,2.0,1,3,11,20,2,249,hard,0.5399892646269457,0.9445869676757311,0.977482088024565,0.9723046488625123
265,530.0,0.0,0.863251155624037,4.0,2.0,1,3,11,20,1,249,hard,0.5399892646269457,0.9445869676757311,0.977482088024565,0.9723046488625123
266,532.0,4.411266326904297,0.863251155624037,4.0,2.0,1,3,11,20,0,249,hard,0.5399892646269457,0.9445869676757311,0.977482088024565,0.9723046488625123
267,534.0,4.798795700073242,0.863251155624037,4.0,2.0,1,3,11,20,1,249,hard,0.5399892646269457,0.9445869676757311,0.977482088024565,0.9723046488625123
268,536.0,2.598978042602539,0.863251155624037,4.0,2.0,1,3,11,20,2,249,hard,0.5399892646269457,0.9445869676757311,0.977482088024565,0.9723046488625123
269,538.0,-2.0,0.863251155624037,4.0,2.0,1,3,11,20,0,249,hard,0.5399892646269457,0.9445869676757311,0.977482088024565,0.9723046488625123
270,540.0,-0.18064498901367188,0.863251155624037,4.0,2.0,1,3,11,20,1,249,hard,0.5399892646269457,0.9445869676757311,0.977482088024565,0.9723046488625123
271,542.0,5.897428512573242,0.8633795582948125,4.0,2.0,1,3,11,20,1,249,hard,0.5399892646269457,0.9451000513083633,0.977482088024565,0.9723046488625123
272,544.0,7.233409881591797,0.8636363636363636,4.0,2.0,1,3,11,20,3,249,hard,0.5399892646269457,0.9461262185736276,0.977482088024565,0.9723046488625123
273,546.0,6.938488960266113,0.8638931689779148,4.0,2.0,1,3,11,20,2,249,hard,0.5399892646269457,0.9471523858388917,0.977482088024565,0.9723046488625123
274,548.0,7.16560173034668,0.8642783769902413,4.0,2.0,1,3,11,20,4,249,hard,0.5399892646269457,0.9486916367367881,0.977482088024565,0.9723046488625123
275,550.0,1.9333829879760742,0.8650487930148947,4.0,2.0,1,3,11,20,8,249,hard,0.5415995705850778,0.9497178040020523,0.9779938587512794,0.9723046488625123
276,552.0,37.85017776489258,0.867231638418079,2.8890954504013058,2.0,1,4,11,20,19,249,hard,0.5458937198067633,0.9543355566957414,0.9779938587512794,0.9723046488625123
277,554.0,8.56722354888916,0.8680020544427324,2.9446487412452695,2.0,1,4,11,20,9,249,hard,0.548040794417606,0.9553617239610056,0.9779938587512794,0.9723046488625123
278,556.0,9.129920959472656,0.8686440677966102,3.0364367661476135,2.0,1,4,11,20,8,249,hard,0.5501878690284487,0.9553617239610056,0.9785056294779939,0.9723046488625123
279,558.0,9.278607368469238,0.8697996918335902,3.1313828954696654,2.0,1,4,11,20,9,249,hard,0.5550187869028449,0.9553617239610056,0.9785056294779939,0.9723046488625123
280,560.0,18.856996536254883,0.8710837185413457,3.2555684719085694,2.0,1,4,11,20,18,249,hard,0.5587761674718197,0.956900974858902,0.9785056294779939,0.9723046488625123
281,562.0,33.38650894165039,0.8748073959938367,3.3622077522277833,2.0,1,4,11,20,37,249,hard,0.5738056897477187,0.9574140584915342,0.9785056294779939,0.9723046488625123
282,564.0,-1.910563588142395,0.8750642013353878,3.552818149089813,3.0,2,4,12,20,2,249,hard,0.5738056897477187,0.9574140584915342,0.9795291709314228,0.9723046488625123
283,566.0,-0.5821771025657654,0.8750642013353878,3.660000551700592,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9574140584915342,0.9795291709314228,0.9723046488625123
284,568.0,-1.9320001602172852,0.8750642013353878,3.660000551700592,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9574140584915342,0.9795291709314228,0.9723046488625123
285,570.0,-1.9320001602172852,0.8750642013353878,3.660000551700592,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9574140584915342,0.9795291709314228,0.9723046488625123
286,572.0,-0.26488059759140015,0.8750642013353878,3.7800418648719787,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9574140584915342,0.9795291709314228,0.9723046488625123
287,574.0,-1.9560083150863647,0.8750642013353878,3.7800418648719787,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9574140584915342,0.9795291709314228,0.9723046488625123
288,576.0,-1.9560083150863647,0.8750642013353878,3.7800418648719787,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9574140584915342,0.9795291709314228,0.9723046488625123
289,578.0,-1.9560083150863647,0.8750642013353878,3.7800418648719787,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9574140584915342,0.9795291709314228,0.9723046488625123
290,580.0,4.496788501739502,0.8751926040061633,3.8494702014923097,3.0,2,4,12,20,1,249,hard,0.5738056897477187,0.9574140584915342,0.9800409416581372,0.9723046488625123
291,582.0,-1.9698940515518188,0.8751926040061633,3.8494702014923097,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9574140584915342,0.9800409416581372,0.9723046488625123
292,584.0,-1.13303542137146,0.8751926040061633,3.897278542280197,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9574140584915342,0.9800409416581372,0.9723046488625123
293,586.0,-4.5839056968688965,0.8751926040061633,3.9591903636455537,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9574140584915342,0.9800409416581372,0.9723046488625123
294,588.0,-1.185831069946289,0.8753210066769389,4.0,3.0,2,4,12,20,1,249,hard,0.5738056897477187,0.9574140584915342,0.9805527123848515,0.9723046488625123
295,590.0,-1.2773399353027344,0.8755778120184899,4.0,3.0,2,4,12,20,2,249,hard,0.5738056897477187,0.9574140584915342,0.9815762538382804,0.9723046488625123
296,592.0,2.3412609100341797,0.8760914227015922,4.0,3.0,2,4,12,20,4,249,hard,0.5738056897477187,0.9584402257567983,0.9820880245649949,0.9727992087042532
297,594.0,-2.0,0.8760914227015922,4.0,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9584402257567983,0.9820880245649949,0.9727992087042532
298,596.0,-3.828075408935547,0.8764766307139189,4.0,3.0,2,4,12,20,3,249,hard,0.5738056897477187,0.9584402257567983,0.9820880245649949,0.9742828882294757
299,598.0,-2.6254425048828125,0.8764766307139189,4.0,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9584402257567983,0.9820880245649949,0.9742828882294757
300,600.0,3.0,0.8769902413970211,4.0,3.0,2,4,12,20,4,249,hard,0.5738056897477187,0.9594663930220626,0.9820880245649949,0.9752720079129574
301,602.0,-2.0,0.8769902413970211,4.0,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9594663930220626,0.9820880245649949,0.9752720079129574
302,604.0,-2.0,0.8769902413970211,4.0,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9594663930220626,0.9820880245649949,0.9752720079129574
303,606.0,-1.6192474365234375,0.8769902413970211,4.0,3.0,2,4,12,20,0,249,hard,0.5738056897477187,0.9594663930220626,0.9820880245649949,0.9752720079129574
304,608.0,9.0,0.8784026707755521,4.0,2.0,1,4,13,20,13,249,hard,0.5797101449275363,0.9594663930220626,0.9820880245649949,0.9752720079129574
305,610.0,25.54735565185547,0.8807139188495121,4.0,2.0,1,4,13,20,22,249,hard,0.5893719806763285,0.9594663930220626,0.9820880245649949,0.9752720079129574
306,612.0,-2.0,0.8807139188495121,4.0,2.0,1,4,13,20,0,249,hard,0.5893719806763285,0.9594663930220626,0.9820880245649949,0.9752720079129574
307,614.0,30.88680648803711,0.884437596302003,4.0,2.0,1,4,13,20,35,249,hard,0.6049382716049383,0.9594663930220626,0.9820880245649949,0.9752720079129574
308,616.0,41.0,0.8897021058038007,4.0,2.0,1,4,13,20,42,249,hard,0.6269457863660762,0.9594663930220626,0.9820880245649949,0.9752720079129574
309,618.0,-2.0,0.8897021058038007,4.0,2.0,1,4,13,20,0,249,hard,0.6269457863660762,0.9594663930220626,0.9820880245649949,0.9752720079129574
310,620.0,34.08926010131836,0.8936825885978429,4.0,2.0,1,4,13,20,32,249,hard,0.6435856146001073,0.9594663930220626,0.9820880245649949,0.9752720079129574
311,622.0,26.21202850341797,0.8961222393425783,4.0,2.0,1,4,13,20,31,249,hard,0.6532474503488996,0.9599794766546947,0.9820880245649949,0.9752720079129574
312,624.0,31.619709014892578,0.8993323061119671,4.0,2.0,1,4,13,20,30,249,hard,0.6634460547504025,0.9630579784504875,0.9820880245649949,0.9752720079129574
313,626.0,-2.6775474548339844,0.8993323061119671,4.0,2.0,1,4,13,20,0,249,hard,0.6634460547504025,0.9630579784504875,0.9820880245649949,0.9752720079129574
314,628.0,-1.0,0.8993323061119671,4.0,2.0,1,4,13,20,0,249,hard,0.6634460547504025,0.9630579784504875,0.9820880245649949,0.9752720079129574
315,630.0,-2.0,0.8993323061119671,4.0,2.0,1,4,13,20,0,249,hard,0.6634460547504025,0.9630579784504875,0.9820880245649949,0.9752720079129574
316,632.0,-2.0,0.8993323061119671,4.0,2.0,1,4,13,20,0,249,hard,0.6634460547504025,0.9630579784504875,0.9820880245649949,0.9752720079129574
317,634.0,-2.0,0.8993323061119671,4.0,2.0,1,4,13,20,0,249,hard,0.6634460547504025,0.9630579784504875,0.9820880245649949,0.9752720079129574
318,636.0,-2.0,0.8993323061119671,4.0,2.0,1,4,13,20,0,249,hard,0.6634460547504025,0.9630579784504875,0.9820880245649949,0.9752720079129574
319,638.0,21.778682708740234,0.9021571648690293,4.0,2.0,1,4,13,20,23,249,hard,0.6736446591519055,0.9645972293483838,0.9820880245649949,0.9752720079129574
320,640.0,12.0,0.9038263995891115,4.0,2.0,1,4,13,20,13,249,hard,0.677938808373591,0.9671626475115443,0.9820880245649949,0.9752720079129574
321,642.0,1.1230239868164062,0.9038263995891115,4.0,2.0,1,4,13,20,1,249,hard,0.677938808373591,0.9671626475115443,0.9820880245649949,0.9752720079129574
322,644.0,3.0,0.9040832049306625,4.0,2.0,1,4,13,20,4,249,hard,0.6784755770263017,0.9676757311441765,0.9820880245649949,0.9752720079129574
323,646.0,5.636100769042969,0.9054956343091937,4.0,2.0,1,4,13,20,12,249,hard,0.6827697262479872,0.9692149820420729,0.9820880245649949,0.9752720079129574
324,648.0,4.368692398071289,0.9054956343091937,4.0,2.0,1,4,13,20,0,249,hard,0.6827697262479872,0.9692149820420729,0.9820880245649949,0.9752720079129574
325,650.0,43.5,0.9108885464817669,4.0,1.0,0,4,14,20,47,249,hard,0.7053140096618358,0.9692149820420729,0.9820880245649949,0.9752720079129574
326,652.0,21.79606819152832,0.9137134052388289,4.0,1.0,0,4,14,20,23,249,hard,0.7171229200214707,0.9692149820420729,0.9820880245649949,0.9752720079129574
327,654.0,20.5,0.91628145865434,4.0,1.0,0,4,14,20,21,249,hard,0.7278582930756844,0.9692149820420729,0.9820880245649949,0.9752720079129574
328,656.0,0.8772468566894531,0.9169234720082178,4.0,1.0,0,4,14,20,6,249,hard,0.7305421363392378,0.9692149820420729,0.9820880245649949,0.9752720079129574
329,658.0,-0.20147705078125,0.9169234720082178,4.0,1.0,0,4,14,20,0,249,hard,0.7305421363392378,0.9692149820420729,0.9820880245649949,0.9752720079129574
330,660.0,19.574607849121094,0.9191063174114021,4.0,1.0,0,4,14,20,18,249,hard,0.7396672034353193,0.9692149820420729,0.9820880245649949,0.9752720079129574
331,662.0,-0.7985801696777344,0.9191063174114021,4.0,1.0,0,4,14,20,0,249,hard,0.7396672034353193,0.9692149820420729,0.9820880245649949,0.9752720079129574
332,664.0,-6.1301422119140625,0.9191063174114021,4.0,1.0,0,4,14,20,0,249,hard,0.7396672034353193,0.9692149820420729,0.9820880245649949,0.9752720079129574
333,666.0,7.241886138916016,0.9196199280945043,4.0,1.0,0,4,14,20,5,249,hard,0.7418142780461621,0.9692149820420729,0.9820880245649949,0.9752720079129574
334,668.0,11.243009567260742,0.9210323574730355,4.0,1.0,0,4,14,20,14,249,hard,0.7477187332259796,0.9692149820420729,0.9820880245649949,0.9752720079129574
335,670.0,15.715341567993164,0.922573189522342,4.0,1.0,0,4,14,20,15,249,hard,0.7541599570585078,0.9692149820420729,0.9820880245649949,0.9752720079129574
336,672.0,9.014656066894531,0.9230868002054443,4.0,1.0,0,4,14,20,6,249,hard,0.7563070316693505,0.9692149820420729,0.9820880245649949,0.9752720079129574
