step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,19.492237288951873,0.5984761859923254,3.8507568580343725,2.88,1.88,0.42,5.72,20.0,20.4,224.5,hard,0.5063238288834715,0.684988487619254,0.6667420874389847,0.532981351825973
142.0,284.0,17.116658267974852,0.6004189542931363,3.8627480801298617,2.88,1.88,0.42,5.72,20.0,18.56,224.5,hard,0.5064419766277262,0.6866991230197703,0.6700217646658898,0.535533098834115
143.0,286.0,10.92669781923294,0.6017881157771605,3.867316244001627,2.88,1.88,0.42,5.72,20.0,12.66,224.5,hard,0.5066141068469667,0.6882068706307879,0.6719578228566911,0.5373202196473147
144.0,288.0,9.892638792991638,0.6028856327060377,3.8783153982355594,2.88,1.88,0.42,5.72,20.0,10.36,224.5,hard,0.5068618706965234,0.689366081300167,0.6736085910521085,0.5386018132008104
145.0,290.0,14.469524607658386,0.6046397231977961,3.887094761268735,2.88,1.88,0.42,5.72,20.0,15.96,224.5,hard,0.5072495587969177,0.6913054201727334,0.6756336307579656,0.5411692294553682
146.0,292.0,12.71578280389309,0.6060085551990004,3.894765522009968,2.88,1.88,0.42,5.72,20.0,12.98,224.5,hard,0.5073569355894857,0.6924525009358262,0.6773612335483468,0.5435613789967916
147.0,294.0,15.767098220586776,0.60781004990522,3.9051887017914053,2.92,1.92,0.42,5.76,20.0,16.0,224.5,hard,0.5088539812530994,0.6937540504178026,0.6788172535173551,0.5464746482131233
148.0,296.0,10.638416296243667,0.6090528798537763,3.915717693895936,2.92,1.92,0.42,5.8,20.0,11.92,224.5,hard,0.5091008905523305,0.6944503485881637,0.6800366209904903,0.5491935875063207
149.0,298.0,21.784098140001298,0.611534184708263,3.923222759766221,2.96,1.96,0.42,5.88,20.0,21.76,224.5,hard,0.5110836108616678,0.6960494572430576,0.682328242537118,0.5531931008541976
150.0,300.0,23.74814040660858,0.6141579419258097,3.9358418296285866,3.0,2.0,0.42,6.08,20.0,24.32,224.5,hard,0.5140026629604093,0.6984356212913648,0.6840310226455658,0.5566773184717426
151.0,302.0,10.700913314819337,0.6155212634889202,3.9170284534355404,3.1,2.1,0.44,6.18,20.0,12.34,224.5,hard,0.5146912086363851,0.6990307418683566,0.6846503073332576,0.560133580771248
152.0,304.0,11.705987377166748,0.6168924112610512,3.9248099945446255,3.08,2.08,0.44,6.24,20.0,12.68,224.5,hard,0.515315638222326,0.6999308730018998,0.6855159444037939,0.5631499764496303
153.0,306.0,29.773917860984803,0.6201368100222964,3.916369189895034,3.12,2.12,0.46,6.36,20.0,28.58,224.5,hard,0.5163039919701805,0.7014675642223209,0.6890034454984569,0.5699082090523341
154.0,308.0,25.42835642516613,0.6228796522533184,3.935184532090068,3.18,2.18,0.46,6.46,20.0,24.2,224.5,hard,0.5170032818072261,0.7028960937772148,0.6906189043925681,0.5769009730979242
155.0,310.0,17.079551138877868,0.6247729792498545,3.9449596757256984,3.18,2.18,0.46,6.5,20.0,16.9,224.5,hard,0.5177757650946971,0.7036333333225303,0.6923895758891513,0.5810757368125629
156.0,312.0,23.046619522571564,0.627515883234453,3.9558995057189463,3.16,2.16,0.46,6.6,20.0,24.8,224.5,hard,0.519610012022737,0.705972087567865,0.694081985956633,0.58606740260442
157.0,314.0,17.77976709842682,0.6296154713009204,3.960846667655707,3.14,2.14,0.46,6.66,20.0,18.66,224.5,hard,0.5202745184359631,0.7070790523506305,0.6957950027058343,0.5908315390815669
158.0,316.0,19.314586120843888,0.6318464607365499,3.9660584277951716,3.12,2.12,0.46,6.68,20.0,20.5,224.5,hard,0.522417722868957,0.7082345333127863,0.6980858772422178,0.5941468994325756
159.0,318.0,16.530007214546202,0.6337746844547751,3.948139156965017,3.12,2.12,0.48,6.68,20.0,17.82,224.5,hard,0.5237196571610927,0.7094218513425143,0.7004055908539015,0.5969942764776333
160.0,320.0,9.998534296751023,0.6348765779303024,3.906529684795142,3.12,2.12,0.52,6.68,20.0,10.38,224.5,hard,0.5246119106364927,0.7099336265906946,0.7013094725313119,0.5990536490207393
161.0,322.0,11.430049040317535,0.6361853237107923,3.9129007606875894,3.12,2.12,0.52,6.68,20.0,12.4,224.5,hard,0.52542781543615,0.7105784441327255,0.7028057839042867,0.6012835318503978
162.0,324.0,13.915992558002472,0.6378523077958153,3.8728084684312343,3.12,2.12,0.56,6.68,20.0,15.38,224.5,hard,0.52595479736171,0.7109472461043811,0.7050433825979464,0.6047021352007431
163.0,326.0,15.513209743499756,0.6396894117076622,3.879800373500586,3.12,2.12,0.56,6.68,20.0,17.12,224.5,hard,0.5261803037716234,0.711510273675876,0.7079537884170389,0.6082188549773833
164.0,328.0,14.158565907478332,0.6413663833984654,3.8651156877696513,3.12,2.12,0.58,6.68,20.0,15.28,224.5,hard,0.5270747043638315,0.7122685211644124,0.7099394531691854,0.6112228798192871
165.0,330.0,13.952330040931702,0.643004398197598,3.8714630830466747,3.12,2.12,0.58,6.68,20.0,15.08,224.5,hard,0.52765424691506,0.7129861650110766,0.7122780789569559,0.6140593909919683
166.0,332.0,11.915361485481263,0.6444861919842896,3.8558066387259964,3.12,2.12,0.6,6.68,20.0,13.34,224.5,hard,0.5284072879607069,0.713763117791731,0.7141921090891117,0.6164835971278864
167.0,334.0,11.80185231655836,0.6459361049904458,3.8425880665457246,3.12,2.12,0.62,6.68,20.0,13.5,224.5,hard,0.5291372371470128,0.7152576068488911,0.7157365075325269,0.6184716275640197
168.0,336.0,9.161454142332078,0.6469990735453607,3.85683840514779,3.1,2.1,0.62,6.7,20.0,10.26,224.5,hard,0.5301147969296351,0.7163745855977613,0.71691580122228,0.6194588602776016
169.0,338.0,12.437225783467293,0.6485676354406874,3.8475511368644235,3.06,2.06,0.64,6.74,20.0,14.32,224.5,hard,0.5309630525191855,0.7179917178072457,0.7189334858225915,0.6212065599046049
170.0,340.0,17.033462860584258,0.6506839499891734,3.863304987300635,3.04,2.04,0.64,6.84,20.0,18.84,224.5,hard,0.5315862652816828,0.7195470858552231,0.7217325382604695,0.6245710556063363
171.0,342.0,21.00682682275772,0.6529883387933282,3.8775872581732274,3.06,2.06,0.64,6.94,20.0,21.04,224.5,hard,0.5322418378362568,0.7213060614452634,0.7241887427834541,0.6287722867379896
172.0,344.0,18.733191978931426,0.655154303862111,3.8863696696960925,3.02,2.02,0.64,6.98,20.0,19.74,224.5,hard,0.5329073527453794,0.7228325150858771,0.727882176211153,0.6314560476192973
173.0,346.0,27.944652092456817,0.6585730190402833,3.897024124237299,2.96,1.96,0.64,7.04,20.0,29.84,224.5,hard,0.534528754347636,0.7264458553914973,0.7324026580470608,0.6352711065150585
174.0,348.0,29.01639738932252,0.6620871035532001,3.8852354566586014,2.92,1.92,0.66,7.08,20.0,30.38,224.5,hard,0.537244507015942,0.728885159245925,0.7367164765009668,0.6397876729431641
175.0,350.0,24.52115852832794,0.6649350178800133,3.900834904123544,2.86,1.86,0.66,7.26,20.0,24.66,224.5,hard,0.5391019301591815,0.7325378277029583,0.7400081353927592,0.6423346185881775
176.0,352.0,17.99857842117548,0.6670713001725771,3.889455915418863,2.82,1.82,0.68,7.34,20.0,19.34,224.5,hard,0.540099138660026,0.7345056433639263,0.7433858758930905,0.6444797725430772
177.0,354.0,15.581343421936035,0.6689384602316284,3.8815578575336933,2.74,1.74,0.7,7.46,20.0,17.1,224.5,hard,0.5408817971282762,0.7365940409857384,0.7460097949529666,0.6463890086422437
178.0,356.0,16.922810757160185,0.6708807321724549,3.8982606708872316,2.74,1.74,0.7,7.54,20.0,17.26,224.5,hard,0.5423925250184221,0.7382194942295254,0.7480100273310448,0.6489734281699279
179.0,358.0,17.888593636751175,0.6729466127465717,3.892704853883982,2.72,1.72,0.72,7.6,20.0,18.88,224.5,hard,0.5444732980946191,0.7406788164149318,0.7496939648894626,0.6510145974401753
180.0,360.0,9.612152707576751,0.6740579305502316,3.8624109628188608,2.72,1.72,0.76,7.6,20.0,10.48,224.5,hard,0.5455139530319103,0.7419888861687309,0.7504476373039956,0.6523444839105271
181.0,362.0,11.788272507190705,0.6753411822454616,3.875140471593141,2.72,1.72,0.76,7.6,20.0,11.64,224.5,hard,0.5463197027104821,0.7432783071250318,0.7516703378685718,0.6541219071476579
182.0,364.0,8.304512930810452,0.6763519485037165,3.8443202421121594,2.72,1.72,0.8,7.6,20.0,9.26,224.5,hard,0.5472766191080755,0.744569113750309,0.7524549191889424,0.6551300286898484
183.0,366.0,7.625380819439888,0.6773027023942043,3.8604749193601613,2.72,1.72,0.8,7.6,20.0,8.92,224.5,hard,0.5484792971768484,0.7451729447848128,0.7532367494121366,0.656349072798477
184.0,368.0,12.769780880212783,0.6788464799329623,3.871189390652656,2.72,1.72,0.8,7.6,20.0,13.32,224.5,hard,0.5492312128097558,0.7460623475106938,0.7557638332535387,0.658302669977963
185.0,370.0,11.591221978664398,0.6801924946289093,3.8588339882307054,2.72,1.72,0.82,7.6,20.0,12.38,224.5,hard,0.550048362148602,0.7469111486807575,0.757795431809324,0.6599452418444202
186.0,372.0,8.31059900045395,0.6812464093514992,3.8709158966712955,2.72,1.72,0.82,7.6,20.0,10.18,224.5,hard,0.5510912984152482,0.748290518553383,0.7586072561192395,0.6609296462949418
187.0,374.0,8.292902601957321,0.682237015924866,3.881801638356924,2.72,1.72,0.82,7.6,20.0,8.94,224.5,hard,0.5517046606900444,0.7489249609427278,0.7598851039821605,0.6623228117673794
188.0,376.0,10.659457271099091,0.6835244932925658,3.8702120844857695,2.72,1.72,0.84,7.6,20.0,11.8,224.5,hard,0.552672474467172,0.7498980190627799,0.7616827013074747,0.6637133489051107
189.0,378.0,10.154764053821564,0.6847637138034041,3.8826034973876484,2.7,1.7,0.84,7.62,20.0,11.78,224.5,hard,0.5533931867815343,0.751188651912969,0.7631086956985513,0.6651973492839274
190.0,380.0,13.237064666748047,0.6863357992926983,3.9010735266225334,2.7,1.7,0.84,7.66,20.0,14.74,224.5,hard,0.5551267871070504,0.753068118417521,0.7644151333499599,0.6665888104060887
191.0,382.0,20.492738523483276,0.6886424556110863,3.9205956032769675,2.74,1.74,0.84,7.74,20.0,20.36,224.5,hard,0.5566618067945592,0.7564031865124916,0.7668790798252445,0.6684581295481362
192.0,384.0,17.064442454576493,0.6906306657361126,3.890894629198789,2.8,1.8,0.88,7.8,20.0,18.46,224.5,hard,0.5574236365044097,0.758758370967684,0.7697729207806779,0.6703403689218982
193.0,386.0,14.936591609120368,0.6923543194534656,3.90611765824008,2.84,1.84,0.88,7.88,20.0,16.14,224.5,hard,0.558777844899634,0.760139709486606,0.7710300295456104,0.6731866841932106
194.0,388.0,10.918838364481926,0.693504601030774,3.914088899733305,2.92,1.92,0.88,7.96,20.0,10.86,224.5,hard,0.5592176122104006,0.7610310241103465,0.7720420938074423,0.6753753876386236
195.0,390.0,6.514354605674743,0.6943218115453056,3.927406017603159,2.96,1.96,0.88,8.0,20.0,8.1,224.5,hard,0.5596246488086867,0.7613479620674595,0.7724165956965433,0.6774857179909133
196.0,392.0,11.367681896686554,0.6957186154763849,3.9353815706043243,2.9,1.9,0.88,8.14,20.0,12.62,224.5,hard,0.5616347950512567,0.7624723214859721,0.773086834742929,0.6792910232044095
197.0,394.0,10.168067815303802,0.6969958547218763,3.9399443700795174,2.88,1.88,0.88,8.2,20.0,11.4,224.5,hard,0.562764256733108,0.7630766609701122,0.7737667264763682,0.681940023461594
198.0,396.0,20.46896039247513,0.6991906912693647,3.953589950013637,2.88,1.88,0.88,8.32,20.0,21.02,224.5,hard,0.565240890985318,0.7644761490856292,0.7755199537840869,0.6850681302449267
199.0,398.0,16.46904981970787,0.701168512522521,3.9662229414892196,2.82,1.82,0.88,8.42,20.0,18.06,224.5,hard,0.5670139477017374,0.7653876380757529,0.7775609269353291,0.6881987533096318
200.0,400.0,13.257628930807114,0.7027676802936581,3.906696188116074,2.78,1.78,0.94,8.54,20.0,15.22,224.5,hard,0.5694210230474538,0.7667696339199801,0.7789015186608159,0.6895133504720199
201.0,402.0,11.698032491207123,0.7040727221416644,3.916801873850823,2.78,1.78,0.94,8.54,20.0,12.62,224.5,hard,0.5709144718007858,0.7674052313332769,0.780070971472719,0.6914199113023324
202.0,404.0,10.510832901597023,0.7053287202624499,3.8753862370707988,2.76,1.76,0.98,8.56,20.0,11.88,224.5,hard,0.5721383175380205,0.7691932019901688,0.7810777165545847,0.6924394892451873
203.0,406.0,8.618804332017898,0.7063696588905201,3.8794269104220866,2.74,1.74,0.98,8.58,20.0,9.84,224.5,hard,0.5735351378207805,0.7703530260982486,0.7817705016405992,0.6933769902662003
204.0,408.0,6.1418301868438725,0.7070696400325684,3.886863941452741,2.74,1.74,0.98,8.58,20.0,7.1,224.5,hard,0.5746418311399115,0.770876055446466,0.7821080121175146,0.6942286271359087
205.0,410.0,6.576671969890595,0.7078719757027381,3.892425006602049,2.74,1.74,0.98,8.58,20.0,7.54,224.5,hard,0.5756402334440687,0.7717679544529682,0.7827935617662835,0.6948795946040748
206.0,412.0,7.568713629245758,0.7088078479370289,3.8768669283702377,2.74,1.74,1.0,8.58,20.0,8.5,224.5,hard,0.5763584811082247,0.7730102197709589,0.7836488318086322,0.6957998360548465
207.0,414.0,8.273627276420592,0.7098416126500727,3.867185127389669,2.74,1.74,1.02,8.58,20.0,9.46,224.5,hard,0.5772284085199078,0.7747528518976846,0.7843080280348589,0.6966675639737939
208.0,416.0,5.952353419065475,0.7106468450887707,3.8805825003507137,2.74,1.74,1.02,8.58,20.0,7.52,224.5,hard,0.577894450478996,0.7761251821953016,0.7850111557971706,0.6971517585713188
209.0,418.0,10.905605792403222,0.7118342124376027,3.8911936489822865,2.74,1.74,1.02,8.58,20.0,11.06,224.5,hard,0.5792486449331508,0.7774570946607614,0.7860512975222449,0.6981921917395393
210.0,420.0,14.121603593826293,0.7135148543445918,3.9013073443224426,2.76,1.76,1.02,8.6,20.0,15.6,224.5,hard,0.581266149582827,0.7792006509110783,0.7872058722634125,0.7000157082493387
211.0,422.0,8.216637708097696,0.7145338245160825,3.9146658030083183,2.78,1.78,1.02,8.62,20.0,9.46,224.5,hard,0.581846399267781,0.7797659780711237,0.7883702581353331,0.7017459352921078
212.0,424.0,12.483966434597969,0.7158751908528947,3.927904457001924,2.8,1.8,1.02,8.68,20.0,12.42,224.5,hard,0.5824056701243022,0.7807080324866902,0.7897062637274317,0.7042038144953525
213.0,426.0,15.299246495068074,0.7176384966964166,3.940386592726946,2.82,1.82,1.02,8.7,20.0,15.96,224.5,hard,0.5834358702177614,0.781506858324472,0.791963378451932,0.7071036508667732
214.0,428.0,14.192564899921416,0.7194062098318742,3.9514373567392824,2.76,1.76,1.02,8.76,20.0,16.1,224.5,hard,0.5852729991703101,0.7826870455186322,0.7943526940028204,0.708780779736886
215.0,430.0,11.125199533700943,0.7207094563736817,3.9632753583242892,2.74,1.74,1.02,8.82,20.0,11.98,224.5,hard,0.5858848109276455,0.7834657597726199,0.7957539509672642,0.7111400388947198
216.0,432.0,13.45035452514887,0.7224230438924945,3.932395856413603,2.74,1.74,1.06,8.94,20.0,15.28,224.5,hard,0.5870191206466887,0.7851993613112549,0.7979316384411064,0.7129122854435582
217.0,434.0,9.188273078203201,0.7235179791451245,3.9359600553519725,2.76,1.76,1.06,9.04,20.0,10.06,224.5,hard,0.5872340190403823,0.7858665101373974,0.7993528011344476,0.7149058977456523
218.0,436.0,11.023492349386215,0.7248073020609653,3.9161606289405824,2.76,1.76,1.08,9.08,20.0,11.8,224.5,hard,0.5879955046628591,0.7868291951460287,0.8001434476798494,0.717483023074219
219.0,438.0,9.816516674757004,0.7260104165067399,3.898247679483413,2.76,1.76,1.1,9.2,20.0,10.7,224.5,hard,0.5888959836806514,0.7874534838731471,0.8007929149007629,0.7200418417613477
220.0,440.0,7.930439653396607,0.7270666833390118,3.8154446921033864,2.8,1.8,1.18,9.32,20.0,9.78,224.5,hard,0.58984015885633,0.7881395906117902,0.8015543416620633,0.7218353668578082
221.0,442.0,11.304413553476333,0.728390471485465,3.810666095916748,2.82,1.82,1.2,9.46,20.0,12.24,224.5,hard,0.5901734135261133,0.7884878978067367,0.8033458053592086,0.7245557285300162
222.0,444.0,10.829180943965913,0.7295564740306006,3.7977748758668906,2.86,1.86,1.22,9.5,20.0,10.76,224.5,hard,0.5906999745061838,0.7891428234369875,0.8045940861996863,0.7267210754115346
223.0,446.0,10.63499834150076,0.7308571622789515,3.79036951433611,2.84,1.84,1.24,9.52,20.0,11.74,224.5,hard,0.5922966820805542,0.7897487697604855,0.8054492742536655,0.7288481498038136
224.0,448.0,8.634252337217331,0.7318958156564435,3.8112948201794628,2.82,1.82,1.24,9.54,20.0,9.9,224.5,hard,0.5928338118212338,0.7906303571382614,0.8062331131653212,0.7307459400596515
225.0,450.0,4.8323858392238614,0.7325315703919918,3.790033429193497,2.82,1.82,1.28,9.54,20.0,6.16,224.5,hard,0.5931016114666534,0.7911939389596615,0.8070757460908087,0.7315873365522226
226.0,452.0,6.212040457129478,0.733242473823579,3.80863864068985,2.82,1.82,1.28,9.54,20.0,6.52,224.5,hard,0.5935854049150434,0.7915834295685543,0.8077981508610073,0.7328096361538836
227.0,454.0,6.027062367200852,0.7339193441624401,3.8054753419899936,2.82,1.82,1.3,9.54,20.0,7.08,224.5,hard,0.5936604489697697,0.792145184223331,0.8086024280294677,0.7340315275290813
228.0,456.0,6.643265414237976,0.7346594887463499,3.82865132389307,2.82,1.82,1.3,9.54,20.0,7.3,224.5,hard,0.5939830251534987,0.7930654831320113,0.8095750677763826,0.734756484957689
229.0,458.0,9.628191071748734,0.7357203238814002,3.850950483658313,2.82,1.82,1.3,9.54,20.0,10.1,224.5,hard,0.594680393044895,0.7944964601730992,0.8108648574253656,0.735569602385184
230.0,460.0,8.344723418056965,0.7367085043843865,3.8473143565487855,2.82,1.82,1.32,9.54,20.0,9.3,224.5,hard,0.5952168302665392,0.7956898931012553,0.812574697848764,0.73606478535315
231.0,462.0,10.190372202396393,0.7378999198655316,3.8640253476715087,2.84,1.84,1.32,9.56,20.0,11.04,224.5,hard,0.5957860382131706,0.797028647028191,0.8137089700954349,0.7377346776441465
232.0,464.0,5.399490654468536,0.73851695102335,3.8325602712488176,2.84,1.84,1.36,9.56,20.0,6.22,224.5,hard,0.595947075096031,0.7977017707975383,0.8144751061526634,0.738564104777981
233.0,466.0,3.9961899134516714,0.7389859034066536,3.8528975159506795,2.86,1.86,1.36,9.62,20.0,4.36,224.5,hard,0.5960650837611644,0.7977934103444788,0.8151230507981964,0.7395466458904396
234.0,468.0,3.382133920043707,0.7394397261745658,3.8680319235186573,2.86,1.86,1.36,9.62,20.0,4.38,224.5,hard,0.5963549116978545,0.7982349693114856,0.8157113976621828,0.7400311223019463
235.0,470.0,6.930232150554657,0.7403074092478573,3.8865085280423166,2.84,1.84,1.36,9.72,20.0,8.14,224.5,hard,0.5972983947888564,0.7988476794550939,0.8161069859496445,0.7415345481784681
236.0,472.0,9.608408126831055,0.7415148771319297,3.8824328038125038,2.84,1.84,1.38,9.8,20.0,11.12,224.5,hard,0.598276962457903,0.7998905345147346,0.8171957909514288,0.7432235226417945
237.0,474.0,8.476080057621003,0.742600049926384,3.830377171814799,2.84,1.84,1.44,9.92,20.0,9.9,224.5,hard,0.5987930819894256,0.800902853962638,0.8181471611517099,0.7450319982863687
238.0,476.0,10.135934070944787,0.7436611294172559,3.8021335311797855,2.88,1.88,1.48,9.96,20.0,10.06,224.5,hard,0.5990722490072247,0.8018236595032711,0.8188363179897512,0.7473150662321392
239.0,478.0,9.617821972370148,0.7449617322893982,3.822566412594676,2.8,1.8,1.48,10.04,20.0,11.72,224.5,hard,0.6003951913307831,0.8033126598432458,0.8195973803352965,0.7489355971337663
240.0,480.0,7.522671410441399,0.7458623952359243,3.798557245895028,2.78,1.78,1.52,10.1,20.0,8.26,224.5,hard,0.6015357224610465,0.8045205788641929,0.8200150164354162,0.749789151953379
241.0,482.0,8.909464673399926,0.7469992037659412,3.8270507274118666,2.74,1.74,1.52,10.22,20.0,10.84,224.5,hard,0.6035898999888466,0.8056280602564122,0.8203906510842863,0.7508553068455704
242.0,484.0,14.524912767410278,0.7487465400026516,3.8040425935400126,2.74,1.74,1.56,10.34,20.0,15.94,224.5,hard,0.6055239499459673,0.8067524043119453,0.8213973918959929,0.7537555716003962
243.0,486.0,10.361871573925018,0.7498878883032105,3.8179797294510007,2.78,1.78,1.56,10.38,20.0,11.02,224.5,hard,0.6066283432542344,0.8075290989121049,0.8224066824221344,0.7554172768593704
244.0,488.0,8.28695633172989,0.7509111715454558,3.8384050018680687,2.76,1.76,1.56,10.4,20.0,9.62,224.5,hard,0.6079077358485222,0.8082453334004153,0.8233477215955431,0.7565819877756619
245.0,490.0,10.109528267383576,0.7520766913080327,3.846608425758421,2.76,1.76,1.58,10.48,20.0,11.22,224.5,hard,0.6095951752563417,0.8089424707891402,0.824181529033554,0.7580511570243814
246.0,492.0,8.563629078567027,0.7531016110923352,3.8613830264311435,2.76,1.76,1.58,10.48,20.0,9.66,224.5,hard,0.6109925797527493,0.8097206211772723,0.8245791514304845,0.7595855018365886
247.0,494.0,11.264325032234192,0.7543947656879096,3.8542500218961835,2.74,1.74,1.6,10.5,20.0,12.38,224.5,hard,0.6121215470423546,0.8111127930127515,0.82545255813719,0.7613467988068394
248.0,496.0,8.72679549574852,0.7553952613529878,3.868235270199597,2.74,1.74,1.6,10.5,20.0,9.7,224.5,hard,0.613507010989928,0.8121159535296276,0.8262162105826698,0.7622197389888935
249.0,498.0,8.50107742473483,0.7563140055719378,3.8851774225710027,2.74,1.74,1.6,10.5,20.0,9.5,224.5,hard,0.6148400231419416,0.812689629871735,0.827193622145158,0.7630338895620714
250.0,500.0,7.760157824158669,0.7572637006905002,3.8746806386325954,2.74,1.74,1.62,10.5,20.0,9.06,224.5,hard,0.6166556998264907,0.8131300531557948,0.8281103338925013,0.7637082653452785
251.0,502.0,10.035126699209213,0.7583660623802194,3.889572465929806,2.74,1.74,1.62,10.5,20.0,10.14,224.5,hard,0.6176668252741925,0.8133350416437795,0.8295393574697562,0.7654465875217125
252.0,504.0,9.396692793518305,0.7594308928575799,3.9061373359773754,2.74,1.74,1.62,10.5,20.0,10.1,224.5,hard,0.6183338494170337,0.8137038409077672,0.8306733101894532,0.7674888939198757
253.0,506.0,8.345752950310708,0.7603283152545806,3.9229429638956184,2.72,1.72,1.62,10.52,20.0,8.64,224.5,hard,0.6189787959583599,0.8142373663089861,0.8312111375756862,0.7693223982292536
254.0,508.0,9.343183368742466,0.7614576876489418,3.936813179976284,2.72,1.72,1.62,10.56,20.0,10.26,224.5,hard,0.619278949911949,0.8158821427969248,0.832517865078113,0.770539808754526
255.0,510.0,7.33854396596551,0.7624307812828001,3.9252819260767104,2.7,1.7,1.64,10.58,20.0,8.72,224.5,hard,0.6199757135013964,0.8164870044464552,0.83344794849331,0.7721619087503094
256.0,512.0,10.55166940689087,0.7636928623381303,3.931568133864701,2.7,1.7,1.64,10.66,20.0,11.52,224.5,hard,0.6216815970045757,0.8168453143964837,0.8344216849178125,0.7741670082099498
257.0,514.0,5.63438622891903,0.7644291246637454,3.9228065313628315,2.64,1.64,1.66,10.72,20.0,7.18,224.5,hard,0.6223573223000153,0.8171308001415923,0.8351460691522687,0.7754062590578846
258.0,516.0,5.459250510931015,0.7651806656401017,3.9388732521107794,2.52,1.52,1.66,10.84,20.0,7.28,224.5,hard,0.6229269397297139,0.8177050611849433,0.8364987033398539,0.7759105661324404
259.0,518.0,6.386040053367615,0.765934475160118,3.94956521235615,2.54,1.54,1.66,10.86,20.0,7.12,224.5,hard,0.6241609418350458,0.8185170770444822,0.8371496325574368,0.7762663330898544
260.0,520.0,6.5256471872329715,0.7667546591032965,3.9356077317796347,2.58,1.58,1.68,10.94,20.0,7.8,224.5,hard,0.6253201059306764,0.8192013398185651,0.8376491020013924,0.7772207565999361
261.0,522.0,11.250572228431702,0.7681148497360084,3.8810780772475595,2.54,1.54,1.74,11.02,20.0,12.36,224.5,hard,0.6265243423633016,0.8199160161871037,0.8391006710270089,0.779275800124709
262.0,524.0,9.770596301555633,0.7693538580773405,3.893011083384514,2.5,1.5,1.74,11.06,20.0,11.32,224.5,hard,0.627481173176239,0.8206443931048796,0.8404051248201684,0.781207942768041
263.0,526.0,7.8723448884487155,0.7703253135086624,3.877449672540188,2.56,1.56,1.76,11.16,20.0,9.48,224.5,hard,0.6280938414000227,0.821670932639742,0.8416917599944181,0.7821588485239641
264.0,528.0,5.420901893377304,0.7710679949562799,3.82115739370203,2.52,1.52,1.82,11.2,20.0,7.02,224.5,hard,0.6287711658604102,0.8222148790071467,0.8425015879442738,0.7830919648763736
265.0,530.0,5.797873902320862,0.7718209558060414,3.8364690412983897,2.5,1.5,1.82,11.22,20.0,6.88,224.5,hard,0.6293842261096241,0.8230561288680107,0.8435113012939803,0.7836352484556298
266.0,532.0,9.1422168135643,0.7729659458100707,3.8476254739031788,2.48,1.48,1.82,11.32,20.0,10.88,224.5,hard,0.6316819295471705,0.8240914655934861,0.8445701949263055,0.7839037490894646
267.0,534.0,7.279100592136383,0.7739572385032631,3.8565602755532264,2.48,1.48,1.82,11.32,20.0,9.1,224.5,hard,0.6325406868617586,0.8254337193294404,0.8456327226831521,0.7846137552931467
268.0,536.0,8.733037602901458,0.7748224999923231,3.872317609356403,2.5,1.5,1.82,11.34,20.0,9.4,224.5,hard,0.6334970196416926,0.8264168552246431,0.8466238434245639,0.7851588343651804
269.0,538.0,9.257274957895278,0.7759480458563339,3.8589120855197905,2.5,1.5,1.84,11.34,20.0,10.46,224.5,hard,0.6345598528714568,0.8279551669083921,0.8479990736856178,0.7857020540515388
270.0,540.0,8.069233055114745,0.7769508293189857,3.8456059688482283,2.5,1.5,1.86,11.34,20.0,9.42,224.5,hard,0.6352046742457353,0.8290311372568431,0.8495308924475924,0.786452030002662
271.0,542.0,8.083157362937927,0.7779180076354829,3.835755783535004,2.48,1.48,1.88,11.36,20.0,9.2,224.5,hard,0.6356766920370445,0.8301472873047281,0.850817368171986,0.7874198426646895
272.0,544.0,11.100768123362213,0.7791787868124441,3.827769399734497,2.48,1.48,1.9,11.36,20.0,11.96,224.5,hard,0.636782945132682,0.8316705388107044,0.8518665522814612,0.7887684994307143
273.0,546.0,5.529836109280586,0.7797217507803685,3.8259817925987245,2.48,1.48,1.92,11.36,20.0,6.06,224.5,hard,0.6374277492231444,0.8323347246502535,0.8523828532709474,0.7891255580373816
274.0,548.0,9.420198278594762,0.7808122153035619,3.847994354790211,2.46,1.46,1.92,11.38,20.0,10.0,224.5,hard,0.6397224599828664,0.8332145579170185,0.8529584385112288,0.7898071144020504
275.0,550.0,8.799018160104751,0.7820008537143175,3.8512123529229165,2.5,1.5,1.94,11.42,20.0,10.8,224.5,hard,0.6402160869446114,0.8337273236271944,0.8544844989371845,0.7919542122384375
276.0,552.0,8.613075801134109,0.7829859668740281,3.873405452344418,2.5,1.5,1.94,11.42,20.0,9.4,224.5,hard,0.64147068829695,0.8344241684746149,0.8552653004814492,0.7931582825181835
277.0,554.0,7.877698221206665,0.7839033746843213,3.892000184285641,2.5,1.5,1.94,11.46,20.0,9.12,224.5,hard,0.6428107271566984,0.8359082433780849,0.855579014683137,0.7937239768979293
278.0,556.0,11.382286881059407,0.7852327127374958,3.865050276620388,2.46,1.46,1.98,11.54,20.0,12.52,224.5,hard,0.6455472074899147,0.8374948610894175,0.8561405490475706,0.7942588158321745
279.0,558.0,8.681799682378768,0.7863447177510756,3.8887301707386968,2.44,1.44,1.98,11.64,20.0,10.92,224.5,hard,0.6481664750907561,0.8383767448574527,0.8565586220308551,0.7948819552704696
