step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,9.0434610247612,0.6217294137450037,3.852497475595474,2.54,1.54,0.24,5.86,20.0,9.84,224.5,hard,0.5637851473773863,0.7569395240395805,0.6948081981982428,0.4728113046662066
142.0,284.0,9.776235659122467,0.6228784247760225,3.8344417132210733,2.54,1.54,0.26,5.86,20.0,10.44,224.5,hard,0.5641816962073201,0.7578096474728546,0.6969582578084664,0.47394906472443277
143.0,286.0,9.831167726791463,0.6240274677148592,3.814771111559868,2.54,1.54,0.28,5.86,20.0,10.58,224.5,hard,0.5645687614167549,0.7583838279015973,0.698905077549816,0.47558494812018615
144.0,288.0,11.281513217091561,0.6253839148030523,3.824867512059212,2.54,1.54,0.28,5.86,20.0,12.42,224.5,hard,0.5653419569465808,0.7591830182835747,0.7008942227663458,0.4774036921995057
145.0,290.0,16.97440598011017,0.6274144194808767,3.8328766910314562,2.54,1.54,0.28,5.86,20.0,18.14,224.5,hard,0.566727447124198,0.760474520449663,0.7035535160465214,0.48013885714787724
146.0,292.0,13.824881471395493,0.6289456444118396,3.839725507688522,2.54,1.54,0.28,5.86,20.0,14.62,224.5,hard,0.5679095966665435,0.761829526299605,0.7056034029103105,0.4816563773038366
147.0,294.0,13.26878454208374,0.6303787347993345,3.847639341139794,2.58,1.58,0.28,5.9,20.0,13.24,224.5,hard,0.5684247259192838,0.7627324935065741,0.7072092249659729,0.48428963982356615
148.0,296.0,19.15254133313894,0.6327424062691039,3.856451372468472,2.54,1.54,0.28,6.06,20.0,21.2,224.5,hard,0.5701436610498826,0.7651948818217973,0.7103524550929791,0.48640179981032505
149.0,298.0,16.41709753394127,0.6347129353013766,3.819629920885086,2.62,1.62,0.32,6.18,20.0,17.16,224.5,hard,0.5707355903223598,0.7667230423781999,0.712924947382737,0.4894966217394556
150.0,300.0,22.149500478506088,0.6372223189088243,3.8373233737916945,2.78,1.78,0.32,6.34,20.0,23.1,224.5,hard,0.5715316772206422,0.7682920816733918,0.7160711577290525,0.4938814762187858
151.0,302.0,19.299235010147093,0.6394494148173593,3.8500308817715645,2.88,1.88,0.32,6.48,20.0,19.86,224.5,hard,0.5722312762314585,0.7698795364314835,0.7188329201545252,0.49762022075077544
152.0,304.0,16.024899741411208,0.6413206469653465,3.84029704686594,2.82,1.82,0.34,6.62,20.0,17.22,224.5,hard,0.5732319159908346,0.7715326454586545,0.7210129318487768,0.5002167147993175
153.0,306.0,20.55278275460005,0.6436671965796712,3.851864685215473,2.84,1.84,0.34,6.68,20.0,21.72,224.5,hard,0.5752995385339781,0.7734694261359647,0.7226538828187172,0.5038999327103769
154.0,308.0,21.951101322770118,0.6462078556942923,3.8664215040345193,2.82,1.82,0.34,6.74,20.0,23.58,224.5,hard,0.5769579959188313,0.7772236097675977,0.7254602965973436,0.5058262840945279
155.0,310.0,19.535079894065856,0.6485140149353772,3.8799620916504862,2.76,1.76,0.34,6.84,20.0,21.46,224.5,hard,0.5784971593510251,0.7809941106274985,0.7285201506831236,0.5066871543113793
156.0,312.0,15.733166348934173,0.6503287326459946,3.8950261114735607,2.76,1.76,0.34,6.84,20.0,16.7,224.5,hard,0.5795742955162649,0.7826335083997139,0.7313974922003834,0.5083198811465528
157.0,314.0,18.346222119331358,0.6523569499984618,3.889010591682911,2.74,1.74,0.36,6.86,20.0,18.4,224.5,hard,0.5805637994667588,0.784046149596426,0.7349756495513339,0.5103951213738482
158.0,316.0,17.057174258232116,0.6542904686664057,3.8807885883231164,2.74,1.74,0.38,6.86,20.0,17.5,224.5,hard,0.5818206069499342,0.7862224817272278,0.7370961235695908,0.5125369230138439
159.0,318.0,13.855386272668838,0.6558943568029068,3.8973556253881454,2.74,1.74,0.38,6.86,20.0,15.2,224.5,hard,0.5827876931743791,0.7882852733979473,0.7395416131711405,0.5134730771923338
160.0,320.0,9.976063651964068,0.6569998529144422,3.8656242590956693,2.74,1.74,0.42,6.86,20.0,10.3,224.5,hard,0.5834003003309802,0.789456130546452,0.7408188684051973,0.5148070316950671
161.0,322.0,6.096899226903916,0.6576790792145853,3.880903252392292,2.74,1.74,0.42,6.86,20.0,7.54,224.5,hard,0.5837011704929891,0.7903179053629,0.7415936372434524,0.5155715447146919
162.0,324.0,13.329235540628433,0.6591642051628887,3.894540767317295,2.74,1.74,0.42,6.86,20.0,14.18,224.5,hard,0.5857866471605522,0.7914162919435322,0.7432015016634547,0.5167615862191041
163.0,326.0,19.157030277252197,0.6613559243188418,3.888200099878788,2.74,1.74,0.44,6.86,20.0,19.72,224.5,hard,0.5873901151277134,0.7933717930347067,0.745983274248853,0.5191600763948934
164.0,328.0,13.619630227088928,0.6629198747792547,3.875850439544201,2.74,1.74,0.46,6.86,20.0,14.12,224.5,hard,0.5882402442530266,0.7947568265513205,0.7475774836492215,0.5215277789397795
165.0,330.0,12.565518443584443,0.6644026969262998,3.8867202831940646,2.74,1.74,0.46,6.86,20.0,13.9,224.5,hard,0.5895294637491394,0.7958736450906962,0.7493419545250393,0.5232739050318734
166.0,332.0,14.161297423094512,0.6660698540543655,3.8757212299184802,2.74,1.74,0.48,6.86,20.0,14.98,224.5,hard,0.5903573143127936,0.796951155602817,0.751533106625736,0.5257724803685685
167.0,334.0,14.954913300275802,0.6678398667749292,3.88671471634078,2.74,1.74,0.48,6.86,20.0,16.08,224.5,hard,0.5916381932447484,0.7981501788288213,0.7533749713713134,0.5284682268601477
168.0,336.0,14.034642639160156,0.6694666571240333,3.8949663060352804,2.74,1.74,0.48,6.86,20.0,15.18,224.5,hard,0.5927973307812279,0.799041116573479,0.7553105660664572,0.5309334861189737
169.0,338.0,20.789431699514388,0.672016155352695,3.9087063343451023,2.76,1.76,0.48,7.04,20.0,22.62,224.5,hard,0.5945893048883064,0.7993688203896625,0.7577614793191648,0.536403820913425
170.0,340.0,16.50760196685791,0.6739289555065752,3.915088609354258,2.76,1.76,0.48,7.12,20.0,17.04,224.5,hard,0.5946860279724504,0.7998711502577188,0.7601371734591621,0.5408930326922713
171.0,342.0,23.28527838587761,0.6766362201845988,3.924795035989046,2.76,1.76,0.48,7.28,20.0,24.48,224.5,hard,0.595428551002691,0.8006189258402068,0.7630776529246006,0.5470685126233981
172.0,344.0,21.559345972537994,0.6792917350632108,3.9277810965130326,2.82,1.82,0.48,7.34,20.0,22.9,224.5,hard,0.5955793789419569,0.8026188121322602,0.7672907452101618,0.5511401219619626
173.0,346.0,23.699266781806944,0.6820568116057725,3.918851694321394,2.8,1.8,0.5,7.48,20.0,24.36,224.5,hard,0.5964587187675094,0.8049693360640133,0.7704009528588623,0.5557108868226542
174.0,348.0,20.71333529829979,0.684525154081744,3.9240463176486493,2.8,1.8,0.5,7.52,20.0,21.68,224.5,hard,0.5971349137569857,0.8063851462940117,0.7741089291769103,0.5596314199073261
175.0,350.0,21.933188927471637,0.6871031278352493,3.9295460747060775,2.78,1.78,0.5,7.62,20.0,22.86,224.5,hard,0.5975542294032441,0.8076269437827477,0.7774458858115879,0.5647525662349393
176.0,352.0,16.473667587041856,0.689146940892956,3.937488132363319,2.74,1.74,0.5,7.74,20.0,18.76,224.5,hard,0.5994399400927116,0.8081997698223894,0.7791458744420477,0.5687036956796098
177.0,354.0,12.865984380245209,0.6907168141804134,3.9469590585289,2.76,1.76,0.5,7.76,20.0,14.26,224.5,hard,0.6003541994279077,0.8088859845632816,0.7809087779158113,0.5715449421810245
178.0,356.0,15.419234683513642,0.6922739339038779,3.9315018382149933,2.78,1.78,0.52,7.78,20.0,14.82,224.5,hard,0.6011273857108677,0.8098505841477737,0.7824955461805696,0.5743719683026322
179.0,358.0,12.811266709566116,0.6937773780069678,3.9163595467242005,2.78,1.78,0.54,7.78,20.0,13.76,224.5,hard,0.6018261285278373,0.8105995330658523,0.7842926055101453,0.577064455943202
180.0,360.0,11.901206345558167,0.6951592057645296,3.9023615761276482,2.78,1.78,0.56,7.78,20.0,12.34,224.5,hard,0.6024072808796853,0.8113883632880889,0.7856536383735084,0.5797823488190944
181.0,362.0,10.560138310194015,0.696445231982223,3.9107116042133567,2.78,1.78,0.56,7.78,20.0,11.64,224.5,hard,0.6031687489419685,0.8115623354598028,0.7873516568276218,0.5822310651391208
182.0,364.0,13.22806783914566,0.698005185344705,3.91867059060061,2.78,1.78,0.56,7.78,20.0,14.28,224.5,hard,0.6050705464641468,0.8127374567351106,0.788834687333885,0.5839236311044955
183.0,366.0,12.862145957946778,0.6995753102669054,3.925261495980859,2.78,1.78,0.56,7.78,20.0,14.22,224.5,hard,0.6057267875015708,0.8134716722541872,0.7904821138064732,0.587073738766144
184.0,368.0,16.142805414199827,0.7013869591014888,3.9340611984106304,2.78,1.78,0.56,7.78,20.0,16.88,224.5,hard,0.606317319282054,0.8139923190822982,0.7933379264993348,0.5902487467598364
185.0,370.0,6.980353276729584,0.7023427919365198,3.9376724104019405,2.78,1.78,0.56,7.78,20.0,8.78,224.5,hard,0.606532948749679,0.8144224800097757,0.7948266244809785,0.5918787113819369
186.0,372.0,10.728409037590026,0.7036234080677535,3.91804509475553,2.78,1.78,0.58,7.78,20.0,11.3,224.5,hard,0.606833698266453,0.8147694415875124,0.7974850414596487,0.59362634953484
187.0,374.0,9.978564356565476,0.7048174266818756,3.9047382220014333,2.78,1.78,0.6,7.78,20.0,10.6,224.5,hard,0.6071785107572025,0.8150059278315702,0.7990041240868461,0.5962154997894514
188.0,376.0,12.595671984058573,0.7062375174243004,3.8926855740150215,2.78,1.78,0.62,7.78,20.0,13.52,224.5,hard,0.6077165519888015,0.8155184504581282,0.8010164698458456,0.5987476551940789
189.0,378.0,13.19932382285595,0.7077557426023506,3.878957062795996,2.78,1.78,0.64,7.78,20.0,13.3,224.5,hard,0.6085139643534023,0.8162461871933102,0.8028770824183178,0.6013725134360273
190.0,380.0,12.991966607570648,0.7092853802922486,3.866135508869529,2.74,1.74,0.66,7.86,20.0,13.7,224.5,hard,0.609664136538726,0.8173661059509173,0.8041990742499984,0.6038574329167627
191.0,382.0,16.01340615987778,0.7111682038297173,3.880760546885371,2.8,1.8,0.66,8.0,20.0,17.4,224.5,hard,0.6104393924893653,0.8186564957183334,0.8069953574508549,0.6064478652163541
192.0,384.0,14.347388615682721,0.7128181413794671,3.890694022713542,2.74,1.74,0.66,8.06,20.0,14.76,224.5,hard,0.6112797037017053,0.8200346442870748,0.8085309199871115,0.6092114616798382
193.0,386.0,18.715035490691662,0.7149477521159909,3.906327825127483,2.78,1.78,0.66,8.18,20.0,19.74,224.5,hard,0.6129898556883674,0.8213085859149634,0.8105077810444056,0.6126910975532531
194.0,388.0,14.596184563636779,0.7167009751593382,3.920872471681475,2.84,1.84,0.66,8.32,20.0,15.9,224.5,hard,0.613129439015232,0.8222941066960542,0.8125166708235436,0.6164262161378125
195.0,390.0,18.58341348409653,0.7189036864804451,3.931270510331034,2.84,1.84,0.66,8.36,20.0,19.88,224.5,hard,0.6138803327680453,0.8238381830343322,0.8148072453690649,0.6205264913932693
196.0,392.0,14.001588622331619,0.7205272587589087,3.941364450779795,2.84,1.84,0.66,8.48,20.0,15.48,224.5,hard,0.6154366133061464,0.8250537986139753,0.8169597175883122,0.6220793918441185
197.0,394.0,16.39277014732361,0.7223161621317851,3.949684350326896,2.76,1.76,0.66,8.64,20.0,17.38,224.5,hard,0.6177061993611177,0.8268978905446792,0.8187006117689656,0.6234115211392103
198.0,396.0,17.040117303133012,0.7242135398498126,3.932904956290722,2.74,1.74,0.68,8.66,20.0,17.62,224.5,hard,0.6196063985609341,0.8295980267544809,0.8207832210540729,0.6243375346423536
199.0,398.0,10.142078299820422,0.7254569827473198,3.9389494985556603,2.74,1.74,0.68,8.66,20.0,11.62,224.5,hard,0.6205200921080002,0.8310090927104247,0.8224002636744997,0.6253569699841324
200.0,400.0,13.013702890872956,0.7269109516980231,3.9427682267642026,2.72,1.72,0.68,8.68,20.0,13.58,224.5,hard,0.6219424422671387,0.8324001364242477,0.8238260075887774,0.6269315815325713
201.0,402.0,19.951429073810576,0.729121371699948,3.9501957112050055,2.7,1.7,0.68,8.7,20.0,20.8,224.5,hard,0.6254370494594379,0.8350380269264193,0.8256688369045823,0.6279005535129835
202.0,404.0,16.97450852274895,0.730983008492157,3.9601156172871588,2.68,1.68,0.68,8.72,20.0,18.12,224.5,hard,0.6272870562461108,0.8372199657373522,0.8276102228565974,0.6293831899103922
203.0,406.0,15.550579996183515,0.7327122886701294,3.969100224297047,2.68,1.68,0.68,8.72,20.0,16.72,224.5,hard,0.6292007502937714,0.83910667174529,0.829188780623844,0.6309308718562453
204.0,408.0,13.03468638777733,0.7341803351905359,3.974191392891407,2.68,1.68,0.68,8.72,20.0,14.32,224.5,hard,0.6305777113793017,0.8410408870806915,0.8309005950996826,0.6317924778918744
205.0,410.0,10.57223046541214,0.7354895563432419,3.9788806588578223,2.68,1.68,0.68,8.72,20.0,12.0,224.5,hard,0.631941837862614,0.8426202037299511,0.8320665272816221,0.6329293994591317
206.0,412.0,12.76497827887535,0.7369692342757466,3.985063758776188,2.68,1.68,0.68,8.72,20.0,13.4,224.5,hard,0.6335521413563592,0.8440331288678425,0.8331162954186182,0.6347580208726763
207.0,414.0,16.468528843596577,0.7388511705093284,3.9901549273705483,2.68,1.68,0.68,8.72,20.0,17.66,224.5,hard,0.6357005721359917,0.8451885144598914,0.8344791556936737,0.6376029242174539
208.0,416.0,12.484877700805663,0.7402350846210827,3.9712964032483105,2.68,1.68,0.7,8.72,20.0,12.78,224.5,hard,0.6371606847753387,0.846273853053241,0.8359221929209191,0.6391382759337534
209.0,418.0,12.21230591237545,0.7417387910968587,3.9741106993842124,2.68,1.68,0.7,8.72,20.0,13.8,224.5,hard,0.6396088909889834,0.8472685546478584,0.8373098652142569,0.6403646840002982
210.0,420.0,11.556651231050491,0.7430708906851659,3.9761959277796746,2.68,1.68,0.7,8.72,20.0,11.98,224.5,hard,0.6414852047225352,0.848346240268906,0.8384699401766731,0.6415978927910114
211.0,422.0,9.032613792419433,0.7441443537071732,3.9814575699257855,2.66,1.66,0.7,8.78,20.0,10.52,224.5,hard,0.6419260087282546,0.8489519550108223,0.8395174861053453,0.6437225813186558
212.0,424.0,13.768448362350464,0.7458205162773818,3.9840031542229655,2.7,1.7,0.7,8.82,20.0,14.88,224.5,hard,0.6432371768954133,0.8495784775189216,0.840940860447517,0.6469895956202873
213.0,426.0,16.396053638458252,0.7477974132955238,3.987346797268391,2.74,1.74,0.7,8.9,20.0,17.62,224.5,hard,0.6443436450664431,0.8503986206298789,0.8428151438337882,0.6509757254982448
214.0,428.0,10.703732929229737,0.7490165136297597,3.967450293827057,2.62,1.62,0.72,9.02,20.0,11.38,224.5,hard,0.6455448542002045,0.8513312710483735,0.8443937568107089,0.6521321516093846
215.0,430.0,14.853172252178192,0.7506738448182895,3.946476490483284,2.64,1.64,0.74,9.16,20.0,15.22,224.5,hard,0.6462973165178347,0.851977195689297,0.8460887975356971,0.6555662802246919
216.0,432.0,11.740046148896218,0.7519977676162859,3.926448144248724,2.68,1.68,0.76,9.24,20.0,12.46,224.5,hard,0.6471253346564096,0.8524487681019572,0.8470562091361442,0.6585356311257852
217.0,434.0,7.718238849639892,0.7528857675653964,3.934406275275945,2.7,1.7,0.76,9.34,20.0,9.24,224.5,hard,0.647620199621868,0.8535049716708062,0.8479930609189394,0.6595832456079994
218.0,436.0,10.047157459259033,0.7541326606636142,3.9387746892488003,2.7,1.7,0.76,9.46,20.0,11.78,224.5,hard,0.6476845663418942,0.8543650410545913,0.8487574123868217,0.6627807104614348
219.0,438.0,10.771520900726319,0.7554505687452118,3.942113823751211,2.76,1.76,0.76,9.56,20.0,12.24,224.5,hard,0.6481898919714267,0.8549495389399366,0.8497525523533891,0.6658821570586255
220.0,440.0,10.948255779147148,0.7566874921124602,3.923707696365118,2.76,1.76,0.78,9.56,20.0,11.24,224.5,hard,0.648490621161669,0.8554519327892873,0.8512586916205581,0.6684325225823673
221.0,442.0,11.38116263628006,0.7579406559147981,3.9059179736840726,2.74,1.74,0.8,9.58,20.0,11.74,224.5,hard,0.6493072550517952,0.8558409668766839,0.8520404806874096,0.6713943527716189
222.0,444.0,8.636370352506638,0.7590295553290997,3.91142928535819,2.74,1.74,0.8,9.58,20.0,9.72,224.5,hard,0.6497263161489019,0.856096671586238,0.8531509289640483,0.6738900546102886
223.0,446.0,11.577061539292336,0.7603000349311833,3.8691125761973852,2.72,1.72,0.84,9.6,20.0,11.36,224.5,hard,0.6507991863265395,0.8563219195519625,0.8540744345258581,0.6766940603929009
224.0,448.0,7.6792194819450375,0.7612609796465951,3.8760637867200374,2.72,1.72,0.84,9.64,20.0,8.68,224.5,hard,0.6514751645969666,0.8571748604867935,0.8549569469966818,0.6781000946428714
225.0,450.0,7.351020631790161,0.7620932384304656,3.8794368930089473,2.72,1.72,0.84,9.64,20.0,7.94,224.5,hard,0.6522264571064827,0.8577705062511239,0.8556059870225148,0.6794161578312929
226.0,452.0,5.601105303764343,0.7628102691695545,3.8908063706147673,2.72,1.72,0.84,9.64,20.0,6.84,224.5,hard,0.6527540556772626,0.8582627127824348,0.8560509108822102,0.6807920170704957
227.0,454.0,8.207182185053826,0.7638416789786728,3.8979712047052386,2.7,1.7,0.84,9.66,20.0,9.38,224.5,hard,0.6538181213650357,0.8588068409666534,0.8567014112371463,0.6826403641024377
228.0,456.0,11.005941829681397,0.7650384611839438,3.9086078624677656,2.7,1.7,0.84,9.66,20.0,11.52,224.5,hard,0.6549143501638912,0.8592570126994675,0.8577470987480227,0.6847975011097682
229.0,458.0,9.845150480270386,0.7662901930514124,3.914862965579033,2.7,1.7,0.84,9.66,20.0,11.48,224.5,hard,0.6558164745703005,0.8600051887673087,0.8590478717302171,0.6868141116084219
230.0,460.0,10.207062835693359,0.7674340914883065,3.921297629208565,2.7,1.7,0.84,9.66,20.0,11.12,224.5,hard,0.6561923527829207,0.8608779952941041,0.8604203108944938,0.6887076686186172
231.0,462.0,9.398649973869324,0.7685926252140929,3.9258201643419266,2.7,1.7,0.84,9.66,20.0,10.68,224.5,hard,0.657212013433638,0.8614118488426201,0.861699744695441,0.6904815591060242
232.0,464.0,12.24587881565094,0.7700197969754398,3.8924945518379213,2.68,1.68,0.88,9.72,20.0,12.88,224.5,hard,0.6580827224771417,0.8625715122408208,0.8633328614190445,0.692487309723636
233.0,466.0,9.696485217809677,0.7712423323088204,3.901140945280075,2.66,1.66,0.88,9.74,20.0,11.08,224.5,hard,0.6587817876659483,0.8640690988215839,0.8650444056541415,0.6934501082783391
234.0,468.0,11.566318556070328,0.7725897605870222,3.910904724617481,2.68,1.68,0.88,9.8,20.0,12.68,224.5,hard,0.6599727410333375,0.8648701083318212,0.8665670708663581,0.6953019929979692
235.0,470.0,9.70153358578682,0.773732503621335,3.921018925257206,2.74,1.74,0.88,9.9,20.0,10.82,224.5,hard,0.6610133539683671,0.8652074428576567,0.8672664237233729,0.6977496568733247
236.0,472.0,16.08694844484329,0.77565976656145,3.9275565368180274,2.78,1.78,0.88,9.98,20.0,16.64,224.5,hard,0.6622048375485781,0.8657522930191999,0.8683633668997964,0.7025211557026612
237.0,474.0,15.081639052629471,0.777494964078397,3.9339873734002118,2.8,1.8,0.88,10.08,20.0,15.92,224.5,hard,0.6628703074140685,0.8667157501587358,0.8693221670987828,0.7071482747120733
238.0,476.0,16.619341230392457,0.7794238428442963,3.937858154380798,2.86,1.86,0.88,10.18,20.0,17.84,224.5,hard,0.6649524014947386,0.8681720156894791,0.8708824235364904,0.7097576768144179
239.0,478.0,10.4462923848629,0.7805931123122476,3.94633592470932,2.86,1.86,0.88,10.26,20.0,10.88,224.5,hard,0.6656399833358146,0.869505432586577,0.8717701766702294,0.711492882656259
240.0,480.0,14.100354080200196,0.7820702597664648,3.8864042418746947,2.86,1.86,0.94,10.34,20.0,13.54,224.5,hard,0.666618462277953,0.8711444433693125,0.8728022645682105,0.7137169140222015
241.0,482.0,19.021005392372608,0.7840874272919706,3.808991906452656,2.92,1.92,1.02,10.4,20.0,18.26,224.5,hard,0.6680897469467338,0.8734801575111547,0.874507212338527,0.7162422785785083
242.0,484.0,15.826916690468789,0.7858455853893273,3.8216175526623726,2.92,1.92,1.02,10.48,20.0,16.04,224.5,hard,0.6698855183196908,0.8755071661652472,0.8755235658120324,0.7184358511416591
243.0,486.0,7.899516779184341,0.7867761131476455,3.815397600937367,2.92,1.92,1.04,10.48,20.0,8.48,224.5,hard,0.670681060328826,0.8761833713084317,0.876173928092668,0.7200102185833392
244.0,488.0,10.032313015460968,0.787856333352713,3.808441225967884,2.94,1.94,1.06,10.5,20.0,10.7,224.5,hard,0.6722199421867294,0.8769532649878063,0.8769695770180809,0.721248507836851
245.0,490.0,12.734345008432864,0.7892918348977731,3.826905558212281,2.94,1.94,1.06,10.54,20.0,13.26,224.5,hard,0.6732854305714763,0.8774144964712236,0.877649059341101,0.7247040789819017
246.0,492.0,7.443416335880756,0.7901971503948425,3.8418641111450187,2.94,1.94,1.06,10.54,20.0,8.48,224.5,hard,0.6741461846575997,0.8777833622644657,0.8785890270124862,0.7261423212880804
247.0,494.0,9.67733516573906,0.7912593418836313,3.8572864934043882,2.94,1.94,1.06,10.54,20.0,10.0,224.5,hard,0.6747268741071143,0.8781317349957924,0.8796485187828924,0.7283521830548707
248.0,496.0,10.41048583984375,0.7924009981441127,3.8526956587581638,2.94,1.94,1.08,10.54,20.0,10.54,224.5,hard,0.675124640000163,0.878439744691656,0.8807432251605013,0.7310389916322271
249.0,498.0,9.071730813533067,0.7935033901978078,3.841739723530293,2.92,1.92,1.1,10.56,20.0,10.02,224.5,hard,0.676670224128339,0.8787485918325357,0.8814414286351172,0.732893412015342
250.0,500.0,5.315694833993912,0.7942059900962957,3.8610976934103967,2.92,1.92,1.1,10.56,20.0,6.54,224.5,hard,0.6768749672152862,0.8787998738838178,0.8824742441732701,0.7343640229440883
251.0,502.0,7.905601530671119,0.7951595958421142,3.8810011804370883,2.92,1.92,1.1,10.56,20.0,9.02,224.5,hard,0.6778945476151059,0.8790569420424675,0.8833244062683537,0.7360232789037771
252.0,504.0,7.211824799776077,0.7960465838605217,3.8984548365621565,2.92,1.92,1.1,10.56,20.0,8.26,224.5,hard,0.679289767157058,0.8795400818031953,0.8841625957706242,0.7368761111582333
253.0,506.0,5.315635578334332,0.7966266475506444,3.92112195512104,2.96,1.96,1.1,10.6,20.0,5.68,224.5,hard,0.6796872364874563,0.8797040098584774,0.8846787976055732,0.7380782166107359
254.0,508.0,5.818969652056694,0.7974416088264721,3.933582098434448,2.96,1.96,1.1,10.64,20.0,7.26,224.5,hard,0.6803314700898007,0.8798166206284057,0.8853608516489043,0.7398507107435693
255.0,510.0,10.298016580343246,0.7986970302724756,3.9409532774715426,2.9,1.9,1.1,10.7,20.0,11.3,224.5,hard,0.6811589503626773,0.8804190112219917,0.8870458304737767,0.7417091499131303
256.0,512.0,11.022499687671662,0.7999748834478493,3.95158120160389,2.9,1.9,1.1,10.74,20.0,12.1,224.5,hard,0.6821907660275334,0.8807563219313493,0.8883653980592545,0.7440871977019167
257.0,514.0,11.466128573715686,0.8012377779882233,3.958806563857079,2.86,1.86,1.1,10.82,20.0,11.66,224.5,hard,0.6837385160158295,0.88114401821513,0.8892807665679727,0.7462839168040589
258.0,516.0,13.666226609945298,0.8028549081963985,3.962759162376404,2.84,1.84,1.1,10.92,20.0,14.6,224.5,hard,0.6847914621529363,0.8823390079732026,0.8910061147932317,0.7487236323164449
259.0,518.0,17.15867527246475,0.8049156744131426,3.9666675460319514,2.82,1.82,1.1,11.02,20.0,19.02,224.5,hard,0.6864989179128438,0.8838939391396659,0.8924074911057089,0.7522483339264825
260.0,520.0,10.978728783726693,0.80609902785841,3.9054706214083192,2.86,1.86,1.16,11.1,20.0,10.96,224.5,hard,0.6878094191541868,0.88466102893315,0.8931920507250578,0.7541073782580753
261.0,522.0,9.991914207935332,0.8073273811388562,3.9114183602035997,2.82,1.82,1.16,11.18,20.0,11.78,224.5,hard,0.6900552495994038,0.8857054735890874,0.8938829358235927,0.755103729636057
262.0,524.0,9.533276264667512,0.8084430979283611,3.9200730868543143,2.8,1.8,1.16,11.28,20.0,11.16,224.5,hard,0.6915276206214478,0.8864728240070633,0.8947251201186326,0.7564937943128371
263.0,526.0,11.871731018424034,0.8098279084528339,3.9264149480546475,2.8,1.8,1.16,11.36,20.0,12.94,224.5,hard,0.6937837422081181,0.8877430895523036,0.8959232730302782,0.7573678515430491
264.0,528.0,7.1051252388954165,0.8106489429818796,3.9099314636529447,2.78,1.78,1.18,11.42,20.0,7.82,224.5,hard,0.6944281360961891,0.8886737390504833,0.8965747580099098,0.7584111620480591
265.0,530.0,12.574664115905762,0.811985239055063,3.8922549058199882,2.74,1.74,1.2,11.46,20.0,12.94,224.5,hard,0.696943572354114,0.8894624239644955,0.8974091850943507,0.7596844143671878
266.0,532.0,10.455459792613983,0.8131408635810752,3.876544869575596,2.74,1.74,1.22,11.54,20.0,10.9,224.5,hard,0.6990897591955566,0.8902620135139603,0.897835574462528,0.7609737798520623
267.0,534.0,7.5208447349071506,0.814027972019262,3.8804254114008905,2.74,1.74,1.22,11.54,20.0,9.06,224.5,hard,0.7003042115099732,0.8911338141121985,0.8981205090869824,0.7621557698490244
268.0,536.0,7.3321485877037045,0.8148968722755855,3.8873548034049037,2.74,1.74,1.22,11.54,20.0,8.42,224.5,hard,0.7014438966626334,0.8918924418957617,0.8985082993014959,0.763350803550323
269.0,538.0,3.980848250389099,0.8153430755397124,3.89595977509985,2.74,1.74,1.22,11.54,20.0,4.32,224.5,hard,0.7021104332809006,0.8921588592050756,0.8988335029210596,0.7638869826983704
270.0,540.0,4.3015869987010955,0.8158180704550366,3.880780695061779,2.74,1.74,1.24,11.54,20.0,4.66,224.5,hard,0.7028295830738255,0.8925091230886412,0.8989864713934483,0.7645716937547543
271.0,542.0,2.9108393144607545,0.8162439143392283,3.8871826786566737,2.76,1.76,1.24,11.56,20.0,4.74,224.5,hard,0.7033236067322275,0.8930213459464293,0.8993847274529783,0.7648786503262971
272.0,544.0,6.435463101863861,0.8170031127894911,3.875167740225888,2.76,1.76,1.26,11.56,20.0,7.08,224.5,hard,0.7043432954016146,0.8937297305739128,0.9002300247283311,0.7653660511208911
273.0,546.0,4.568949723243714,0.8175952284108283,3.884376750755405,2.76,1.76,1.26,11.56,20.0,5.62,224.5,hard,0.7048478532935921,0.8940166021976355,0.9010254887429373,0.7661438682141148
274.0,548.0,3.835499942302704,0.8180620841549852,3.872090524835682,2.78,1.78,1.28,11.58,20.0,4.42,224.5,hard,0.7051701913782367,0.8944876681412758,0.9014845242532111,0.7667488980212077
275.0,550.0,8.650284097790719,0.8191341224242323,3.86538559441576,2.82,1.82,1.3,11.62,20.0,9.24,224.5,hard,0.7063636495711253,0.8953096099839917,0.9023600301648841,0.7681544164323378
276.0,552.0,8.791767534017563,0.8201372118603372,3.856370309758282,2.8,1.8,1.32,11.68,20.0,9.56,224.5,hard,0.707706347941291,0.8959053940701827,0.9032154582232093,0.7693877558542497
277.0,554.0,6.937605758309364,0.8209633886150001,3.852360580122566,2.86,1.86,1.34,11.74,20.0,8.4,224.5,hard,0.7081471235503685,0.8964504974886226,0.9040485610045362,0.7708403904891707
278.0,556.0,5.363645293712616,0.8216887898176292,3.866564074659443,2.92,1.92,1.34,11.8,20.0,7.0,224.5,hard,0.7083952601836759,0.8967178321692646,0.9044237042712931,0.772792917260476
279.0,558.0,6.81411268055439,0.8225945926687802,3.885926887536144,2.9,1.9,1.34,11.9,20.0,8.74,224.5,hard,0.7085029327292927,0.8969343006004652,0.9050643435530284,0.7753720106292762
