step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,21.244347219467162,0.5246512698157685,3.983479857914925,2.36,1.36,0.38,5.6,20.0,22.56,224.5,hard,0.524114691080527,0.640163717548324,0.5737148324034567,0.365300802815279
142.0,284.0,14.722664222717285,0.5263768242921473,3.9852973622255323,2.36,1.36,0.38,5.6,20.0,15.86,224.5,hard,0.5246301224617296,0.642666966077606,0.5762911514573196,0.36656548673086187
143.0,286.0,14.00178053855896,0.5280810771464046,3.9878429465227128,2.36,1.36,0.38,5.6,20.0,15.26,224.5,hard,0.525381802859999,0.6449718991705271,0.5784706832980596,0.36809921677589963
144.0,288.0,15.797518053054809,0.5298659713476129,3.9669754851703645,2.36,1.36,0.4,5.6,20.0,16.14,224.5,hard,0.5258977944027063,0.6469384223092566,0.5809044049668898,0.37024414168058095
145.0,290.0,23.322530835866928,0.5325814304820671,3.970941210878372,2.36,1.36,0.4,5.6,20.0,24.34,224.5,hard,0.5285495516966872,0.6501912055740648,0.5832789543590201,0.3728280029389752
146.0,292.0,16.028468627929687,0.5344746523747268,3.972857230937958,2.36,1.36,0.4,5.6,20.0,17.64,224.5,hard,0.5295902360419226,0.6523109770289314,0.5857895107794328,0.3746868090938802
147.0,294.0,24.772439072132112,0.537421196468185,3.952028164299011,2.36,1.36,0.42,5.6,20.0,25.94,224.5,hard,0.5315880295275043,0.656054477938064,0.5885554897024171,0.37791630612054933
148.0,296.0,27.298636269569396,0.5405405062479758,3.9570255884008407,2.36,1.36,0.42,5.68,20.0,28.4,224.5,hard,0.5340150501052204,0.6595290021767144,0.5926620014374049,0.3803853985965509
149.0,298.0,31.945613017082213,0.5443868050636579,3.962746702321052,2.38,1.38,0.42,5.78,20.0,33.74,224.5,hard,0.5377830787932256,0.6641362373102617,0.5976172313601688,0.38249268507123735
150.0,300.0,43.03576969385147,0.5492309790831685,3.965926714076996,2.5,1.5,0.42,5.9,20.0,43.52,224.5,hard,0.5396636443501412,0.669630754185907,0.6040924419991603,0.3878550220491041
151.0,302.0,27.621357524394988,0.5524548537548516,3.9680121121311185,2.5,1.5,0.42,6.02,20.0,28.44,224.5,hard,0.5420089080270504,0.6732425236582803,0.6066795800004305,0.3921321012929137
152.0,304.0,38.60364946603775,0.5570074854691776,3.9512031962194443,2.6,1.6,0.44,6.24,20.0,39.96,224.5,hard,0.54609291410509,0.6765809786833137,0.6111932837887164,0.39833349524540296
153.0,306.0,33.07986875772476,0.5608243539960227,3.9537308436193466,2.56,1.56,0.44,6.28,20.0,34.32,224.5,hard,0.550735729291836,0.68168593522799,0.6145047384260215,0.40063899322851454
154.0,308.0,28.271994333267212,0.5639947110156244,3.956124761442185,2.6,1.6,0.44,6.36,20.0,28.74,224.5,hard,0.5529308891314726,0.6851991807603954,0.6182279903595405,0.40385906224795576
155.0,310.0,26.345428686141968,0.567034438052956,3.957929285577774,2.66,1.66,0.44,6.42,20.0,27.78,224.5,hard,0.5556146013236876,0.6880336159873031,0.622143802534714,0.4065910661811665
156.0,312.0,14.54767777442932,0.5686974191936113,3.96229470148468,2.68,1.68,0.44,6.44,20.0,15.58,224.5,hard,0.557128427328912,0.6897779482604353,0.6237236215337094,0.40840112538878176
157.0,314.0,19.02386392593384,0.5708713300239134,3.9659581798591614,2.7,1.7,0.44,6.46,20.0,19.76,224.5,hard,0.5583199249458954,0.6921016247105369,0.6261015461181005,0.4111482323962292
158.0,316.0,17.493281202316282,0.5729621534093549,3.9696076771297455,2.74,1.74,0.44,6.5,20.0,19.0,224.5,hard,0.5594799361475532,0.6936282975163877,0.6285598746222204,0.4142937726571623
159.0,318.0,19.527474031448364,0.5751291627204576,3.9742557543792727,2.76,1.76,0.44,6.52,20.0,20.04,224.5,hard,0.5608451445170806,0.695308764042371,0.6311449099084327,0.41726801144104136
160.0,320.0,16.52926633834839,0.5769082102951304,3.980454576162338,2.78,1.78,0.44,6.54,20.0,16.5,224.5,hard,0.561770282983081,0.6970429342494756,0.6334171059841863,0.41940280081092907
161.0,322.0,22.111945867538452,0.5795232816574986,3.9844127576389314,2.76,1.76,0.44,6.56,20.0,23.54,224.5,hard,0.5627371326921867,0.699260933600535,0.6369901473322914,0.42299691803158573
162.0,324.0,22.804970836639406,0.5821344111966357,3.9875685763874054,2.76,1.76,0.44,6.56,20.0,23.48,224.5,hard,0.5642645624424686,0.7014638260861357,0.6403745098393355,0.4262491449469784
163.0,326.0,14.905705759525299,0.5838914859085613,3.9655408853998186,2.76,1.76,0.46,6.56,20.0,16.14,224.5,hard,0.5648354768989261,0.7031747654210334,0.6419933014988589,0.42927878184115026
164.0,328.0,10.255826970636845,0.5851261756587676,3.9452975553884504,2.76,1.76,0.48,6.56,20.0,11.5,224.5,hard,0.5653609261235433,0.704043849978646,0.6433619645466456,0.4313836042650607
165.0,330.0,12.897231057286263,0.5866560905512831,3.950727381767273,2.76,1.76,0.48,6.56,20.0,14.1,224.5,hard,0.5661457476995728,0.7053845586026221,0.6451761691661559,0.4335028536444767
166.0,332.0,16.06343583583832,0.5885127157556971,3.955511722530365,2.76,1.76,0.48,6.56,20.0,16.74,224.5,hard,0.5670488331274486,0.7073342525068064,0.6476718749947317,0.4355253939153137
167.0,334.0,23.593688032850622,0.5911362078711749,3.9378597269763946,2.76,1.76,0.5,6.56,20.0,23.5,224.5,hard,0.568520782553107,0.710010185094718,0.650792369803945,0.4386674335761299
168.0,336.0,19.82605615377426,0.593431776000028,3.942746230863571,2.76,1.76,0.5,6.56,20.0,20.68,224.5,hard,0.5696282032508438,0.7124426352545609,0.6540384309452416,0.44100090525612706
169.0,338.0,17.92126684188843,0.595582950313189,3.951992760195732,2.74,1.74,0.5,6.62,20.0,19.32,224.5,hard,0.5710249401206609,0.7151206975879897,0.6566447928024357,0.4428939562671963
170.0,340.0,15.238134829998016,0.5974439250781729,3.9542295350456236,2.68,1.68,0.5,6.68,20.0,16.58,224.5,hard,0.573389979786132,0.7170088519481277,0.6580678789885573,0.4446832017495044
171.0,342.0,35.712895736694335,0.6016068070047202,3.9627436691188813,2.66,1.66,0.5,6.78,20.0,35.84,224.5,hard,0.5754094253080496,0.720827543274313,0.6633440620693514,0.45008546939307303
172.0,344.0,22.95341354370117,0.6042013013255291,3.9447026872539523,2.66,1.66,0.52,6.82,20.0,23.58,224.5,hard,0.577021270450849,0.7234864330293124,0.6671366234196082,0.4523662305663227
173.0,346.0,26.868642530739308,0.6072571398190231,3.92934706782341,2.62,1.62,0.54,7.02,20.0,27.76,224.5,hard,0.5794147703863793,0.7255054275827608,0.6709631220064378,0.45628464260314716
174.0,348.0,26.60298586398363,0.610288642256383,3.9362363918447496,2.64,1.64,0.54,7.16,20.0,26.8,224.5,hard,0.5814751790169628,0.7273225356314906,0.6738078700379314,0.4615799366083172
175.0,350.0,27.91397382736206,0.6136115326939956,3.921176829509735,2.58,1.58,0.56,7.26,20.0,29.1,224.5,hard,0.5830530373177681,0.7313304356714023,0.6779309179280567,0.4650558922439893
176.0,352.0,14.922613620758057,0.6153474232097167,3.929502812914848,2.58,1.58,0.56,7.3,20.0,16.5,224.5,hard,0.5841368016591959,0.7326919016834468,0.680293274665955,0.46713740909595486
177.0,354.0,20.218843060135843,0.6176863799030649,3.9420894992160793,2.54,1.54,0.56,7.34,20.0,21.26,224.5,hard,0.5849960742093074,0.7347538261381754,0.6835689203679607,0.4701978714731391
178.0,356.0,19.56343110576272,0.619811969312977,3.924952925257683,2.56,1.56,0.58,7.36,20.0,19.18,224.5,hard,0.5864562268949898,0.7371301376139994,0.6871491560136167,0.47128354053351673
179.0,358.0,17.682707767486573,0.6218251537418469,3.937366946392059,2.56,1.56,0.58,7.4,20.0,19.1,224.5,hard,0.5871533937252879,0.7395405394368535,0.6895001282323237,0.4738090048077528
180.0,360.0,22.031112403869628,0.6242236131232218,3.9039878237974643,2.56,1.56,0.62,7.44,20.0,21.9,224.5,hard,0.5882610358135524,0.7416835344915963,0.6921099615146786,0.4774379002562288
181.0,362.0,20.812847554683685,0.6265821398906375,3.9102641722786426,2.58,1.58,0.62,7.46,20.0,21.04,224.5,hard,0.589282164174252,0.7433033853166271,0.6942704416991962,0.48191899552756984
182.0,364.0,17.32231918811798,0.6285437859944003,3.8971775441610816,2.6,1.6,0.64,7.52,20.0,17.7,224.5,hard,0.5900878832794234,0.7455060928459545,0.6965625120760528,0.48439068156576437
183.0,366.0,13.946224958896638,0.6300801533503194,3.9081449601376055,2.6,1.6,0.64,7.52,20.0,14.72,224.5,hard,0.5904417709263359,0.7472279748343281,0.6979648973502856,0.4869600341724019
184.0,368.0,15.03178542971611,0.631794942461567,3.919781798764467,2.6,1.6,0.64,7.52,20.0,16.1,224.5,hard,0.5911517828147943,0.7490093494769237,0.6998280467967768,0.4893899141855259
185.0,370.0,13.511360063552857,0.633346529929357,3.9308903687441346,2.6,1.6,0.64,7.52,20.0,14.4,224.5,hard,0.5915713366168074,0.7502302393477894,0.7006489112034654,0.4930063931025876
186.0,372.0,6.190732614994049,0.6342004035076102,3.939410350748301,2.6,1.6,0.64,7.52,20.0,7.8,224.5,hard,0.5917755460537328,0.7504764463301522,0.7014498730781427,0.49508353546090034
187.0,374.0,7.086978344917298,0.6349948215005456,3.9016288029015063,2.6,1.6,0.68,7.52,20.0,7.5,224.5,hard,0.5922595449677025,0.7507121350454712,0.7024504760348279,0.49650199621585656
188.0,376.0,7.593708391189575,0.6360384549777504,3.8854113398182393,2.6,1.6,0.7,7.52,20.0,9.06,224.5,hard,0.5932261629086953,0.7513584424288855,0.703352583614736,0.49813494636670297
189.0,378.0,10.101892566680908,0.6372833597485413,3.8950388489115237,2.6,1.6,0.7,7.52,20.0,11.2,224.5,hard,0.5948999900726402,0.7518091018641138,0.7048132277517621,0.49953903668712657
190.0,380.0,14.014639781713486,0.6390127223390585,3.8845956777722837,2.62,1.62,0.72,7.58,20.0,15.54,224.5,hard,0.5962444175442995,0.7533647372991594,0.707077567778141,0.5012657438646829
191.0,382.0,13.136621645689011,0.6405392555889532,3.895633565214396,2.68,1.68,0.72,7.64,20.0,14.02,224.5,hard,0.596523279953979,0.7549337760022949,0.7093755237590688,0.5031433476822628
192.0,384.0,13.103103284835816,0.6420863939363817,3.8803314366061685,2.6,1.6,0.74,7.72,20.0,14.46,224.5,hard,0.598795104214026,0.7563779489271192,0.7110185276822226,0.504024430013127
193.0,386.0,4.973672219365835,0.6427499848153218,3.895632372875929,2.62,1.62,0.74,7.74,20.0,6.4,224.5,hard,0.5993844860587454,0.7568382793096236,0.7116765300998296,0.5049514812605461
194.0,388.0,13.637270644903182,0.6444127190821557,3.8917993708389997,2.7,1.7,0.76,7.9,20.0,14.84,224.5,hard,0.6002443501376227,0.7586266820225589,0.7136432425458571,0.5069227066177847
195.0,390.0,14.599242744445801,0.6460628177579477,3.8750309824389215,2.74,1.74,0.78,8.02,20.0,14.76,224.5,hard,0.6011802846854529,0.7603443618650555,0.7157338013632617,0.5087373797628818
196.0,392.0,21.03964289188385,0.648569442985512,3.8911527224463227,2.68,1.68,0.78,8.16,20.0,22.96,224.5,hard,0.604239750338086,0.7631470612406459,0.7175511293014594,0.5111233452834957
197.0,394.0,16.78377921819687,0.6505089265316691,3.9053654551190133,2.66,1.66,0.78,8.22,20.0,18.1,224.5,hard,0.6050031465897622,0.766083714888358,0.7195505474077892,0.5131192292614254
198.0,396.0,13.644638020992279,0.6521547950467732,3.9180328553837533,2.7,1.7,0.78,8.3,20.0,15.08,224.5,hard,0.6064144146923927,0.7680360545749756,0.7218030272365731,0.5141008412950642
199.0,398.0,13.185388672351838,0.6536314648222113,3.9142121526681546,2.68,1.68,0.8,8.32,20.0,13.64,224.5,hard,0.6072966539048109,0.770173849619779,0.7239431714263767,0.5148418745784947
200.0,400.0,17.874561507701873,0.6554829552123935,3.8298215327989213,2.68,1.68,0.88,8.36,20.0,17.0,224.5,hard,0.6088924220044037,0.7724356854786175,0.7262736630183688,0.5160673991250049
201.0,402.0,17.134303823709487,0.6573769223268684,3.8241943814126613,2.7,1.7,0.9,8.42,20.0,18.02,224.5,hard,0.6098303006348555,0.7745834115899674,0.7291672830686017,0.517624059413659
202.0,404.0,11.852604471445083,0.6588264998511733,3.836843082174456,2.7,1.7,0.9,8.42,20.0,12.94,224.5,hard,0.6107350888042506,0.7757188398479227,0.7315761721732755,0.5189418660040864
203.0,406.0,13.984368863701821,0.6604494178697133,3.8279710437146774,2.7,1.7,0.92,8.46,20.0,14.98,224.5,hard,0.6134121132768691,0.7769576739620256,0.7328347537940997,0.5203122071210936
204.0,408.0,13.397897128462791,0.661920835930571,3.83907974015156,2.7,1.7,0.92,8.46,20.0,13.68,224.5,hard,0.614830220811024,0.7787704707315878,0.7339730736629158,0.5218212435678504
205.0,410.0,9.02476065516472,0.663019664584848,3.849236237868464,2.7,1.7,0.92,8.46,20.0,10.08,224.5,hard,0.6156801967820439,0.7800274496518012,0.7352007817213648,0.5228675159855039
206.0,412.0,12.887322027683258,0.6644404194029903,3.8600123667804365,2.66,1.66,0.92,8.5,20.0,13.64,224.5,hard,0.6169893272206237,0.7820117497927481,0.7368923918274534,0.5235771072638771
207.0,414.0,13.811595972925424,0.6660830671927097,3.850235733918345,2.66,1.66,0.94,8.5,20.0,14.9,224.5,hard,0.6182267326388875,0.7840197824105184,0.7389104767603989,0.5248729259940778
208.0,416.0,12.414005737304688,0.6675588552295219,3.8632818284145953,2.66,1.66,0.94,8.5,20.0,13.44,224.5,hard,0.6188185659089865,0.7857002063925467,0.7413757356238315,0.5260097238704443
209.0,418.0,12.495420858860015,0.6688988620912351,3.831647657009757,2.66,1.66,0.98,8.5,20.0,12.36,224.5,hard,0.6198191157686079,0.786746929828123,0.742820193555168,0.5278482410985511
210.0,420.0,12.07749341338873,0.670364101276049,3.845091775080359,2.66,1.66,0.98,8.5,20.0,13.68,224.5,hard,0.6206907391874242,0.7882106621327675,0.744481619772688,0.5296744986082698
211.0,422.0,12.310704544782638,0.6717804778306353,3.8399004850093483,2.68,1.68,1.0,8.56,20.0,12.96,224.5,hard,0.6211629038835281,0.7892049855393647,0.7459135697391214,0.5323668613635002
212.0,424.0,8.816582119464874,0.6729037338114598,3.8570353917881612,2.72,1.72,1.0,8.6,20.0,10.62,224.5,hard,0.6217543657764076,0.7904320967480274,0.7468673305593727,0.5340422841506315
213.0,426.0,7.229774968326092,0.6738597938480904,3.8767167548224095,2.66,1.66,1.0,8.7,20.0,8.8,224.5,hard,0.6226658101661563,0.7909440875212499,0.7475373978051891,0.5357570652027729
214.0,428.0,8.617514189481735,0.6748198906438395,3.889894773010886,2.66,1.66,1.0,8.7,20.0,9.54,224.5,hard,0.6236444877268038,0.7919683863096949,0.7483180909278704,0.5368164903113644
215.0,430.0,12.352877657711506,0.6762937395062042,3.903977690000212,2.64,1.64,1.0,8.8,20.0,13.86,224.5,hard,0.6241696444851274,0.7933815081144181,0.7500117736918915,0.5390215933167926
216.0,432.0,14.090675327777863,0.6777771278316463,3.9153337322422623,2.56,1.56,1.0,8.88,20.0,14.96,224.5,hard,0.6259403635928088,0.794681296910374,0.751134316385352,0.5407730031030509
217.0,434.0,19.934650226831437,0.6800827085954466,3.90547337187258,2.46,1.46,1.02,9.06,20.0,21.38,224.5,hard,0.6282411104132942,0.7967544495532747,0.7532851577718859,0.5434741501720212
218.0,436.0,16.07840606689453,0.6819653772704278,3.9166430934282896,2.42,1.42,1.02,9.18,20.0,17.78,224.5,hard,0.630989171974691,0.79771920920837,0.754881976163559,0.5457318927207792
219.0,438.0,15.76862038552761,0.6837575709386172,3.924096667394316,2.4,1.4,1.02,9.28,20.0,16.54,224.5,hard,0.6321486722678108,0.7989109105337125,0.7564517378713026,0.5489123328729576
220.0,440.0,11.043746853470802,0.6850385566512592,3.905705255490935,2.4,1.4,1.04,9.28,20.0,12.24,224.5,hard,0.6335552185048093,0.7998043663254328,0.7580290343700363,0.550169034925106
221.0,442.0,10.7639080452919,0.6861661721012995,3.893854311696684,2.44,1.44,1.06,9.32,20.0,11.4,224.5,hard,0.6348007743319546,0.8006682541998706,0.7594458482094979,0.5511679030152982
222.0,444.0,10.987816077470779,0.687447832818012,3.9016357007423994,2.42,1.42,1.06,9.34,20.0,11.78,224.5,hard,0.6364319530069348,0.8014792177754011,0.7604327032383245,0.5528742158622865
223.0,446.0,11.774325449466705,0.6886757580295207,3.888512889796889,2.42,1.42,1.08,9.34,20.0,11.98,224.5,hard,0.6378079638947116,0.8028453465762196,0.7613574156394795,0.5541359166496039
224.0,448.0,13.968602559566499,0.6902284476749303,3.853626453331388,2.44,1.44,1.12,9.36,20.0,14.5,224.5,hard,0.6390974159168799,0.8046200252875135,0.7629735915720685,0.5556617126218804
225.0,450.0,9.093075844049453,0.6913235914713919,3.844006157263197,2.42,1.42,1.14,9.38,20.0,10.24,224.5,hard,0.639902437853303,0.8060052441948651,0.7639428064445621,0.5568736993741846
226.0,452.0,10.969453097581864,0.6926500032273895,3.8533026116689815,2.42,1.42,1.14,9.38,20.0,11.78,224.5,hard,0.641037451331324,0.8069259949653589,0.7655081473011676,0.5585392640697079
227.0,454.0,13.033568299114703,0.6942737494806269,3.870798514660276,2.42,1.42,1.14,9.42,20.0,14.82,224.5,hard,0.6433584758702351,0.8077653269929698,0.7669192414484743,0.5604865823994513
228.0,456.0,9.504659198522567,0.6954927712705549,3.887288787611402,2.42,1.42,1.14,9.42,20.0,10.92,224.5,hard,0.6445196700397433,0.8088098284211853,0.768420084986183,0.561655192451218
229.0,458.0,8.737557989358901,0.696621831811364,3.9031157466968667,2.42,1.42,1.14,9.42,20.0,10.24,224.5,hard,0.646076782803605,0.809669801708321,0.769468062235998,0.5627319736006698
230.0,460.0,6.341969173550606,0.6973745054970507,3.913716508062757,2.42,1.42,1.14,9.42,20.0,7.38,224.5,hard,0.6469358654106098,0.8099463671408469,0.770230320690613,0.5638405657275682
231.0,462.0,7.981684759855271,0.6983406374028982,3.9258796941384446,2.42,1.42,1.14,9.42,20.0,9.34,224.5,hard,0.6486016234983034,0.8108072098436514,0.7710660038923269,0.5643940476305983
232.0,464.0,8.16608076453209,0.6992168964735859,3.9128234347924367,2.46,1.46,1.16,9.46,20.0,7.96,224.5,hard,0.6496004700883597,0.8115762205791603,0.7718108757753577,0.5653963488882886
233.0,466.0,7.600548330545426,0.7001773898828665,3.9219718555149212,2.48,1.48,1.16,9.52,20.0,8.78,224.5,hard,0.6501696561358046,0.8119357579758687,0.7726780879197341,0.5674013861651498
234.0,468.0,4.307956609725952,0.7007458035638932,3.936976477783597,2.52,1.52,1.16,9.56,20.0,5.84,224.5,hard,0.6508250919343957,0.8123458932193234,0.7731577898398639,0.5681330225410157
235.0,470.0,9.946871531903744,0.7018269660377774,3.920942149623312,2.54,1.54,1.18,9.58,20.0,10.16,224.5,hard,0.6515437526643189,0.8133804333456988,0.7743650826957525,0.5694770559886821
236.0,472.0,9.576001239120961,0.703020612433156,3.914929484575666,2.52,1.52,1.2,9.68,20.0,10.96,224.5,hard,0.6526933926596302,0.8146698981178119,0.7752589786800602,0.5709129013887029
237.0,474.0,12.663770823478698,0.7045139388826387,3.926514275301374,2.54,1.54,1.2,9.78,20.0,14.1,224.5,hard,0.6545185057750976,0.8161536030304596,0.7760317240149928,0.5728183671715424
238.0,476.0,16.738876918554308,0.7065790130776328,3.929476148165144,2.56,1.56,1.2,9.88,20.0,18.3,224.5,hard,0.6569648222934065,0.8179531836462178,0.7773494617530531,0.5755159357794739
239.0,478.0,16.413296395540236,0.7085221929258819,3.940630449808515,2.52,1.52,1.2,10.0,20.0,17.72,224.5,hard,0.6593468621664905,0.8194787762390395,0.7791078542261063,0.5776415709564587
240.0,480.0,11.555741940140724,0.7095573647001079,3.878367947193659,2.56,1.56,1.26,10.08,20.0,10.48,224.5,hard,0.6597764922956502,0.8202979442843312,0.7800277324981346,0.5795580102908986
241.0,482.0,17.44625837087631,0.7114545602818494,3.8287547412476908,2.64,1.64,1.32,10.16,20.0,17.34,224.5,hard,0.6611501808702155,0.8221594525570863,0.7820591243252398,0.5818395680297087
242.0,484.0,12.125365158319473,0.7127907902732025,3.8227788649727104,2.62,1.62,1.34,10.22,20.0,12.44,224.5,hard,0.6620940441341286,0.8233976812591898,0.7834916379502463,0.5835423017230679
243.0,486.0,11.684583954811096,0.7140702877061809,3.7834247899903057,2.64,1.64,1.38,10.24,20.0,12.02,224.5,hard,0.6628982783975033,0.8241675473384257,0.7847753325925031,0.5857380905412277
244.0,488.0,8.876531240716577,0.7150313578542412,3.7514913047302962,2.66,1.66,1.42,10.26,20.0,8.98,224.5,hard,0.6633813488851906,0.8246891888436604,0.7865958841397247,0.5867286694195134
245.0,490.0,10.57571974992752,0.7161181818324903,3.6987073379172086,2.66,1.66,1.48,10.26,20.0,10.42,224.5,hard,0.6640790449791751,0.8255693423666435,0.7880251084782164,0.5880345569589784
246.0,492.0,2.30973907828331,0.716503429738464,3.701679252084613,2.66,1.66,1.5,10.3,20.0,3.88,224.5,hard,0.6645403612387548,0.825980148902521,0.78839187549314,0.5883408296364924
247.0,494.0,6.086503929048777,0.7172398208374784,3.704131077519774,2.6,1.6,1.52,10.36,20.0,6.94,224.5,hard,0.6654412190699471,0.8269659286276655,0.7890310688425207,0.588776969554634
248.0,496.0,11.106933665275573,0.7185481854812708,3.728212352243781,2.6,1.6,1.52,10.36,20.0,11.88,224.5,hard,0.6668036171332825,0.8284330870447044,0.7905484157725244,0.5896745541181114
249.0,498.0,11.716168993413449,0.7199233113629754,3.752496269825816,2.6,1.6,1.52,10.4,20.0,13.04,224.5,hard,0.6675874562961926,0.8303869640299424,0.792059734255989,0.5909113023041012
250.0,500.0,7.095389694571495,0.7208024729531668,3.777128052142977,2.6,1.6,1.52,10.4,20.0,8.14,224.5,hard,0.6682862095327395,0.8311775924889472,0.7931567813266917,0.5918370136543213
251.0,502.0,4.9396399974823,0.7214943879550522,3.7958812984026666,2.6,1.6,1.52,10.4,20.0,6.54,224.5,hard,0.6688447899544676,0.8320596017093108,0.7937632205918846,0.5925524762853511
252.0,504.0,11.416971999406815,0.7227594748876258,3.820448335198283,2.6,1.6,1.52,10.4,20.0,11.82,224.5,hard,0.6693496503041271,0.833413373687429,0.7950392635665695,0.5944287065303151
253.0,506.0,5.892180968523025,0.72350138147909,3.843098994521022,2.58,1.58,1.52,10.42,20.0,7.06,224.5,hard,0.6697043340171489,0.8343058675513615,0.7960429919785592,0.595124700292288
254.0,508.0,9.261466640233994,0.7246345433377113,3.8438357444848417,2.56,1.56,1.54,10.48,20.0,10.36,224.5,hard,0.6701877967061408,0.835044946349717,0.7967538803096109,0.5976403079819415
255.0,510.0,13.176278212890029,0.7260416924167182,3.816425664581239,2.54,1.54,1.58,10.5,20.0,13.26,224.5,hard,0.6714761570490008,0.8361006267337825,0.7976635868443465,0.5999884161658013
256.0,512.0,8.313156365454198,0.72698580763842,3.829785289348543,2.54,1.54,1.58,10.5,20.0,8.76,224.5,hard,0.6725293221097934,0.8370214214052615,0.7980572838615795,0.6013913665802548
257.0,514.0,6.733769007921219,0.7278948702208868,3.853910199243009,2.52,1.52,1.58,10.6,20.0,8.42,224.5,hard,0.6732803377927916,0.8372260992709919,0.7986692402409861,0.6034155475811306
258.0,516.0,12.237062250971794,0.7293064182884811,3.8445315317978257,2.58,1.58,1.6,10.66,20.0,12.72,224.5,hard,0.6739875907985083,0.8373902772652272,0.8004107480608595,0.6063712544915691
259.0,518.0,14.843417952805758,0.7310533726140364,3.841562156419933,2.56,1.56,1.62,10.8,20.0,15.88,224.5,hard,0.6751139132065009,0.8381157648078493,0.8023042703402308,0.6095348745893535
260.0,520.0,13.544682406187057,0.7326593474880698,3.8339949953939323,2.52,1.52,1.64,10.92,20.0,14.86,224.5,hard,0.6760578654958178,0.8389854874189553,0.8042035233556669,0.612184654320675
261.0,522.0,12.64245195471216,0.7342158878252105,3.8320462549063565,2.48,1.48,1.66,11.0,20.0,13.96,224.5,hard,0.6780506626560762,0.840089414684375,0.8050900515953205,0.6144248386163963
262.0,524.0,10.319256069660186,0.7354673913783109,3.8428387571370606,2.46,1.46,1.66,11.06,20.0,11.82,224.5,hard,0.6791760515812983,0.8416253669056902,0.8058653908363794,0.6159832628632095
263.0,526.0,11.22750089406967,0.7367990495588628,3.8143166027057167,2.46,1.46,1.7,11.14,20.0,12.16,224.5,hard,0.6805595973745716,0.8428436290142969,0.8066968820441411,0.6178570304069848
264.0,528.0,10.278361120223998,0.7379961589601642,3.830666198783815,2.44,1.44,1.7,11.16,20.0,11.52,224.5,hard,0.6818139631241776,0.8437666444451571,0.8080147597864871,0.619147464392299
265.0,530.0,9.894714286327362,0.7390764779168653,3.8220740840110174,2.42,1.42,1.72,11.18,20.0,10.5,224.5,hard,0.6827361423841616,0.844966948914278,0.8091997144871352,0.6201619640897938
266.0,532.0,9.610919053554534,0.7401582613922372,3.8381026113900547,2.42,1.42,1.72,11.22,20.0,10.18,224.5,hard,0.6839387247653996,0.8455813532388501,0.8104336115125693,0.6214417745199381
267.0,534.0,6.275174797773361,0.7409225938211276,3.830097089498937,2.42,1.42,1.74,11.26,20.0,7.08,224.5,hard,0.6843679618454708,0.8461642808234887,0.8109618840797063,0.6229238092886107
268.0,536.0,4.391581417322159,0.7415511989917853,3.848108601196706,2.42,1.42,1.74,11.3,20.0,6.0,224.5,hard,0.6852858820034047,0.8463897136120713,0.8114805498270087,0.6238005561821216
269.0,538.0,4.896997625827789,0.7421202308216571,3.863114690025747,2.44,1.44,1.74,11.32,20.0,5.52,224.5,hard,0.6863200421600502,0.8466348321402191,0.8117745794203378,0.6245280663823265
270.0,540.0,4.58903103351593,0.7427104914070956,3.8546705944308637,2.46,1.46,1.76,11.34,20.0,5.54,224.5,hard,0.6872136300285255,0.8469931409958525,0.8123962268532827,0.625035728535128
271.0,542.0,8.172494266629219,0.7435715366787098,3.8257190006050465,2.44,1.44,1.8,11.36,20.0,8.08,224.5,hard,0.6883958515716166,0.8473616446180534,0.8128446942570865,0.6264858662625437
272.0,544.0,6.2141563355922695,0.7443560600267447,3.8205842422630787,2.44,1.44,1.82,11.36,20.0,7.42,224.5,hard,0.6889852059749747,0.847821575411715,0.813933323589419,0.6274721158354464
273.0,546.0,4.264261690378189,0.7449486623949335,3.8381982784655095,2.44,1.44,1.82,11.36,20.0,5.8,224.5,hard,0.6895424664102557,0.847883082541012,0.8147169621718586,0.6284269812784009
274.0,548.0,5.258512429594994,0.745679322248884,3.8579830518438816,2.44,1.44,1.82,11.36,20.0,6.6,224.5,hard,0.6903987628910301,0.8483226885293738,0.8156049900818612,0.6291742449421242
275.0,550.0,9.149945064485074,0.7467082866157159,3.853956421848059,2.4,1.4,1.84,11.4,20.0,9.68,224.5,hard,0.6912875614024909,0.8488660397623164,0.8166463462686019,0.6307898211628521
276.0,552.0,9.985534460544587,0.7478493791474371,3.847168830620051,2.42,1.42,1.86,11.42,20.0,10.64,224.5,hard,0.6920074274223095,0.8495843457525158,0.8174757133218246,0.6330433394988987
277.0,554.0,4.795980298519135,0.7483854082859811,3.836571817723512,2.44,1.44,1.88,11.44,20.0,5.74,224.5,hard,0.6923501147493701,0.8501287741539163,0.8178526844073759,0.6339095834294303
278.0,556.0,6.212241073846817,0.7491523754715601,3.831135763698816,2.4,1.4,1.9,11.48,20.0,7.18,224.5,hard,0.6929176820580198,0.8508267937578506,0.8183542760360041,0.6351890694807257
279.0,558.0,6.2672670257091525,0.7497986455336807,3.8282881571698186,2.38,1.38,1.92,11.58,20.0,6.4,224.5,hard,0.6940345787416621,0.8514429000911512,0.8184677342530893,0.6359491756586634
