step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,14.232173738479615,0.707638596008026,3.9372632681488993,2.42,1.42,0.14,5.5,20.0,14.7,224.5,hard,0.6149175493068024,0.8041154249304663,0.8007904897612141,0.6091103995632816
142.0,284.0,15.191012630462646,0.7093631323420072,3.9415932006478314,2.42,1.42,0.14,5.5,20.0,16.04,224.5,hard,0.6181800790579127,0.8056396509815619,0.801463155217333,0.6106275647713236
143.0,286.0,13.506796159744262,0.7108425451885715,3.9258082035851483,2.42,1.42,0.16,5.5,20.0,14.22,224.5,hard,0.6203374304399126,0.8075425887398532,0.8019832228272752,0.6120019107241532
144.0,288.0,9.037675659656525,0.711941703590572,3.929690109331608,2.42,1.42,0.16,5.5,20.0,10.26,224.5,hard,0.620799261734977,0.8086256127762159,0.8029297893661851,0.6138553436765024
145.0,290.0,9.10041559457779,0.7130279366071002,3.9315534392189977,2.42,1.42,0.16,5.5,20.0,10.46,224.5,hard,0.6217338687451726,0.8097528392857992,0.8036760770570297,0.6153787436186547
146.0,292.0,17.385007989406585,0.7150469270619426,3.932837021286488,2.42,1.42,0.16,5.5,20.0,18.38,224.5,hard,0.6233970480953874,0.8119432812603162,0.805601129743419,0.6176522878248878
147.0,294.0,17.982205731868746,0.7172039030976468,3.9366249368500705,2.4,1.4,0.16,5.6,20.0,19.8,224.5,hard,0.6253452837691684,0.8138668649996318,0.807634754442777,0.6203433298535906
148.0,296.0,18.885121722221374,0.7192093497821377,3.898565278718471,2.44,1.44,0.2,5.72,20.0,19.06,224.5,hard,0.6276884146857894,0.8155476175161236,0.8099561664836569,0.6220467007847055
149.0,298.0,19.943057307004928,0.7214471109284532,3.9086448425269125,2.42,1.42,0.2,5.82,20.0,21.84,224.5,hard,0.6305221467856036,0.817092678356279,0.8137480473161958,0.6228909949249698
150.0,300.0,11.635782067775727,0.7228114443430865,3.913430044043064,2.44,1.44,0.2,5.88,20.0,13.2,224.5,hard,0.6327696245450636,0.8181877665269739,0.8155151445307189,0.6233066419372683
151.0,302.0,20.80759314775467,0.7251501243276369,3.8972924595332143,2.4,1.4,0.22,6.04,20.0,21.62,224.5,hard,0.6364678857504097,0.8199353593036055,0.8173821640534773,0.6254268283860835
152.0,304.0,17.741889958381652,0.7272005019691121,3.9053836281275744,2.4,1.4,0.22,6.08,20.0,19.3,224.5,hard,0.638878801870253,0.8218780866632711,0.8192647905942987,0.6274206446030457
153.0,306.0,17.383341603279113,0.7291818192654493,3.911137319786549,2.36,1.36,0.22,6.12,20.0,18.98,224.5,hard,0.6417732777476063,0.8233084285378449,0.8210779982325733,0.6292601971247724
154.0,308.0,13.475332942008972,0.7306763863211893,3.9155125189614295,2.36,1.36,0.22,6.16,20.0,14.34,224.5,hard,0.6436356313996674,0.8251707858013146,0.8222489434887329,0.6303758554449829
155.0,310.0,15.183259856700897,0.7324820997367576,3.9194027229619026,2.34,1.34,0.22,6.26,20.0,17.34,224.5,hard,0.6469620937982437,0.8270372068018547,0.8234570237709187,0.6313117744233009
156.0,312.0,13.81553671836853,0.7340392025262669,3.9219483072590826,2.32,1.32,0.22,6.28,20.0,14.74,224.5,hard,0.6485253318575497,0.8289336650853572,0.8244762813968022,0.6330711687820032
157.0,314.0,11.235722138881684,0.7353620961312022,3.9295956701397894,2.34,1.34,0.22,6.34,20.0,12.68,224.5,hard,0.6507132646106608,0.8297650871824063,0.825139858452933,0.6347325358352276
158.0,316.0,16.295848462581635,0.7371569050227046,3.9096487928032877,2.3,1.3,0.24,6.38,20.0,16.98,224.5,hard,0.6535407324827165,0.832275259947247,0.8257793565523572,0.6360129842690592
159.0,318.0,10.063035883903503,0.7383496457227665,3.9128584890663625,2.3,1.3,0.24,6.38,20.0,11.34,224.5,hard,0.6545755047194751,0.8340907722607246,0.8268581424785075,0.6368708942850786
160.0,320.0,11.31904483795166,0.7395497002549902,3.8945907403624056,2.3,1.3,0.26,6.38,20.0,11.26,224.5,hard,0.6567837728372133,0.8357759889000757,0.8274600557704863,0.6372609908714892
161.0,322.0,15.666396415233612,0.7413610956162187,3.903473545423746,2.3,1.3,0.26,6.38,20.0,17.02,224.5,hard,0.6586726338183263,0.8381079508306845,0.8291614473113801,0.6386015667521546
162.0,324.0,10.839305573701859,0.7426000222772808,3.887326982494593,2.3,1.3,0.28,6.38,20.0,12.1,224.5,hard,0.6608128220650197,0.839512999327702,0.830418106181932,0.6388408810903617
163.0,326.0,12.768688511848449,0.7438863096693572,3.871597486416101,2.3,1.3,0.3,6.38,20.0,13.2,224.5,hard,0.662651360930205,0.8417207176079223,0.8313074062099249,0.6391163207770895
164.0,328.0,9.600235464572906,0.7449637580656884,3.87743171269536,2.3,1.3,0.3,6.38,20.0,10.58,224.5,hard,0.664067156581797,0.8429947868535932,0.8321730036173036,0.6399022248428956
165.0,330.0,15.5184836602211,0.7467269052281051,3.8833060612881183,2.3,1.3,0.3,6.38,20.0,16.66,224.5,hard,0.6666493698962808,0.8445436697551948,0.8337826525410752,0.6412693736308352
166.0,332.0,6.208496506214142,0.7475088298106479,3.8876048548424245,2.3,1.3,0.3,6.38,20.0,7.48,224.5,hard,0.667281901011147,0.8455302969416233,0.8345538100382727,0.6420073346782078
167.0,334.0,8.930549414157868,0.7486318764651563,3.890217829744816,2.3,1.3,0.3,6.38,20.0,10.68,224.5,hard,0.6685299423675268,0.8466273129642293,0.8356282239127737,0.6430910391749558
168.0,336.0,13.068201591968537,0.7502831099918442,3.8984458588051796,2.32,1.32,0.3,6.48,20.0,14.94,224.5,hard,0.6697444319787402,0.8480930027509761,0.8377417653953052,0.6448687540528967
169.0,338.0,11.746642617583275,0.7516882195593222,3.883878097074032,2.26,1.26,0.32,6.58,20.0,12.62,224.5,hard,0.670690653720055,0.8493437051253687,0.8395283282622722,0.6464696965782057
170.0,340.0,12.70767513036728,0.7532848279062467,3.8876890770602226,2.24,1.24,0.32,6.68,20.0,14.62,224.5,hard,0.6722731602176983,0.8503388951654742,0.8408250597245837,0.6489509056191014
171.0,342.0,9.94131475687027,0.7543941270608389,3.8714798611187935,2.24,1.24,0.34,6.72,20.0,10.82,224.5,hard,0.6730482082970911,0.85121845350683,0.8416885573123628,0.6508371516582615
172.0,344.0,9.658552436828613,0.755395886788011,3.828587303583622,2.26,1.26,0.38,6.82,20.0,10.26,224.5,hard,0.6746723374476825,0.8518226627911841,0.8421253167133304,0.6522075116209122
173.0,346.0,9.755139122009277,0.7565935809713952,3.8455628539490703,2.22,1.22,0.38,6.9,20.0,10.72,224.5,hard,0.6754457006336949,0.8524896118314103,0.8432734363261417,0.6543715094406681
174.0,348.0,6.651360297203064,0.7574009685104675,3.833305577018261,2.24,1.24,0.4,6.92,20.0,7.92,224.5,hard,0.6769851097052854,0.8528883257642823,0.8438523637381374,0.6551265665653867
175.0,350.0,7.540503360256553,0.7582413844570987,3.822915364940166,2.18,1.18,0.42,6.98,20.0,8.08,224.5,hard,0.6778870241656675,0.8542460475790178,0.8445334316711808,0.655564683114214
176.0,352.0,9.198815249502658,0.7593951689729707,3.836822281153202,2.22,1.22,0.42,7.06,20.0,10.52,224.5,hard,0.6800837680983532,0.8553108105927909,0.8449615505772643,0.6565595647427476
177.0,354.0,9.154338872432708,0.7605136844402866,3.8270799865746494,2.24,1.24,0.44,7.12,20.0,10.1,224.5,hard,0.6825001675642101,0.8555050324214073,0.8457122602233629,0.6577361545631121
178.0,356.0,8.081288583278656,0.7615528095029663,3.8391030090403557,2.22,1.22,0.44,7.18,20.0,9.52,224.5,hard,0.683653283488362,0.8564245946104766,0.8465045561809313,0.6590353151012692
179.0,358.0,9.838655557632446,0.7628351623506575,3.8443618169319627,2.18,1.18,0.44,7.22,20.0,12.04,224.5,hard,0.6861351225422032,0.8573243907599466,0.8475850290299083,0.6597847344611992
180.0,360.0,10.42519943714142,0.7638915529241924,3.7886297436592575,2.2,1.2,0.5,7.24,20.0,10.0,224.5,hard,0.6873931971577727,0.8580816141990697,0.8484186985298753,0.6611620846928195
181.0,362.0,8.452900304794312,0.7648945643784043,3.804302228033304,2.2,1.2,0.5,7.24,20.0,9.76,224.5,hard,0.6885873725552717,0.858817431273563,0.849529690876825,0.6621422355053264
182.0,364.0,9.374985979795456,0.7659814623615335,3.7958999748775955,2.2,1.2,0.52,7.24,20.0,10.06,224.5,hard,0.689939589249304,0.8605666224764684,0.850129393215661,0.6628168187947691
183.0,366.0,11.08422093987465,0.7672353284709836,3.7879898354861736,2.2,1.2,0.54,7.24,20.0,11.9,224.5,hard,0.6909490995229559,0.8618987159971029,0.8509749640554505,0.6646219242567691
184.0,368.0,9.448531647622586,0.7683710672795289,3.8015624828670025,2.2,1.2,0.54,7.24,20.0,10.82,224.5,hard,0.6923653986485699,0.8628832100648428,0.8514335625377045,0.6663069897418399
185.0,370.0,6.360365886688232,0.7691916120359642,3.8153782942531107,2.2,1.2,0.54,7.24,20.0,7.8,224.5,hard,0.6928273973597429,0.8634673754095756,0.8520037721061461,0.6679380983073703
186.0,372.0,7.635800540447235,0.7700866407412456,3.8085095346210007,2.18,1.18,0.56,7.26,20.0,8.64,224.5,hard,0.6939121757505551,0.8638059191980308,0.8528742180978882,0.6692284637879071
187.0,374.0,3.7117441552877426,0.7706608387952492,3.8258411912879944,2.18,1.18,0.56,7.26,20.0,5.56,224.5,hard,0.6949120823002165,0.8641029988998752,0.8532737162561816,0.669854925507176
188.0,376.0,7.745254416465759,0.7716403971388088,3.839766187549591,2.18,1.18,0.56,7.26,20.0,9.08,224.5,hard,0.6961903738617942,0.8649740514358198,0.8539278497944405,0.6709906057076225
189.0,378.0,10.99394949555397,0.7729855584540687,3.833142918964386,2.18,1.18,0.58,7.34,19.98,12.42,224.5,hard,0.6981378697955709,0.866346294787416,0.8547832632247563,0.6722319715773142
190.0,380.0,13.151923098266124,0.7745787651951447,3.8536639153442382,2.26,1.26,0.58,7.42,19.98,15.08,224.5,hard,0.7007117605443206,0.8678753843058683,0.8555256860117221,0.6738044716811306
191.0,382.0,12.787120172157884,0.7760826980117785,3.8681779741010667,2.3,1.3,0.58,7.5,19.98,14.04,224.5,hard,0.7023152833607093,0.8698640748493155,0.8565438639517834,0.6752212916276674
192.0,384.0,14.240594853162765,0.777726560302895,3.886643138237953,2.32,1.32,0.58,7.56,19.98,15.64,224.5,hard,0.7041769159621822,0.8714208593090967,0.857979044985504,0.6769546604302914
193.0,386.0,9.796041888594628,0.7788730397610185,3.8822842987499233,2.3,1.3,0.6,7.62,19.98,10.68,224.5,hard,0.7061969733332853,0.872158253615303,0.8586235909144786,0.6781820928615742
194.0,388.0,15.636803091168403,0.7806709838553795,3.876988360706329,2.28,1.28,0.62,7.72,20.0,16.36,224.5,hard,0.7089709311303963,0.8727317881415334,0.8598491898208503,0.6808339526286573
195.0,390.0,13.03853666305542,0.7822179907218636,3.8877632510457034,2.24,1.24,0.62,7.76,20.0,14.44,224.5,hard,0.7109998840761537,0.8740530628692719,0.8609891086311553,0.6825502843269489
196.0,392.0,12.964604859352113,0.7837490333401775,3.8921522968564033,2.24,1.24,0.62,7.8,20.0,14.0,224.5,hard,0.712456872535584,0.8751381265874375,0.8622154949487829,0.6848769645854033
197.0,394.0,8.721441204547881,0.7847009573911821,3.855228555902004,2.18,1.18,0.66,7.9,20.0,9.2,224.5,hard,0.7138423120185383,0.8757117406775332,0.8631921372425937,0.6857710552923743
198.0,396.0,7.046728963851929,0.7855495313773839,3.8657636911950113,2.2,1.2,0.66,8.0,20.0,8.58,224.5,hard,0.7157537992203228,0.876100803283011,0.8639847571160071,0.6861395435043482
199.0,398.0,7.75436482667923,0.7864934365271499,3.86993349409914,2.16,1.16,0.66,8.04,20.0,8.94,224.5,hard,0.7177829385927101,0.8765514161384657,0.8650599766851408,0.6864291141433947
200.0,400.0,9.08567055940628,0.7876238399824292,3.8824074232659336,2.16,1.16,0.66,8.08,20.0,10.7,224.5,hard,0.7197805676623921,0.8776891499707453,0.8659269245398746,0.6870143417835675
201.0,402.0,8.669734607934952,0.7886796712753101,3.888959676190376,2.12,1.12,0.66,8.12,20.0,10.14,224.5,hard,0.7216480091827367,0.8788372743059831,0.8664776319082559,0.6877277015482898
202.0,404.0,9.604104467630385,0.7897717784862782,3.8788159760580068,2.12,1.12,0.68,8.12,20.0,10.18,224.5,hard,0.7236152864750687,0.8800782503197562,0.8670757219949191,0.6883505194092918
203.0,406.0,6.5263326191902165,0.7905533306082343,3.8917619319543837,2.12,1.12,0.68,8.12,20.0,7.9,224.5,hard,0.7250661899656481,0.8809177443096506,0.867349928573557,0.6889533210494736
204.0,408.0,8.759702808856964,0.7915297904455262,3.8850593451271056,2.14,1.14,0.7,8.14,20.0,9.22,224.5,hard,0.7260452509714491,0.8822593154885473,0.8684741926951365,0.6894373034090592
205.0,410.0,5.982511624097824,0.7923152543549429,3.899329257989883,2.14,1.14,0.7,8.14,20.0,7.8,224.5,hard,0.7269916590133795,0.8833770215702609,0.8694045209321962,0.68961536064594
206.0,412.0,10.940032260417938,0.7935579226550138,3.9050309455571175,2.14,1.14,0.7,8.14,20.0,11.98,224.5,hard,0.7292867535685085,0.8846272813470953,0.8706715527500164,0.6898626820781122
207.0,414.0,13.74586268901825,0.7949683190688224,3.861618193006277,2.14,1.14,0.74,8.14,20.0,13.6,224.5,hard,0.7312496958898972,0.886605867323222,0.8719779188793595,0.6903218807009442
208.0,416.0,15.720912413299084,0.7966967707128992,3.866870748185873,2.12,1.12,0.74,8.16,20.0,16.56,224.5,hard,0.7336106369801358,0.888882676759369,0.8736402350744547,0.6910105268586214
209.0,418.0,8.347777780294418,0.7977101706660741,3.8770717389581204,2.12,1.12,0.74,8.16,20.0,9.6,224.5,hard,0.7351552922007164,0.8907896069393111,0.8742221668645825,0.6910899781333878
210.0,420.0,10.33814079761505,0.7988797165083611,3.8926280943462848,2.1,1.1,0.74,8.18,20.0,11.68,224.5,hard,0.7370435329582843,0.89262487303406,0.8751462090317613,0.6911885488578825
211.0,422.0,7.132837331295013,0.7996418839010913,3.8849632657501694,2.06,1.06,0.76,8.3,20.0,8.12,224.5,hard,0.7384192658025103,0.8936615410007167,0.8756452547381638,0.69137632554272
212.0,424.0,11.950365833430551,0.8011552202003852,3.893799599238634,2.08,1.08,0.76,8.36,20.0,13.86,224.5,hard,0.739674306140879,0.8946149126609736,0.8772613999651969,0.6935692824766615
213.0,426.0,7.9646445488929745,0.8021223427990837,3.8773096276819707,2.06,1.06,0.78,8.42,20.0,9.2,224.5,hard,0.7406180329302987,0.8954249870921801,0.8783607807569754,0.6945880494502354
214.0,428.0,8.033974483013154,0.8031456996202406,3.889200267111063,2.12,1.12,0.78,8.48,20.0,9.54,224.5,hard,0.7413897177015485,0.8962219873164052,0.8795514133881634,0.6958980844654203
215.0,430.0,13.163648257255554,0.8046383807434735,3.8744824494326116,2.1,1.1,0.8,8.58,20.0,13.8,224.5,hard,0.7425379993005832,0.8984308625071529,0.8817449891685886,0.6963245778027226
216.0,432.0,11.2466015625,0.8060793888829639,3.887592816015482,2.16,1.16,0.8,8.64,20.0,12.88,224.5,hard,0.7438262298673328,0.8996483618925325,0.8829216046066043,0.6983921545248779
217.0,434.0,9.646044718325138,0.8072207249632961,3.903108661457301,2.12,1.12,0.8,8.68,19.98,10.62,224.5,hard,0.7448356388848929,0.9008042828601751,0.883787485958434,0.6999154233206062
218.0,436.0,8.33447684764862,0.8080747961496446,3.8912822094728945,2.1,1.1,0.82,8.74,19.92,9.08,224.5,hard,0.7461036827802124,0.9015413195276346,0.88431708466987,0.7008198015369078
219.0,438.0,8.98127987742424,0.8091257271782432,3.88061926011467,2.12,1.12,0.84,8.84,19.8,10.52,224.5,hard,0.7475859972000012,0.9026249177730308,0.8852095319712512,0.7015882146969737
220.0,440.0,9.735050129890443,0.8101171956622848,3.8263131035301683,2.12,1.12,0.9,8.88,19.76,9.5,224.5,hard,0.7483910160659275,0.9033716308667536,0.8857082992581199,0.7034762264827221
221.0,442.0,5.0054181689023975,0.810707104202083,3.821584317190885,2.06,1.06,0.92,8.94,19.76,5.98,224.5,hard,0.749078353020171,0.9036479563696593,0.8860937160784885,0.704477351325762
222.0,444.0,4.321352522969246,0.8113172973372381,3.8355043383767606,2.08,1.08,0.92,8.96,19.74,6.0,224.5,hard,0.7493040916622503,0.904271241342711,0.8866617708189191,0.7054699381401849
223.0,446.0,5.949721422195434,0.8120942034234538,3.8496743230035304,2.08,1.08,0.92,8.96,19.7,7.28,224.5,hard,0.7499057890197562,0.9048119605123814,0.8872513634314799,0.7068202711528093
224.0,448.0,6.1630395162105565,0.8128134647710926,3.8115412842252256,2.08,1.08,0.96,8.96,19.7,6.66,224.5,hard,0.7504217758492024,0.905794617486024,0.8878810414548256,0.7075624289495163
225.0,450.0,8.300482623577118,0.8138803609762634,3.802523542059898,2.12,1.12,0.98,9.0,19.7,9.5,224.5,hard,0.7514966478453861,0.9067476108867524,0.8884799883428454,0.7091890181790684
226.0,452.0,7.5486691533029076,0.8146556667198659,3.7693900651433467,2.12,1.12,1.02,9.0,19.7,7.64,224.5,hard,0.7525825976005039,0.9076982926768669,0.8888045947908516,0.7099523872034809
227.0,454.0,5.349819021224976,0.8152891346351292,3.765970165522337,2.1,1.1,1.04,9.02,19.7,6.48,224.5,hard,0.7530234589944689,0.9083536895977289,0.8891290336927264,0.7110487690184049
228.0,456.0,4.721681004762649,0.8157899297070028,3.7420312548239227,2.1,1.1,1.08,9.02,19.7,5.18,224.5,hard,0.7538096378817941,0.9087429812150173,0.8896374454960955,0.7113897666481698
229.0,458.0,6.001256744861603,0.8164366231776736,3.756913564928293,2.08,1.08,1.08,9.04,19.7,6.8,224.5,hard,0.7548857209608627,0.9096129028871094,0.8897994978837244,0.7118966791140712
230.0,460.0,6.561565926447511,0.8173162391611857,3.7737806610662936,2.08,1.08,1.08,9.04,19.7,8.2,224.5,hard,0.7557240811943425,0.910665480996309,0.8907998279133058,0.7125252699470686
231.0,462.0,4.766507663726807,0.8177963318985535,3.7898663185675145,2.08,1.08,1.08,9.04,19.7,5.0,224.5,hard,0.7562288259553607,0.9113005853256014,0.890982118298184,0.7131244513468624
232.0,464.0,7.866746535897255,0.8188162798456834,3.8022729779322146,2.04,1.04,1.08,9.08,19.7,9.72,224.5,hard,0.758045787178915,0.9125469739619078,0.8912969384439944,0.7138757035535991
233.0,466.0,6.130827028751373,0.819628969261517,3.8124033098061085,2.08,1.08,1.08,9.16,19.66,7.66,224.5,hard,0.7590568401990525,0.9130173882213127,0.8920634509558163,0.7148829316446681
234.0,468.0,8.917717282772065,0.8206697082539636,3.8371937204606534,2.12,1.12,1.08,9.24,19.62,9.96,224.5,hard,0.7608977969848639,0.9134882361809563,0.8931505290005123,0.7156960960239799
235.0,470.0,5.997769944667816,0.8214948075689169,3.8513167701597215,2.06,1.06,1.08,9.34,19.62,8.14,224.5,hard,0.7622855978399271,0.9141634146571981,0.8935251051143279,0.7165905868440227
236.0,472.0,6.787034730911255,0.8224005469374547,3.86484836566639,2.16,1.16,1.08,9.44,19.52,8.46,224.5,hard,0.7633840869376085,0.9152800055195961,0.8943197232095137,0.7172307206556516
237.0,474.0,10.451502091884613,0.8235674611320288,3.875899697613239,2.1,1.1,1.08,9.5,19.52,11.38,224.5,hard,0.765564291057318,0.916529766951272,0.8951030214797775,0.7177583157583096
238.0,476.0,7.753868373036385,0.8245030536851722,3.8670524905695913,2.08,1.08,1.1,9.56,19.82,8.88,224.5,hard,0.7671741200784983,0.9176135636517796,0.8960258230018121,0.7179451752081821
239.0,478.0,11.11793653011322,0.8257514570052379,3.8523232355799677,2.06,1.06,1.12,9.58,19.82,11.64,224.5,hard,0.7697058245005688,0.9184717879411883,0.8975500799433785,0.7181358058819339
240.0,480.0,8.063674635887146,0.8266409328377045,3.8374940490355494,2.1,1.1,1.14,9.66,19.82,8.94,224.5,hard,0.7713551966063151,0.9190753173827045,0.8985720371389635,0.7184798205299984
241.0,482.0,6.76423734664917,0.8274223573880033,3.824618283454323,2.1,1.1,1.16,9.78,19.82,7.88,224.5,hard,0.7721089047195617,0.9203540041935561,0.8994168423876306,0.7187483125642522
242.0,484.0,4.487138357162475,0.8279787818399019,3.8302161688245775,2.12,1.12,1.16,9.8,19.82,5.28,224.5,hard,0.7726670701970828,0.9211329297749234,0.9000190060778195,0.7190475299139762
243.0,486.0,7.899481465816498,0.8289298348218719,3.8395117448247915,2.16,1.16,1.16,9.84,19.82,9.24,224.5,hard,0.7730535071376708,0.9218286119309519,0.9019068254483572,0.7198730851679432
244.0,488.0,5.215727834701538,0.8295032872139335,3.8480029192604066,2.16,1.16,1.16,9.84,19.82,5.96,224.5,hard,0.7734611358987656,0.9224707425283626,0.9028850032762843,0.7201423474502684
245.0,490.0,4.461932188868523,0.8299823664014303,3.8119151581682207,2.2,1.2,1.2,9.88,19.82,4.9,224.5,hard,0.7739344730462502,0.922969889976518,0.9037905240660449,0.720191800089367
246.0,492.0,4.5547071117162705,0.8305943217497928,3.827514861980819,2.2,1.2,1.2,9.92,19.82,6.16,224.5,hard,0.7744382285984936,0.9238160352173851,0.9046018281526674,0.7204857427370392
247.0,494.0,8.470963290929795,0.8314616747893393,3.79589981196537,2.2,1.2,1.24,9.92,19.82,8.06,224.5,hard,0.77505892259297,0.9249692187205535,0.9054927230877614,0.7212829984694852
248.0,496.0,9.87648868560791,0.8326359282716035,3.8092466305593495,2.18,1.18,1.24,9.94,19.82,11.1,224.5,hard,0.7766929659255062,0.9268006342562158,0.905990853501582,0.7220667463039476
249.0,498.0,6.097804073095322,0.8334090678397746,3.824022462973976,2.2,1.2,1.24,9.96,19.82,7.18,224.5,hard,0.7776940683802458,0.9274518874069736,0.9067109074582786,0.722800591824729
250.0,500.0,7.030017372369766,0.8342926033326293,3.836584201065683,2.22,1.22,1.24,9.98,19.82,8.38,224.5,hard,0.7786066110484299,0.9279515200510245,0.9072884811596095,0.7243371803090217
251.0,502.0,6.847801557183265,0.8351180615532731,3.853712923876429,2.22,1.22,1.24,9.98,19.8,8.0,224.5,hard,0.7792943531687108,0.9282375253780546,0.9078875015954891,0.7260450416615625
252.0,504.0,5.6954504770040515,0.8358212155035839,3.8475476081053257,2.22,1.22,1.26,9.98,19.8,6.64,224.5,hard,0.7801446770016132,0.9285964302404146,0.9087608275268368,0.7267860393405441
253.0,506.0,6.1545248916745185,0.8365844626771277,3.8600196308294774,2.24,1.24,1.26,10.0,19.8,7.36,224.5,hard,0.7816785453514457,0.9287909823325695,0.9091569465207554,0.7277502242090982
254.0,508.0,9.12340195953846,0.8376545152062138,3.871317523852968,2.24,1.24,1.26,10.08,19.94,10.04,224.5,hard,0.7823999624625912,0.9294988263045751,0.9101630289974248,0.7295383846826491
255.0,510.0,5.592581335306168,0.8383144706243183,3.8861599977890493,2.18,1.18,1.26,10.14,19.92,6.64,224.5,hard,0.7832080037992284,0.9298578222494218,0.9107129233909823,0.7304522440709147
256.0,512.0,8.166094216778875,0.8392968755876565,3.8554969464365483,2.24,1.24,1.3,10.24,19.92,9.1,224.5,hard,0.7838763964647739,0.9306076435428278,0.9118285514543758,0.7318086969394032
257.0,514.0,14.311804215908051,0.8408942206912043,3.8738128506056313,2.2,1.2,1.3,10.36,19.92,15.48,224.5,hard,0.7856387776118327,0.9316534704812395,0.9132701046227192,0.7339207179407856
258.0,516.0,10.640760983228683,0.8418378981217604,3.8625861160294055,2.18,1.18,1.32,10.42,19.88,8.84,224.5,hard,0.7867349653445929,0.9328404360178272,0.9138497640115187,0.7348409201259785
259.0,518.0,13.272458653450013,0.8429814573326212,3.832391306912565,2.14,1.14,1.36,10.5,19.58,10.82,224.5,hard,0.7892875446171456,0.933720714509612,0.9145105330287961,0.7353991893645474
260.0,520.0,8.087022698521615,0.8435554156891055,3.8407226366397373,2.16,1.16,1.36,10.52,19.58,5.5,224.5,hard,0.7898555173407824,0.9343655427459205,0.9148155524994496,0.7361674005629957
261.0,522.0,9.422108531892299,0.8441550452670242,3.8032553597748273,2.1,1.1,1.4,10.58,19.58,6.26,224.5,hard,0.7908220551482157,0.9351537754479543,0.915283524041379,0.7363738398055248
262.0,524.0,12.947419174015522,0.8448627696904927,3.7761211633002763,2.02,1.02,1.44,10.7,19.58,7.06,224.5,hard,0.7916699338342147,0.9354609420405072,0.9155484642582511,0.7377609144682797
263.0,526.0,11.616021150350571,0.8452808159474379,3.7680407163214675,2.04,1.04,1.46,10.72,19.58,5.92,224.5,hard,0.7923991023293184,0.9355019153049432,0.915968197114095,0.7382535611761151
264.0,528.0,11.245487933158875,0.8456809353757652,3.7851173366141317,2.02,1.02,1.46,10.74,19.58,5.76,224.5,hard,0.7926569779430789,0.9356858200009133,0.9165117826855994,0.7388546310377937
265.0,530.0,13.47566401720047,0.8462880134623747,3.7953183598589897,2.0,1.0,1.46,10.76,19.56,8.02,224.5,hard,0.7935374179392294,0.9359925826426919,0.9166649259243904,0.7399424217621192
266.0,532.0,13.50905454725027,0.846866989293468,3.8080598049354553,2.02,1.02,1.46,10.78,19.56,7.44,224.5,hard,0.794331393062154,0.9362679805933438,0.9168798288810572,0.7409661740521507
267.0,534.0,13.358118542432784,0.8475099734171279,3.818191406545639,2.0,1.0,1.46,10.84,19.56,8.44,224.5,hard,0.7956194630943177,0.93643093950184,0.9169921482608965,0.7419968071861122
268.0,536.0,11.762720903158188,0.8479377005324225,3.8285771289920807,2.0,1.0,1.46,10.84,19.56,6.2,224.5,hard,0.7964907314886714,0.936543018205534,0.9172776054901012,0.7424607359330395
269.0,538.0,12.341933840289713,0.8483244558408909,3.8167700316476822,2.02,1.02,1.48,10.86,19.56,5.7,224.5,hard,0.7973082583712955,0.9367680422017114,0.9174813458159267,0.7427877466609022
270.0,540.0,12.138914384841918,0.8487801534748622,3.8052514119610783,2.0,1.0,1.5,10.88,19.56,6.24,224.5,hard,0.798767559641917,0.9369825432468329,0.9175219870970207,0.7429574920428292
271.0,542.0,16.113795198202133,0.8492695219533207,3.8178920202479367,1.98,0.98,1.5,10.9,19.56,6.86,224.5,hard,0.8000447713729463,0.9370846634952237,0.9176546003136978,0.7434425314692453
272.0,544.0,16.20615429520607,0.8497418771761651,3.831325820969105,1.98,0.98,1.5,10.9,19.56,6.74,224.5,hard,0.8008497213759651,0.9371560609040089,0.9178789027877388,0.7442390803270351
273.0,546.0,15.960349727869033,0.8502293393665914,3.840037736550331,1.98,0.98,1.5,10.9,19.56,7.18,224.5,hard,0.8013427285883624,0.9374014943215476,0.9183914404735155,0.744930832037148
274.0,548.0,17.644269043207167,0.8508780695503223,3.851666516355037,2.0,1.0,1.5,10.92,19.56,8.64,224.5,hard,0.8020510428640952,0.9378003373317622,0.9193032597079166,0.7455117508572876
275.0,550.0,15.93117651939392,0.8514082821583194,3.861516761592388,1.98,0.98,1.5,10.98,19.68,7.54,224.5,hard,0.8027377014437674,0.9380662889203779,0.9199612135576867,0.746027336640881
276.0,552.0,14.37994187399745,0.8517111024662595,3.8575407711634635,1.98,0.98,1.52,10.98,19.68,4.94,224.5,hard,0.8033502037960871,0.9385282628929655,0.9199817699319055,0.7461651578680595
277.0,554.0,19.67430260211229,0.8524955222149176,3.820629671052456,2.02,1.02,1.58,11.1,19.48,9.78,224.5,hard,0.804662656969001,0.9397168641203791,0.9204977700549223,0.7463328672817776
278.0,556.0,20.259351695775987,0.8534720708215571,3.8363686808619497,1.94,0.94,1.58,11.22,19.46,11.86,224.5,hard,0.8057600877470945,0.9415682191375212,0.9211285302580247,0.7466898805280126
