step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,6.579322867393493,0.6265415823552536,3.9112835125339034,3.02,2.02,0.24,5.38,20.0,7.26,224.5,hard,0.4722645792324376,0.691005344285011,0.7389337749242455,0.5965648044764499
142.0,284.0,5.787362394034862,0.6271814634150208,3.91902009188056,3.02,2.02,0.24,5.38,20.0,6.78,224.5,hard,0.47230768268071344,0.6911792420391673,0.7398997918284134,0.5978887992128655
143.0,286.0,7.623777523040771,0.6280975278978465,3.9261554686677456,3.02,2.02,0.24,5.38,20.0,8.42,224.5,hard,0.4725875430142129,0.6917339693688406,0.7410078759532103,0.5995576608493675
144.0,288.0,12.920593852996825,0.6295892085028106,3.934333698505163,3.02,2.02,0.24,5.38,20.0,14.12,224.5,hard,0.473328830854891,0.6929215665353605,0.7427133908163974,0.6018298615657848
145.0,290.0,13.866752784252167,0.6312747471562004,3.940438435333967,3.02,2.02,0.24,5.38,20.0,15.16,224.5,hard,0.47448836402621564,0.6945616907028459,0.7445672874254688,0.6038899007126903
146.0,292.0,20.793279733657837,0.6336851706291565,3.943897182482481,3.02,2.02,0.24,5.38,20.0,21.52,224.5,hard,0.47579915022145924,0.6967019920172182,0.7474900494688507,0.6070849118673058
147.0,294.0,13.551218483448029,0.6353245920119354,3.9463169534385205,3.0,2.0,0.24,5.4,20.0,15.06,224.5,hard,0.4765831472870379,0.6981456661172893,0.7495358039257158,0.609312874514402
148.0,296.0,16.755231437683104,0.6372666615082602,3.9513234743237495,3.04,2.04,0.24,5.48,20.0,17.4,224.5,hard,0.47787169596206147,0.6991177452692756,0.7511116657622958,0.6131478255044227
149.0,298.0,19.43789260625839,0.6397300863088389,3.956678319550991,3.12,2.12,0.24,5.68,20.0,21.86,224.5,hard,0.4807074647187362,0.7006521821330992,0.7531859352558206,0.6165414830659351
150.0,300.0,13.946039621829987,0.6414191159864986,3.957326030227185,3.14,2.14,0.24,5.78,20.0,15.32,224.5,hard,0.48196717880039464,0.7024225145981647,0.7542561245682632,0.6191502363110505
151.0,302.0,11.360137823820114,0.6427982380617236,3.957783665725231,3.12,2.12,0.24,5.8,20.0,13.3,224.5,hard,0.48344816174900884,0.704124914485195,0.7552106259032547,0.620535593349709
152.0,304.0,18.767651710510254,0.6449310073289617,3.959595879460812,3.1,2.1,0.24,5.86,20.0,19.2,224.5,hard,0.485413175417375,0.7066790176474009,0.7574605343888952,0.6223161224052578
153.0,306.0,15.958632373809815,0.6468594010195665,3.959595879460812,3.1,2.1,0.24,5.98,20.0,17.62,224.5,hard,0.48718602842905573,0.7087203230538812,0.7592272089784942,0.6244418558682776
154.0,308.0,14.479306035041809,0.6485570412309596,3.9610971268668176,3.08,2.08,0.24,6.0,20.0,15.64,224.5,hard,0.4886952732956417,0.7095917759783977,0.7610388072976655,0.6270067117406309
155.0,310.0,16.114892225265503,0.6504491660062907,3.9623587103857996,3.12,2.12,0.24,6.04,20.0,17.16,224.5,hard,0.48984765560703125,0.7115020964542127,0.7626308315888473,0.6298550952904276
156.0,312.0,14.077391905784607,0.6519959094579107,3.9641587103857994,3.12,2.12,0.24,6.08,20.0,15.08,224.5,hard,0.4915590806673405,0.7128996478294566,0.7635664965684233,0.6319937324813483
157.0,314.0,16.778456690311433,0.6539125530182696,3.943651114651203,3.1,2.1,0.26,6.1,20.0,17.56,224.5,hard,0.49312915455615924,0.7153715305576912,0.7655122353298285,0.6336605456550534
158.0,316.0,11.496131254434586,0.6553279878476596,3.947996698948383,3.08,2.08,0.26,6.12,20.0,12.86,224.5,hard,0.49407707555004193,0.7176126480209024,0.7664888066860539,0.6351355452036294
159.0,318.0,9.046783092021942,0.6564382459094024,3.949167405792713,3.12,2.12,0.26,6.16,20.0,10.38,224.5,hard,0.49498142986413446,0.7189742559307488,0.7671423179456631,0.6366334973872378
160.0,320.0,13.546621403694154,0.6575386822298747,3.7905846847381586,3.12,2.12,0.4,6.16,20.0,10.5,224.5,hard,0.4959937580511034,0.7203881701228493,0.768110849640032,0.6376394808118832
161.0,322.0,13.313222381174564,0.6590365539638546,3.778459449180603,3.12,2.12,0.42,6.16,20.0,13.8,224.5,hard,0.49820022238115497,0.7217288284901612,0.7692419941034152,0.6389886934036907
162.0,324.0,9.174650275707245,0.6601085778935888,3.7635761306371687,3.12,2.12,0.44,6.16,20.0,9.8,224.5,hard,0.4994605555060804,0.7229367293318648,0.7701998009055069,0.6398715852545959
163.0,326.0,12.463562661409378,0.6615772129994272,3.748334457725525,3.1,2.1,0.46,6.18,20.0,13.62,224.5,hard,0.5006871153399014,0.7247652859771041,0.7716931649614976,0.6411798127595758
164.0,328.0,13.158541903495788,0.6632026144404051,3.7576854968729014,3.1,2.1,0.46,6.18,20.0,14.74,224.5,hard,0.5017525165732735,0.7258605059492435,0.7736887885441955,0.6434668927117899
165.0,330.0,18.179389981031417,0.6652053388385917,3.746054363640785,3.1,2.1,0.48,6.18,20.0,17.92,224.5,hard,0.5032822039578128,0.7271208011011826,0.7752594686313827,0.6470316021869155
166.0,332.0,6.227432289123535,0.6660575162670329,3.7662497463657854,3.1,2.1,0.48,6.18,20.0,7.7,224.5,hard,0.5037130414749222,0.7277273842132199,0.7761474804582026,0.648467416447231
167.0,334.0,5.18210000872612,0.6666496697783052,3.7788537099912163,3.1,2.1,0.48,6.18,20.0,5.74,224.5,hard,0.5045085633659889,0.7282909756178789,0.7765048772222888,0.6491211337037923
168.0,336.0,7.6447516477108,0.6675524668388698,3.7855803176953793,3.12,2.12,0.48,6.2,20.0,8.46,224.5,hard,0.5053047349335068,0.7287721191273536,0.7774972194458349,0.6504420088037054
169.0,338.0,7.44077429652214,0.6685627001686791,3.799115317733526,3.1,2.1,0.48,6.26,20.0,9.54,224.5,hard,0.5065199312480548,0.730309260507774,0.7784857413902883,0.6507777696535245
170.0,340.0,10.92133966267109,0.6698320804933974,3.7894766977760788,3.0,2.0,0.5,6.4,20.0,11.98,224.5,hard,0.5071431699099335,0.7309548501006753,0.7802774593119643,0.6527349393718529
171.0,342.0,9.529351713657379,0.6709761296962153,3.8026993903908726,2.92,1.92,0.5,6.48,20.0,10.92,224.5,hard,0.5089370490632694,0.7315282433757571,0.7811010817244269,0.6541480777443032
172.0,344.0,7.501293173134327,0.6718533241225854,3.819044058946132,2.9,1.9,0.5,6.58,20.0,8.92,224.5,hard,0.509248897915161,0.7323171736730704,0.7825561840709192,0.655068562077039
173.0,346.0,9.458810465335846,0.6730377500594505,3.8335591885480875,2.96,1.96,0.5,6.64,20.0,11.8,224.5,hard,0.510237022408174,0.7334143501794362,0.7837381547973841,0.6565254349951982
174.0,348.0,5.339549674987793,0.673712456391279,3.851199361232281,2.94,1.94,0.5,6.78,20.0,6.7,224.5,hard,0.5107106168892833,0.7340287010797423,0.7843586025113346,0.6574940446574347
175.0,350.0,10.88565962076187,0.6749020545166724,3.842920915854931,2.94,1.94,0.52,6.82,20.0,10.98,224.5,hard,0.5115923524586864,0.7352580662263785,0.78496840276725,0.6594893318254986
176.0,352.0,10.83223548233509,0.6762266603709344,3.8561787032291885,2.92,1.92,0.52,6.84,20.0,12.22,224.5,hard,0.5126350207040207,0.7369955350523132,0.7859146635234423,0.6610352428153776
177.0,354.0,8.162581176608802,0.6772311752054176,3.8462300031940937,2.94,1.94,0.54,6.86,20.0,9.52,224.5,hard,0.5130865500533841,0.7380194700435243,0.786849258377601,0.6625894021636688
178.0,356.0,13.006188644170761,0.6787201462491984,3.8641109975926877,2.94,1.94,0.54,6.9,20.0,13.3,224.5,hard,0.5140649002530513,0.739911698766821,0.7879266945482706,0.664556402728696
179.0,358.0,9.60363514252007,0.679889140261312,3.876668171226263,2.96,1.96,0.54,6.92,20.0,10.82,224.5,hard,0.5149250498834016,0.741090262394159,0.7887129691388978,0.666369884196816
180.0,360.0,17.38367148399353,0.6816550613007724,3.799376175441408,2.94,1.94,0.62,6.94,20.0,16.34,224.5,hard,0.5164498976188384,0.7431929727581845,0.7902426170370408,0.6682639700285148
181.0,362.0,17.197121976614,0.6836101785491729,3.78754538029399,2.92,1.92,0.64,6.96,20.0,18.4,224.5,hard,0.5179648604131772,0.7451417404462798,0.7923279065797574,0.6705009315762699
182.0,364.0,16.841471593379975,0.6856085470180366,3.798186996209288,2.9,1.9,0.64,6.98,20.0,17.88,224.5,hard,0.5189641107036495,0.7483404036801864,0.7944208043323789,0.6721662290099517
183.0,366.0,14.225303320884704,0.6872834647134417,3.8101571219798562,2.9,1.9,0.64,6.98,20.0,15.92,224.5,hard,0.5193936519873514,0.7506982256859007,0.7964751296808049,0.6739550389203223
184.0,368.0,12.542525448799132,0.6887355508111063,3.82099245765748,2.88,1.88,0.64,7.0,20.0,13.82,224.5,hard,0.519769300099335,0.7530050579717954,0.7986349743081759,0.6748978800822032
185.0,370.0,9.457656934261323,0.6897886709408297,3.7835458161396023,2.86,1.86,0.68,7.02,20.0,9.94,224.5,hard,0.5203720887002884,0.7542639355956545,0.8000883794832037,0.6757851544307449
186.0,372.0,11.46292025923729,0.6911215344587234,3.7714480717689036,2.84,1.84,0.7,7.04,20.0,12.78,224.5,hard,0.5213811518134154,0.7563861881694678,0.8014849038183941,0.6766020289816307
187.0,374.0,7.026756855547428,0.6920048941813027,3.786416079702997,2.84,1.84,0.7,7.04,20.0,8.72,224.5,hard,0.5221756350908608,0.7573291310618022,0.802437211345124,0.6774439709628023
188.0,376.0,5.5142444586753845,0.6927069499189968,3.7816093176695347,2.84,1.84,0.72,7.04,20.0,6.32,224.5,hard,0.522475875755428,0.758272190063356,0.8031297486479805,0.6782941116225607
189.0,378.0,9.41731356739998,0.6938116462763142,3.7923665424438955,2.82,1.82,0.72,7.06,20.0,10.62,224.5,hard,0.5242612524796012,0.7596066027213869,0.803723183608873,0.6790557455992983
190.0,380.0,7.190987465381622,0.6946544709701101,3.80819440046277,2.82,1.82,0.72,7.1,20.0,8.34,224.5,hard,0.5250353467842017,0.7606632543875336,0.8042408190382695,0.6800753991372399
191.0,382.0,13.173544355630874,0.6962829757433943,3.8203155227777,2.82,1.82,0.72,7.18,20.0,14.68,224.5,hard,0.5267525465306783,0.7625477114987018,0.8060690382195626,0.6811856975692963
192.0,384.0,12.125397061109544,0.6977559313313102,3.8352156436261176,2.9,1.9,0.72,7.26,20.0,13.44,224.5,hard,0.5275796976183031,0.7638596463240332,0.8087006191637616,0.6822862230100815
193.0,386.0,12.188138456344605,0.699223717398217,3.8266970951974035,2.96,1.96,0.74,7.4,20.0,13.44,224.5,hard,0.5285692601225782,0.7654698691685066,0.8105595594713102,0.6836844114385663
194.0,388.0,12.893907515257597,0.7006684399775728,3.8398237088858718,2.96,1.96,0.74,7.48,20.0,13.48,224.5,hard,0.529816302655426,0.7666794970127541,0.8115450794763447,0.6859851597554527
195.0,390.0,8.80074782013893,0.7018010707460758,3.8505088882252214,3.04,2.04,0.74,7.6,20.0,10.28,224.5,hard,0.5306436196350023,0.767961530662005,0.8129732777395544,0.6869765720587178
196.0,392.0,10.713924517631531,0.703139985540457,3.8367495222326755,3.02,2.02,0.76,7.66,20.0,11.88,224.5,hard,0.5311378030595418,0.7689353026650714,0.8144008175097612,0.6893636541357034
197.0,394.0,7.31410809725523,0.7038780695820496,3.800318607687616,3.04,2.04,0.8,7.68,20.0,7.04,224.5,hard,0.5314270493027999,0.7694881018663172,0.8155516777917274,0.6902972354798551
198.0,396.0,7.408551301956177,0.7048084810976382,3.7891416149708266,3.04,2.04,0.82,7.72,20.0,8.4,224.5,hard,0.5314808649127954,0.7712013299882546,0.8165018135091359,0.6912670399741226
199.0,398.0,10.025659002065659,0.7059049964705553,3.789659038684797,3.06,2.06,0.84,7.74,20.0,9.72,224.5,hard,0.531760262101654,0.7721334217955227,0.8179169577593352,0.6929714934633943
200.0,400.0,9.046861884593964,0.7066435538203675,3.674310988711476,3.04,2.04,0.96,7.76,20.0,6.98,224.5,hard,0.5323616286787238,0.7727383650732094,0.8186189107427266,0.6940082365342812
201.0,402.0,9.98034404039383,0.7078038635698435,3.644858900587916,3.06,2.06,1.0,7.78,20.0,10.5,224.5,hard,0.5337788656212316,0.7738755219436665,0.8196522701445939,0.6950904958744565
202.0,404.0,10.513233740329742,0.7091106341561613,3.665922707836986,3.02,2.02,1.0,7.82,20.0,11.96,224.5,hard,0.5357406289494776,0.7754539072656935,0.8204546528442336,0.6960340376522222
203.0,406.0,7.518012772798539,0.7100704376524137,3.6838928491286036,3.04,2.04,1.0,7.84,20.0,8.78,224.5,hard,0.5364487182339289,0.7760078410817226,0.8211246327980934,0.6979241526225678
204.0,408.0,6.306112310886383,0.7108538276754239,3.6785892994514704,3.04,2.04,1.02,7.84,20.0,7.32,224.5,hard,0.5368239676730499,0.7766953521755049,0.8216508383141575,0.6994362888306831
205.0,410.0,6.466064648628235,0.7116440221173411,3.696454603134751,3.02,2.02,1.02,7.86,20.0,7.56,224.5,hard,0.5376520597118887,0.7778430679279552,0.8219349170012228,0.700344272287364
206.0,412.0,10.114537404179574,0.7128314021876097,3.6974486349117512,2.98,1.98,1.04,7.9,20.0,11.02,224.5,hard,0.5389126770261148,0.7794223114467523,0.822817956943514,0.7013930468982763
207.0,414.0,7.524744579195977,0.7136933656790305,3.689774410244203,3.0,2.0,1.06,7.92,20.0,8.52,224.5,hard,0.5400870749423746,0.7802215698454075,0.8232738575556489,0.7024291668078374
208.0,416.0,8.12922854989767,0.71469300350314,3.7120080124580626,2.98,1.98,1.06,7.94,20.0,9.62,224.5,hard,0.5414122686373548,0.7812855878478026,0.8244329381663188,0.702916135190392
209.0,418.0,12.355484910011292,0.7160795062907436,3.707731458769536,2.98,1.98,1.08,7.94,20.0,12.64,224.5,hard,0.5425721753794197,0.7826232536657034,0.8257120948011049,0.7046537302824001
210.0,420.0,8.18706660091877,0.7170762788168651,3.709905991965032,2.96,1.96,1.1,7.96,20.0,8.88,224.5,hard,0.5436248779226901,0.7829515987163606,0.8267984262841065,0.7061516731606176
211.0,422.0,6.95257210791111,0.7180344308605311,3.730723774557805,2.98,1.98,1.1,7.98,20.0,8.58,224.5,hard,0.5443772495757073,0.7836977158235277,0.8276804804407053,0.7075777754895916
212.0,424.0,6.788173421360552,0.7189330335080644,3.75615724826405,3.0,2.0,1.1,8.04,20.0,8.18,224.5,hard,0.5449574806814641,0.7839122413299926,0.8288388820150149,0.7091755613313268
213.0,426.0,11.852758679389954,0.7204526716553386,3.786109757808876,2.98,1.98,1.1,8.14,20.0,13.72,224.5,hard,0.5460664578672594,0.7845049557625788,0.8308628562694262,0.7114654823042875
214.0,428.0,9.767548146247863,0.7216544347590612,3.7854965119893076,3.0,2.0,1.12,8.24,20.0,10.8,224.5,hard,0.5468089092453905,0.785241071825343,0.8324633455118008,0.7131431981921019
215.0,430.0,9.29491093635559,0.7228584057522452,3.784008367633533,3.0,2.0,1.14,8.28,20.0,10.98,224.5,hard,0.5473255843978566,0.786174457972232,0.8347153456715702,0.7142235940549303
216.0,432.0,11.606820418536664,0.7243431979829882,3.798586710858059,2.88,1.88,1.14,8.44,20.0,13.16,224.5,hard,0.5491001832698249,0.7872317057855964,0.835963904709389,0.7160854534903279
217.0,434.0,11.812401688098907,0.7257514893786479,3.7861488778588295,2.88,1.88,1.16,8.52,20.0,12.62,224.5,hard,0.5507447077029216,0.7879177038967887,0.8375496424950272,0.7178040775562482
218.0,436.0,9.77110662125051,0.7268449432322573,3.79670497093172,2.9,1.9,1.16,8.54,20.0,10.44,224.5,hard,0.5516895074042296,0.7887778472749143,0.8384722564223879,0.7194325251234838
219.0,438.0,8.7326475918293,0.7278578778768566,3.789770051234817,2.88,1.88,1.18,8.56,20.0,9.36,224.5,hard,0.5535062692486631,0.7897114078593735,0.8390226015603429,0.7202321847054404
220.0,440.0,10.233783140927553,0.7288325626815961,3.7021598467127133,2.84,1.84,1.28,8.6,20.0,8.8,224.5,hard,0.5554103209401579,0.7906640784527836,0.8395489803645522,0.7208066560317877
221.0,442.0,6.470027797371149,0.7295480963303069,3.6932346676019474,2.82,1.82,1.3,8.62,20.0,6.68,224.5,hard,0.5559374299368374,0.7916564241023291,0.8401974673419883,0.7214905246880403
222.0,444.0,7.6259492617845535,0.7304273911203432,3.6681066489480774,2.8,1.8,1.34,8.64,20.0,8.54,224.5,hard,0.5565176804758193,0.7925058119814813,0.8413453305735792,0.7224165488004501
223.0,446.0,7.641397235393524,0.7313063758263303,3.6389689917906565,2.8,1.8,1.38,8.68,20.0,8.84,224.5,hard,0.5577404879144191,0.793477762409237,0.8421566330096013,0.7229511085028193
224.0,448.0,6.668261952400208,0.7320363956352793,3.6166047458232686,2.78,1.78,1.42,8.7,20.0,6.66,224.5,hard,0.5583746232567449,0.7944810376828331,0.8426845251683953,0.7237027545043364
225.0,450.0,7.553086094856262,0.7328050847978014,3.6010489627504154,2.76,1.76,1.46,8.72,20.0,7.64,224.5,hard,0.5594511716610291,0.7955258837040617,0.8432851324996009,0.7240893402386607
226.0,452.0,5.879611259102822,0.733560616398356,3.6214120541238595,2.74,1.74,1.46,8.74,20.0,6.56,224.5,hard,0.5600312217351967,0.7964169292286892,0.8441587682703987,0.7247607548739459
227.0,454.0,10.286196100711823,0.7348522679957209,3.621191798315029,2.74,1.74,1.48,8.78,20.0,11.38,224.5,hard,0.5606530060386058,0.7975424877556473,0.8456323610551192,0.7266574561015137
228.0,456.0,14.057702525854111,0.736521955292131,3.6443427032400892,2.74,1.74,1.48,8.82,20.0,14.98,224.5,hard,0.5614364274537512,0.79935908132224,0.848157519886656,0.7281636540635412
229.0,458.0,11.849753525406122,0.7378821742187668,3.643067350218468,2.76,1.76,1.5,8.84,20.0,12.16,224.5,hard,0.5621882537104854,0.8010928173478616,0.8497571799879059,0.7294938815315988
230.0,460.0,12.54755946919322,0.7391896962250858,3.574279083680086,2.74,1.74,1.58,8.86,20.0,12.04,224.5,hard,0.5627569323949809,0.8025624102587123,0.8510529586625489,0.7313373834129346
231.0,462.0,17.05693316616118,0.7411743854592432,3.6030198603905963,2.74,1.74,1.58,8.86,20.0,18.26,224.5,hard,0.563530991081173,0.8049682500747324,0.8540932906390999,0.7330046459327381
232.0,464.0,13.559799355268478,0.7428213416272174,3.633856067160539,2.74,1.74,1.58,8.9,20.0,14.82,224.5,hard,0.5655653441581443,0.8064541032931417,0.8558827983431067,0.7343178759244993
233.0,466.0,14.097509246878326,0.7445170828615711,3.6563355558432864,2.8,1.8,1.58,8.96,20.0,15.66,224.5,hard,0.5666421363905075,0.8080305495868946,0.8574206106829947,0.7368576837228125
234.0,468.0,9.619560450315475,0.7457598155589773,3.6864204954432767,2.82,1.82,1.58,9.06,20.0,11.38,224.5,hard,0.5678689465937906,0.8090295044834032,0.8581501015988402,0.7388486982756817
235.0,470.0,14.724487183094025,0.7475425753222511,3.717321880929403,2.78,1.78,1.58,9.14,20.0,16.54,224.5,hard,0.569996782021719,0.8112506853324358,0.8591627982223158,0.7406421578655034
236.0,472.0,14.713277524709701,0.7491405716374198,3.7235335687755873,2.72,1.72,1.6,9.2,20.0,14.62,224.5,hard,0.5730041022201656,0.8128745990028619,0.8596475350565563,0.7419984630633099
237.0,474.0,17.332991017103197,0.751137833616352,3.7553202069865987,2.66,1.66,1.6,9.34,20.0,18.66,224.5,hard,0.5766544519340553,0.8147022210651645,0.860650637355159,0.7436014955097004
238.0,476.0,18.659687057733535,0.753286724545345,3.7851824082409666,2.62,1.62,1.6,9.46,20.0,20.42,224.5,hard,0.5811977855823912,0.8167477648832758,0.8619042235101853,0.7445112350666306
239.0,478.0,12.445650202035903,0.7547626905049425,3.802818175250225,2.6,1.6,1.6,9.48,20.0,14.42,224.5,hard,0.5840103160935064,0.8182115729234017,0.862977673592733,0.7451534793795545
240.0,480.0,19.45977243423462,0.7566312982572885,3.713972127375956,2.62,1.62,1.7,9.5,20.0,17.92,224.5,hard,0.5868020284083189,0.8201018913502003,0.8643845891302295,0.7466016061411496
241.0,482.0,12.56563820362091,0.7578472151528299,3.6957133638721,2.64,1.64,1.74,9.52,20.0,12.04,224.5,hard,0.5885210318649947,0.8211166036382361,0.8651935904606621,0.747944945815145
242.0,484.0,11.263619647026061,0.7590701253784202,3.6711821113075747,2.6,1.6,1.78,9.56,20.0,11.38,224.5,hard,0.590820663760379,0.8218939040222939,0.8661753423895878,0.748843662012688
243.0,486.0,8.76783259510994,0.7599639308798044,3.62003035236497,2.58,1.58,1.84,9.58,20.0,9.08,224.5,hard,0.5930032023501988,0.8227003909917776,0.8665082898199103,0.749179314886075
244.0,488.0,14.78103257715702,0.7616790446191736,3.646208732227278,2.54,1.54,1.84,9.62,20.0,15.64,224.5,hard,0.5968565058575219,0.8247183631695969,0.8667837197871572,0.7500435201591877
245.0,490.0,6.891387479305267,0.7624906744541334,3.67444553693433,2.56,1.56,1.84,9.64,20.0,7.76,224.5,hard,0.5986819459376025,0.8259561710206959,0.8668038810826018,0.7502802925115221
246.0,492.0,7.784637222588063,0.7634300424547459,3.7014475920786385,2.58,1.58,1.84,9.66,20.0,8.8,224.5,hard,0.6009892861875481,0.8271528038546527,0.8669554997908605,0.7504786347633009
247.0,494.0,9.559912258982658,0.7644383896234588,3.7228162885298257,2.56,1.56,1.84,9.68,20.0,9.82,224.5,hard,0.6031569986674568,0.8286045428938265,0.8672883161622512,0.7506463220544133
248.0,496.0,9.136705902814866,0.7655071011650847,3.7423120396246436,2.56,1.56,1.84,9.72,20.0,10.4,224.5,hard,0.6057396330722967,0.8298534706883085,0.8676815490360582,0.7508060955195017
249.0,498.0,10.699680641293526,0.7667222882369632,3.7636409039487364,2.6,1.6,1.84,9.76,20.0,11.32,224.5,hard,0.6076611410073344,0.8314604292660651,0.868471403639733,0.751398060748603
250.0,500.0,5.267278814911842,0.7674039411503845,3.7630711005439292,2.6,1.6,1.86,9.76,20.0,6.4,224.5,hard,0.6085962396951513,0.832054706114789,0.8690185486709744,0.7520611654512998
251.0,502.0,8.992667929083108,0.7684599902756452,3.7588419537152773,2.62,1.62,1.88,9.78,20.0,9.94,224.5,hard,0.6099599533976264,0.8335512905611605,0.8699326365291853,0.7525460908385271
252.0,504.0,8.290842169746757,0.7694240551584041,3.7726825544561864,2.62,1.62,1.88,9.78,20.0,9.08,224.5,hard,0.6112484563861309,0.834845786116969,0.870593485978072,0.7531871562209809
253.0,506.0,10.261840650439263,0.7706810103839351,3.787055543076325,2.62,1.62,1.88,9.82,20.0,11.9,224.5,hard,0.6134921416773391,0.8368155601162612,0.8712029087350974,0.7534717689715955
254.0,508.0,7.436705769300461,0.7716320643359483,3.7793255002372748,2.58,1.58,1.9,9.86,20.0,8.46,224.5,hard,0.6157669295426745,0.837881784089451,0.8712843576439048,0.7539335188315606
255.0,510.0,10.1398329795897,0.7728909294452596,3.794880566342998,2.54,1.54,1.9,9.9,20.0,11.86,224.5,hard,0.6181497858780994,0.8389481403937714,0.8724640786385471,0.7544207736717564
256.0,512.0,10.834047155082226,0.7741633039136261,3.8180023351084476,2.56,1.56,1.9,9.96,20.0,12.34,224.5,hard,0.619825779626331,0.8400643274668065,0.87319675272603,0.7560046290434174
257.0,514.0,13.19089289098978,0.7758627877135773,3.835668956956459,2.54,1.54,1.9,10.06,20.0,14.96,224.5,hard,0.6216930563768326,0.8406176811870409,0.8748874479724401,0.7586723070285616
258.0,516.0,10.392318414449692,0.7771499021309093,3.8460667133589514,2.42,1.42,1.9,10.22,20.0,11.68,224.5,hard,0.6235420045876212,0.8413122974381912,0.8756698071433697,0.7605095931144503
259.0,518.0,9.298391805887222,0.7781988775648833,3.838004935237957,2.44,1.44,1.92,10.36,20.0,10.18,224.5,hard,0.6257446855226664,0.841771830583445,0.876237354391712,0.7615316790764617
260.0,520.0,9.37024458527565,0.7791314285590571,3.7941252438733613,2.42,1.42,1.98,10.38,20.0,8.98,224.5,hard,0.6276403548659988,0.8425828713587754,0.8765214959824403,0.7623277325683603
261.0,522.0,7.547434225082397,0.7799271455168025,3.7852274403937947,2.44,1.44,2.0,10.4,20.0,7.68,224.5,hard,0.6285988204882968,0.8430850299908608,0.876795613234661,0.7637716521059845
262.0,524.0,6.857026784420014,0.7806944943581965,3.7768318380622623,2.44,1.44,2.02,10.4,20.0,7.2,224.5,hard,0.6292124738391064,0.8441620416874513,0.8771000560182637,0.7648304778919637
263.0,526.0,7.2908353972435,0.7816397117162588,3.787718725326514,2.44,1.44,2.02,10.4,20.0,9.28,224.5,hard,0.6311825575555864,0.8449414234061138,0.877476301104693,0.765545640559744
264.0,528.0,3.6174727487564087,0.7821507746155356,3.798964496913409,2.4,1.4,2.02,10.44,20.0,4.98,224.5,hard,0.6324939095022261,0.8453726790768195,0.8775373921729508,0.765834419135942
265.0,530.0,3.170869224071503,0.7825558879305393,3.8102785313992262,2.38,1.38,2.02,10.46,20.0,4.3,224.5,hard,0.6333964646703297,0.845864022636373,0.8776392436766016,0.7659934291673026
266.0,532.0,3.129191113114357,0.783001682371121,3.816729888732886,2.4,1.4,2.02,10.48,20.0,4.54,224.5,hard,0.6340952787950155,0.846672008411939,0.8777506560349506,0.7661814879627517
267.0,534.0,5.725372856855392,0.7836134085273108,3.8037549819307084,2.4,1.4,2.04,10.52,20.0,6.36,224.5,hard,0.6350084097774455,0.8477544465793276,0.877903062264662,0.7665076174939636
268.0,536.0,4.924944157600403,0.7841926322311531,3.7915108764056913,2.38,1.38,2.06,10.54,20.0,5.72,224.5,hard,0.6361462246220213,0.8482863852967988,0.8783189808232481,0.7667756743303109
269.0,538.0,5.697263352889568,0.7849183866130086,3.8052119533185715,2.36,1.36,2.06,10.6,20.0,6.58,224.5,hard,0.6365653181727654,0.8498118061427956,0.8788070963276556,0.7672532730165458
270.0,540.0,5.993812149763107,0.785602271625805,3.792068445374882,2.36,1.36,2.08,10.64,20.0,6.36,224.5,hard,0.6372322041533106,0.8501895570523028,0.8791618105136851,0.7685728851295116
271.0,542.0,3.16973659157753,0.7861553974087633,3.7993550707124824,2.36,1.36,2.08,10.64,20.0,4.84,224.5,hard,0.6374041900515139,0.8502511536429984,0.879476016526517,0.7701932749544075
272.0,544.0,3.9575782454013826,0.7867682246356347,3.8063343819879645,2.36,1.36,2.08,10.64,20.0,5.3,224.5,hard,0.6377704248698857,0.8506210670139603,0.8796276502104784,0.7717252618198117
273.0,546.0,4.99708780169487,0.7874987607641646,3.816811173012173,2.36,1.36,2.08,10.64,20.0,6.16,224.5,hard,0.638632494837043,0.8507641222997054,0.8801249205516822,0.7731378102793769
274.0,548.0,5.1728814923763276,0.7882241963820991,3.8224101736806984,2.38,1.38,2.08,10.66,20.0,6.82,224.5,hard,0.6394171566776946,0.8512148122338223,0.880640111349909,0.7742810783020532
275.0,550.0,6.6054791009426115,0.7890290637001258,3.811654558145916,2.34,1.34,2.1,10.7,20.0,7.44,224.5,hard,0.6400285270415526,0.8517800416525634,0.8813599365141633,0.7755851325314167
276.0,552.0,2.8489825025200846,0.7894755736117466,3.822795684068644,2.36,1.36,2.1,10.72,20.0,4.26,224.5,hard,0.6404580238345993,0.8519853724181192,0.8816742421802907,0.7764138702583445
277.0,554.0,7.25411322593689,0.7904601070180826,3.8375144057445163,2.4,1.4,2.1,10.8,20.0,8.84,224.5,hard,0.6419102664903101,0.8525285149552818,0.8826637775228149,0.7773910084535749
278.0,556.0,6.7724887561798095,0.7911990817688285,3.8133230586585887,2.44,1.44,2.14,10.88,20.0,6.78,224.5,hard,0.6430811243772103,0.852958636752057,0.8831396923252932,0.7782880724882252
279.0,558.0,2.8857986187934874,0.791748217232128,3.828778208786086,2.52,1.52,2.14,11.04,20.0,4.96,224.5,hard,0.6436074128219154,0.8535943808853292,0.8834433325401538,0.7790143854677484
