step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,11.998968124389648,0.544408945686901,4.0,1.0,0,0,8,20,7,212,hard,0.8550026752273944,0.8948717948717949,0.46243066061522947,0.0
180,360.0,20.97705841064453,0.5464536741214058,4.0,1.0,0,0,8,20,16,212,hard,0.8635634028892456,0.8948717948717949,0.46243066061522947,0.0
181,362.0,22.75623321533203,0.5487539936102236,4.0,1.0,0,0,8,20,19,212,hard,0.8731942215088283,0.8948717948717949,0.46243066061522947,0.0
182,364.0,28.574939727783203,0.5516932907348243,4.0,1.0,0,0,8,20,28,212,hard,0.8855002675227395,0.8948717948717949,0.46243066061522947,0.0
183,366.0,14.815051078796387,0.5533546325878594,4.0,1.0,0,0,8,20,14,212,hard,0.8924558587479936,0.8948717948717949,0.46243066061522947,0.0
184,368.0,26.033185958862305,0.5566773162939297,4.0,1.0,0,0,8,20,31,212,hard,0.9047619047619048,0.8964102564102564,0.46243066061522947,0.0
185,370.0,15.852689743041992,0.558849840255591,4.0,1.0,0,0,8,20,19,212,hard,0.9122525414660246,0.897948717948718,0.46243066061522947,0.0
186,372.0,30.271987915039062,0.5626837060702875,4.0,1.0,0,0,8,20,35,212,hard,0.9218833600856072,0.9041025641025641,0.46243066061522947,0.0
187,374.0,52.0,0.5674121405750798,4.0,1.0,0,0,8,20,53,212,hard,0.9283039058319957,0.916923076923077,0.46243066061522947,0.0
188,376.0,15.717529296875,0.5690734824281151,4.0,1.0,0,0,8,20,17,212,hard,0.933119315141787,0.918974358974359,0.46243066061522947,0.0
189,378.0,5.0,0.5692012779552715,4.0,1.0,0,0,8,20,6,212,hard,0.9336543606206528,0.918974358974359,0.46243066061522947,0.0
190,380.0,7.0,0.5699680511182109,4.0,1.0,0,0,8,20,8,212,hard,0.9352594970572499,0.9205128205128205,0.46243066061522947,0.0
191,382.0,137.0,0.5868370607028754,4.0,2.0,1,0,9,20,141,212,hard,0.9352594970572499,0.9482051282051283,0.5017650025214322,0.0
192,384.0,105.0,0.5968051118210863,4.0,2.0,1,0,9,20,106,212,hard,0.9352594970572499,0.9671794871794872,0.5224407463439233,0.0
193,386.0,12.575201034545898,0.5978274760383386,4.0,2.0,1,0,9,20,13,212,hard,0.9352594970572499,0.9707692307692307,0.5229450327786183,0.0
194,388.0,7.19171142578125,0.5988498402555911,4.0,2.0,1,0,9,20,11,212,hard,0.9352594970572499,0.9733333333333334,0.524457892082703,0.0
195,390.0,11.866212844848633,0.5994888178913738,4.0,2.0,1,0,9,20,7,212,hard,0.9352594970572499,0.9753846153846154,0.5249621785173979,0.0
196,392.0,5.0,0.5996166134185303,4.0,2.0,1,0,9,20,6,212,hard,0.9352594970572499,0.9753846153846154,0.5254664649520928,0.0
197,394.0,2.8360767364501953,0.6005111821086262,4.0,2.0,1,0,9,20,9,212,hard,0.9352594970572499,0.9774358974358974,0.5269793242561776,0.0
198,396.0,23.0,0.6033226837060703,4.0,2.0,1,0,9,20,24,212,hard,0.9363295880149812,0.9805128205128205,0.5340393343419062,0.0
199,398.0,60.629180908203125,0.6094568690095846,4.0,2.0,1,0,9,20,64,212,hard,0.9379347244515784,0.9841025641025641,0.5532022188603126,0.0
200,400.0,8.673608779907227,0.6108626198083067,4.0,2.0,1,0,9,20,15,212,hard,0.9384697699304441,0.9851282051282051,0.5572365103378719,0.0
201,402.0,-5.5133514404296875,0.6109904153354633,4.0,2.0,1,0,9,20,1,212,hard,0.9384697699304441,0.9851282051282051,0.5577407967725668,0.0
202,404.0,0.0,0.6109904153354633,4.0,2.0,1,0,9,20,1,212,hard,0.9384697699304441,0.9851282051282051,0.5577407967725668,0.0
203,406.0,-6.849885940551758,0.6109904153354633,4.0,2.0,1,0,9,20,0,212,hard,0.9384697699304441,0.9851282051282051,0.5577407967725668,0.0
204,408.0,-7.0,0.6109904153354633,4.0,2.0,1,0,9,20,0,212,hard,0.9384697699304441,0.9851282051282051,0.5577407967725668,0.0
205,410.0,2.7147789001464844,0.6109904153354633,4.0,2.0,1,0,9,20,0,212,hard,0.9384697699304441,0.9851282051282051,0.5577407967725668,0.0
206,412.0,-7.0,0.6109904153354633,4.0,2.0,1,0,9,20,0,212,hard,0.9384697699304441,0.9851282051282051,0.5577407967725668,0.0
207,414.0,-1.5369911193847656,0.6109904153354633,4.0,2.0,1,0,9,20,0,212,hard,0.9384697699304441,0.9851282051282051,0.5577407967725668,0.0
208,416.0,2.004039764404297,0.6109904153354633,4.0,2.0,1,0,9,20,1,212,hard,0.9384697699304441,0.9851282051282051,0.5577407967725668,0.0
209,418.0,1.5742530822753906,0.6109904153354633,4.0,2.0,1,0,9,20,0,212,hard,0.9384697699304441,0.9851282051282051,0.5577407967725668,0.0
210,420.0,-3.3319358825683594,0.6109904153354633,4.0,2.0,1,0,9,20,0,212,hard,0.9384697699304441,0.9851282051282051,0.5577407967725668,0.0
211,422.0,4.88554573059082,0.6109904153354633,4.0,2.0,1,0,9,20,0,212,hard,0.9384697699304441,0.9851282051282051,0.5577407967725668,0.0
212,424.0,-1.0,0.6112460063897763,4.0,1.0,0,0,10,20,3,212,hard,0.9395398608881755,0.9851282051282051,0.5577407967725668,0.0
213,426.0,7.0,0.6112460063897763,4.0,1.0,0,0,10,20,2,212,hard,0.9395398608881755,0.9851282051282051,0.5577407967725668,0.0
214,428.0,0.2149190902709961,0.6112460063897763,4.0,1.0,0,0,10,20,4,212,hard,0.9395398608881755,0.9851282051282051,0.5577407967725668,0.0
215,430.0,0.0,0.6112460063897763,4.0,1.0,0,0,10,20,1,212,hard,0.9395398608881755,0.9851282051282051,0.5577407967725668,0.0
216,432.0,0.0,0.6112460063897763,4.0,1.0,0,0,10,20,1,212,hard,0.9395398608881755,0.9851282051282051,0.5577407967725668,0.0
217,434.0,-2.0,0.6112460063897763,4.0,1.0,0,0,10,20,0,212,hard,0.9395398608881755,0.9851282051282051,0.5577407967725668,0.0
218,436.0,-2.0,0.6112460063897763,4.0,1.0,0,0,10,20,0,212,hard,0.9395398608881755,0.9851282051282051,0.5577407967725668,0.0
219,438.0,-0.3896312713623047,0.6113738019169329,4.0,1.0,0,0,10,20,2,212,hard,0.9395398608881755,0.9856410256410256,0.5577407967725668,0.0
220,440.0,6.796009063720703,0.6117571884984025,4.0,1.0,0,0,10,20,8,212,hard,0.9395398608881755,0.9871794871794872,0.5577407967725668,0.0
221,442.0,-2.2619972229003906,0.6117571884984025,4.0,1.0,0,0,10,20,0,212,hard,0.9395398608881755,0.9871794871794872,0.5577407967725668,0.0
222,444.0,-1.0,0.6117571884984025,4.0,1.0,0,0,10,20,0,212,hard,0.9395398608881755,0.9871794871794872,0.5577407967725668,0.0
223,446.0,2.3490543365478516,0.6120127795527156,4.0,1.0,0,0,10,20,5,212,hard,0.9395398608881755,0.9882051282051282,0.5577407967725668,0.0
224,448.0,-1.0,0.6120127795527156,4.0,1.0,0,0,10,20,0,212,hard,0.9395398608881755,0.9882051282051282,0.5577407967725668,0.0
225,450.0,2.0,0.6121405750798722,4.0,1.0,0,0,10,20,3,212,hard,0.9395398608881755,0.9887179487179487,0.5577407967725668,0.0
226,452.0,3.1535797119140625,0.6123961661341853,4.0,1.0,0,0,10,20,2,212,hard,0.9395398608881755,0.9897435897435898,0.5577407967725668,0.0
227,454.0,-6.323087692260742,0.6123961661341853,4.0,1.0,0,0,10,20,0,212,hard,0.9395398608881755,0.9897435897435898,0.5577407967725668,0.0
228,456.0,5.826885223388672,0.6123961661341853,4.0,1.0,0,0,10,20,1,212,hard,0.9395398608881755,0.9897435897435898,0.5577407967725668,0.0
229,458.0,-1.0,0.6123961661341853,4.0,1.0,0,0,10,20,0,212,hard,0.9395398608881755,0.9897435897435898,0.5577407967725668,0.0
230,460.0,-1.0,0.6123961661341853,4.0,1.0,0,0,10,20,0,212,hard,0.9395398608881755,0.9897435897435898,0.5577407967725668,0.0
231,462.0,0.8467216491699219,0.6123961661341853,4.0,1.0,0,0,10,20,0,212,hard,0.9395398608881755,0.9897435897435898,0.5577407967725668,0.0
232,464.0,-6.184833526611328,0.6123961661341853,4.0,1.0,0,0,10,20,0,212,hard,0.9395398608881755,0.9897435897435898,0.5577407967725668,0.0
233,466.0,-5.0,0.6123961661341853,4.0,2.0,1,0,11,20,1,212,hard,0.9395398608881755,0.9897435897435898,0.5577407967725668,0.0
234,468.0,2.765178680419922,0.6123961661341853,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9897435897435898,0.5577407967725668,0.0
235,470.0,-1.7885665893554688,0.6125239616613418,4.0,2.0,1,0,11,20,2,212,hard,0.9395398608881755,0.9902564102564102,0.5577407967725668,0.0
236,472.0,3.2278289794921875,0.6125239616613418,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9902564102564102,0.5577407967725668,0.0
237,474.0,-6.843725204467773,0.6125239616613418,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9902564102564102,0.5577407967725668,0.0
238,476.0,-1.989715576171875,0.6125239616613418,4.0,2.0,1,0,11,20,1,212,hard,0.9395398608881755,0.9902564102564102,0.5577407967725668,0.0
239,478.0,-1.441335678100586,0.6125239616613418,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9902564102564102,0.5577407967725668,0.0
240,480.0,0.9851436614990234,0.6125239616613418,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9902564102564102,0.5577407967725668,0.0
241,482.0,-1.6857433319091797,0.6125239616613418,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9902564102564102,0.5577407967725668,0.0
242,484.0,0.3525657653808594,0.6125239616613418,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9902564102564102,0.5577407967725668,0.0
243,486.0,-2.804658889770508,0.6126517571884984,4.0,2.0,1,0,11,20,2,212,hard,0.9395398608881755,0.9907692307692307,0.5577407967725668,0.0
244,488.0,-0.7082786560058594,0.6126517571884984,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.5577407967725668,0.0
245,490.0,8.990650177001953,0.6132907348242812,4.0,2.0,1,0,11,20,6,212,hard,0.9395398608881755,0.9907692307692307,0.5602622289460414,0.0
246,492.0,7.769464492797852,0.6145686900958467,4.0,2.0,1,0,11,20,10,212,hard,0.9395398608881755,0.9907692307692307,0.5653050932929904,0.0
247,494.0,14.056528091430664,0.6157188498402556,4.0,2.0,1,0,11,20,10,212,hard,0.9395398608881755,0.9907692307692307,0.5698436712052446,0.0
248,496.0,13.113815307617188,0.6171246006389777,4.0,2.0,1,0,11,20,13,212,hard,0.9395398608881755,0.9907692307692307,0.5753908219868885,0.0
249,498.0,-6.210315704345703,0.6171246006389777,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.5753908219868885,0.0
250,500.0,-1.735849380493164,0.6171246006389777,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.5753908219868885,0.0
251,502.0,-1.0,0.6171246006389777,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.5753908219868885,0.0
252,504.0,1.8310165405273438,0.6171246006389777,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.5753908219868885,0.0
253,506.0,0.30419349670410156,0.6171246006389777,4.0,2.0,1,0,11,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.5753908219868885,0.0
254,508.0,166.0,0.6333546325878594,4.0,3.0,2,0,12,20,145,212,hard,0.9395398608881755,0.9907692307692307,0.5859808371154815,0.05239742956005932
255,510.0,25.27762222290039,0.63629392971246,4.0,3.0,2,0,12,20,32,212,hard,0.9395398608881755,0.9907692307692307,0.5895108421583459,0.06030647553138903
256,512.0,24.483274459838867,0.6389776357827476,4.0,3.0,2,0,12,20,28,212,hard,0.9395398608881755,0.9907692307692307,0.5910237014624307,0.06920415224913495
257,514.0,3.8938064575195312,0.6389776357827476,4.0,3.0,2,0,12,20,1,212,hard,0.9395398608881755,0.9907692307692307,0.5910237014624307,0.06920415224913495
258,516.0,1.0644893646240234,0.6392332268370607,4.0,3.0,2,0,12,20,2,212,hard,0.9395398608881755,0.9907692307692307,0.5920322743318205,0.06920415224913495
259,518.0,7.002504348754883,0.6403833865814696,4.0,3.0,2,0,12,20,12,212,hard,0.9395398608881755,0.9907692307692307,0.5930408472012103,0.0726643598615917
260,520.0,-0.9949626922607422,0.6403833865814696,4.0,3.0,2,0,12,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.5930408472012103,0.0726643598615917
261,522.0,20.191978454589844,0.6426837060702876,4.0,3.0,2,0,12,20,22,212,hard,0.9395398608881755,0.9907692307692307,0.5930408472012103,0.08156203657933762
262,524.0,-0.19197845458984375,0.6426837060702876,4.0,3.0,2,0,12,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.5930408472012103,0.08156203657933762
263,526.0,4.431190490722656,0.6430670926517572,4.0,3.0,2,0,12,20,4,212,hard,0.9395398608881755,0.9907692307692307,0.594553706505295,0.08156203657933762
264,528.0,-4.823173522949219,0.6430670926517572,4.0,3.0,2,0,12,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.594553706505295,0.08156203657933762
265,530.0,-0.5992012023925781,0.6430670926517572,4.0,3.0,2,0,12,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.594553706505295,0.08156203657933762
266,532.0,-0.39777565002441406,0.6430670926517572,4.0,3.0,2,0,12,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.594553706505295,0.08156203657933762
267,534.0,8.544723510742188,0.6439616613418531,4.0,3.0,2,0,12,20,8,212,hard,0.9395398608881755,0.9907692307692307,0.594553706505295,0.08502224419179437
268,536.0,5.860723495483398,0.6446006389776358,4.0,3.0,2,0,12,20,9,212,hard,0.9395398608881755,0.9907692307692307,0.59505799293999,0.08699950568462679
269,538.0,21.054155349731445,0.6466453674121406,4.0,3.0,2,0,12,20,18,212,hard,0.9395398608881755,0.9907692307692307,0.5975794251134644,0.09243697478991597
270,540.0,40.09127426147461,0.6517571884984026,4.0,3.0,2,0,12,20,41,212,hard,0.9395398608881755,0.9907692307692307,0.5975794251134644,0.11220958971824024
271,542.0,49.36860656738281,0.6572523961661342,4.0,3.0,2,0,12,20,46,212,hard,0.9395398608881755,0.9907692307692307,0.5975794251134644,0.13346515076618884
272,544.0,44.207618713378906,0.6630031948881789,4.0,3.0,2,0,12,20,45,212,hard,0.9395398608881755,0.9907692307692307,0.5975794251134644,0.15570934256055363
273,546.0,-0.79998779296875,0.6630031948881789,4.0,3.0,2,0,12,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.5975794251134644,0.15570934256055363
274,548.0,-2.0,0.6630031948881789,4.0,3.0,2,0,12,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.5975794251134644,0.15570934256055363
275,550.0,1.2295303344726562,0.663258785942492,4.0,3.0,2,0,12,20,2,212,hard,0.9395398608881755,0.9907692307692307,0.5985879979828542,0.15570934256055363
276,552.0,169.5,0.6815335463258786,4.0,4.0,3,0,13,20,148,212,hard,0.9395398608881755,0.9907692307692307,0.5985879979828542,0.2263964409293129
277,554.0,100.26300048828125,0.6938019169329074,4.0,4.0,3,0,13,20,100,212,hard,0.9395398608881755,0.9907692307692307,0.5985879979828542,0.27385071675729117
278,556.0,71.50799560546875,0.7015974440894569,4.0,4.0,3,0,13,20,71,212,hard,0.9395398608881755,0.9907692307692307,0.5985879979828542,0.3040039545229857
279,558.0,40.65918731689453,0.705814696485623,4.0,4.0,3,0,13,20,38,212,hard,0.9395398608881755,0.9907692307692307,0.5990922844175491,0.3198220464656451
280,560.0,55.34261703491211,0.7129712460063897,4.0,4.0,3,0,13,20,61,212,hard,0.9395398608881755,0.9907692307692307,0.600100857286939,0.34651507661888287
281,562.0,9.111730575561523,0.7136102236421725,4.0,4.0,3,0,13,20,6,212,hard,0.9395398608881755,0.9907692307692307,0.6011094301563288,0.34799802273850716
282,564.0,-1.5,0.7136102236421725,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6011094301563288,0.34799802273850716
283,566.0,16.209362030029297,0.7157827476038339,4.0,4.0,3,0,13,20,20,212,hard,0.9395398608881755,0.9907692307692307,0.6021180030257186,0.35541275333662875
284,568.0,-1.5,0.7157827476038339,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6021180030257186,0.35541275333662875
285,570.0,-1.5,0.7157827476038339,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6021180030257186,0.35541275333662875
286,572.0,-1.5,0.7157827476038339,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6021180030257186,0.35541275333662875
287,574.0,-1.5,0.7157827476038339,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6021180030257186,0.35541275333662875
288,576.0,-1.5,0.7157827476038339,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6021180030257186,0.35541275333662875
289,578.0,-1.5,0.7157827476038339,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6021180030257186,0.35541275333662875
290,580.0,-1.5,0.7157827476038339,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6021180030257186,0.35541275333662875
291,582.0,-1.5,0.7157827476038339,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6021180030257186,0.35541275333662875
292,584.0,45.681861877441406,0.7210223642172524,4.0,4.0,3,0,13,20,43,212,hard,0.9395398608881755,0.9907692307692307,0.605648008068583,0.3722194760257044
293,586.0,7.147207260131836,0.7221725239616613,4.0,4.0,3,0,13,20,9,212,hard,0.9395398608881755,0.9907692307692307,0.6061522945032779,0.3761739990113693
294,588.0,-1.5,0.7221725239616613,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6061522945032779,0.3761739990113693
295,590.0,4.5,0.722555910543131,4.0,4.0,3,0,13,20,5,212,hard,0.9395398608881755,0.9907692307692307,0.6061522945032779,0.37765694513099357
296,592.0,-0.3679523468017578,0.722555910543131,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6061522945032779,0.37765694513099357
297,594.0,-1.5,0.722555910543131,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6061522945032779,0.37765694513099357
298,596.0,-1.5,0.722555910543131,4.0,4.0,3,0,13,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6061522945032779,0.37765694513099357
299,598.0,-2.220446049250313e-16,0.7234504792332268,4.0,3.0,2,0,14,20,7,212,hard,0.9395398608881755,0.9907692307692307,0.6096822995461422,0.37765694513099357
300,600.0,-2.0,0.7234504792332268,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6096822995461422,0.37765694513099357
301,602.0,-2.0,0.7234504792332268,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6096822995461422,0.37765694513099357
302,604.0,-2.0,0.7234504792332268,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6096822995461422,0.37765694513099357
303,606.0,-2.0,0.7234504792332268,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6096822995461422,0.37765694513099357
304,608.0,-2.0,0.7234504792332268,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6096822995461422,0.37765694513099357
305,610.0,-2.0,0.7234504792332268,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6096822995461422,0.37765694513099357
306,612.0,8.687686920166016,0.7240894568690096,4.0,3.0,2,0,14,20,9,212,hard,0.9395398608881755,0.9907692307692307,0.6122037317196167,0.37765694513099357
307,614.0,-2.0,0.7240894568690096,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6122037317196167,0.37765694513099357
308,616.0,5.069013595581055,0.7248562300319489,4.0,3.0,2,0,14,20,6,212,hard,0.9395398608881755,0.9907692307692307,0.6152294503277862,0.37765694513099357
309,618.0,2.2549667358398438,0.7248562300319489,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6152294503277862,0.37765694513099357
310,620.0,-1.8072662353515625,0.7252396166134185,4.0,3.0,2,0,14,20,5,212,hard,0.9395398608881755,0.9907692307692307,0.6167423096318709,0.37765694513099357
311,622.0,-2.0,0.7252396166134185,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6167423096318709,0.37765694513099357
312,624.0,-2.0,0.7252396166134185,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6167423096318709,0.37765694513099357
313,626.0,2.5247793197631836,0.7252396166134185,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6167423096318709,0.37765694513099357
314,628.0,-2.0,0.7252396166134185,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6167423096318709,0.37765694513099357
315,630.0,-2.0,0.7252396166134185,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6167423096318709,0.37765694513099357
316,632.0,-2.0,0.7252396166134185,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6167423096318709,0.37765694513099357
317,634.0,-2.0,0.7252396166134185,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6167423096318709,0.37765694513099357
318,636.0,-2.0,0.7252396166134185,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6167423096318709,0.37765694513099357
319,638.0,-2.0,0.7252396166134185,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6167423096318709,0.37765694513099357
320,640.0,2.5460681915283203,0.7252396166134185,4.0,3.0,2,0,14,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6167423096318709,0.37765694513099357
321,642.0,-1.2946553230285645,0.7254952076677317,2.973276355743408,4.0,3,1,15,20,2,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.37765694513099357
322,644.0,-1.2946553230285645,0.7254952076677317,2.973276355743408,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.37765694513099357
323,646.0,-1.2946553230285645,0.7254952076677317,2.973276355743408,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.37765694513099357
324,648.0,-1.2946553230285645,0.7254952076677317,2.973276355743408,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.37765694513099357
325,650.0,-1.2946553230285645,0.7254952076677317,2.973276355743408,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.37765694513099357
326,652.0,-1.2946553230285645,0.7254952076677317,2.973276355743408,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.37765694513099357
327,654.0,-1.2946553230285645,0.7254952076677317,2.973276355743408,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.37765694513099357
328,656.0,-1.2946553230285645,0.7254952076677317,2.973276355743408,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.37765694513099357
329,658.0,-1.6778382062911987,0.7258785942492013,3.0724130396842955,4.0,3,1,15,20,3,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.3791398912506179
330,660.0,0.7867509722709656,0.7258785942492013,3.1195002489089965,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.3791398912506179
331,662.0,-1.3239001035690308,0.7258785942492013,3.1195002489089965,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.3791398912506179
332,664.0,-1.3239001035690308,0.7258785942492013,3.1195002489089965,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.3791398912506179
333,666.0,2.671889305114746,0.7260063897763578,3.1405539106130598,4.0,3,1,15,20,3,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.379634206623826
334,668.0,-1.3281108140945435,0.7260063897763578,3.1405539106130598,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.379634206623826
335,670.0,-0.6743493676185608,0.7260063897763578,3.248979313254356,4.0,3,1,15,20,1,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.379634206623826
336,672.0,-1.3497958183288574,0.7260063897763578,3.248979313254356,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.379634206623826
337,674.0,-1.3497958183288574,0.7260063897763578,3.248979313254356,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.379634206623826
338,676.0,-1.3497958183288574,0.7260063897763578,3.248979313254356,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.379634206623826
339,678.0,3.08996319770813,0.7260063897763578,3.338983511805534,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.379634206623826
340,680.0,-1.3677966594696045,0.7260063897763578,3.338983511805534,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.379634206623826
341,682.0,-1.3677966594696045,0.7260063897763578,3.338983511805534,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6177508825012608,0.379634206623826
342,684.0,8.027107238769531,0.7266453674121406,3.391077861666679,4.0,3,1,15,20,5,212,hard,0.9395398608881755,0.9907692307692307,0.6192637418053455,0.3806228373702422
343,686.0,-1.3782155513763428,0.7266453674121406,3.391077861666679,4.0,3,1,15,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6192637418053455,0.3806228373702422
344,688.0,8.304248809814453,0.7284345047923323,2.478754503166675,3.0,2,2,16,20,15,212,hard,0.9395398608881755,0.9907692307692307,0.6263237518910741,0.3806228373702422
345,690.0,-1.6957509517669678,0.7284345047923323,2.478754503166675,3.0,2,2,16,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6263237518910741,0.3806228373702422
346,692.0,-1.6957509517669678,0.7284345047923323,2.478754503166675,3.0,2,2,16,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6263237518910741,0.3806228373702422
347,694.0,-1.6957509517669678,0.7284345047923323,2.478754503166675,3.0,2,2,16,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6263237518910741,0.3806228373702422
348,696.0,-1.6957509517669678,0.7284345047923323,2.478754503166675,3.0,2,2,16,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6263237518910741,0.3806228373702422
349,698.0,-1.6957509517669678,0.7284345047923323,2.478754503166675,3.0,2,2,16,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6263237518910741,0.3806228373702422
350,700.0,-1.6957509517669678,0.7284345047923323,2.478754503166675,3.0,2,2,16,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6263237518910741,0.3806228373702422
351,702.0,-1.6957509517669678,0.7284345047923323,2.478754503166675,3.0,2,2,16,20,0,212,hard,0.9395398608881755,0.9907692307692307,0.6263237518910741,0.3806228373702422
