step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,-1.5461807250976562,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
183,366.0,-0.8260116577148438,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
184,368.0,-1.7847328186035156,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
185,370.0,-1.2301254272460938,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
186,372.0,-1.0420341491699219,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
187,374.0,-1.7602920532226562,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
188,376.0,-0.689971923828125,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
189,378.0,-0.8154563903808594,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
190,380.0,-1.44281005859375,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
191,382.0,-1.1184463500976562,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
192,384.0,-1.2103462219238281,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
193,386.0,-0.8896865844726562,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
194,388.0,-0.858184814453125,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
195,390.0,-0.9355125427246094,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
196,392.0,-1.6544914245605469,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
197,394.0,-1.034942626953125,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
198,396.0,-0.6218643188476562,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
199,398.0,-1.5083198547363281,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
200,400.0,-16.146377563476562,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
201,402.0,-0.29981231689453125,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
202,404.0,-0.9373283386230469,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
203,406.0,-1.6546401977539062,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
204,408.0,-0.3435249328613282,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
205,410.0,-1.4591255187988281,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
206,412.0,-0.9592819213867188,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
207,414.0,-1.2171134948730469,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
208,416.0,-0.9094123840332031,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
209,418.0,-0.7266349792480469,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
210,420.0,-1.2855688489437103,0.5558677052739114,2.805506903409958,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
211,422.0,-0.7620808771610259,0.5558677052739114,2.8055215733051297,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
212,424.0,-0.9888706835269929,0.5558677052739114,2.808927850008011,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
213,426.0,-0.7617855700016023,0.5558677052739114,2.808927850008011,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
214,428.0,-0.7617855700016023,0.5558677052739114,2.808927850008011,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
215,430.0,-0.7617855700016023,0.5558677052739114,2.808927850008011,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
216,432.0,-0.7086883481502533,0.5558677052739114,2.8097266833782197,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
217,434.0,-0.8153620918750764,0.5558677052739114,2.8105255167484287,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
218,436.0,-0.7621051033496857,0.5558677052739114,2.8105255167484287,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
219,438.0,-0.48986064038276683,0.5558677052739114,2.814621500253678,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
220,440.0,-1.0368071564197543,0.5558677052739114,2.818717483758927,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
221,442.0,-0.7637434967517855,0.5558677052739114,2.818717483758927,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
222,444.0,-0.0828775027751924,0.5558677052739114,2.8289611833095556,2.0,1,1,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
223,446.0,90.2040527402401,0.5639126548333546,2.9797362987995153,3.0,2,1,2,20,69,217,hard,0.9640943193997856,0.9320040899795501,0.378159757330637,0.022648941408173313
224,448.0,90.64392070403099,0.5733622781253991,3.079967517137528,3.0,2,1,2,20,88,217,hard,0.9640943193997856,0.9320040899795501,0.39383215369059654,0.04382077794190054
225,450.0,125.16720023121833,0.5808964372366237,3.16399884390831,3.0,2,1,2,20,66,217,hard,0.9640943193997856,0.9320040899795501,0.4074823053589484,0.05957656326932546
226,452.0,76.40127390780448,0.5899629676925041,3.2518988173007966,3.0,2,1,2,20,83,217,hard,0.9640943193997856,0.9320040899795501,0.4201213346814965,0.08222550467749877
227,454.0,47.746732822084425,0.5953262673987997,3.341177388906479,3.0,2,1,2,20,49,217,hard,0.9640943193997856,0.9320040899795501,0.4282103134479272,0.09502708025603152
228,456.0,101.55294699254036,0.6064359596475546,3.4369127957820895,3.0,2,1,2,20,99,217,hard,0.9640943193997856,0.9320040899795501,0.45348837209302323,0.11324470704086657
229,458.0,78.93222277560234,0.615502490103435,3.5289019148349765,3.0,2,1,2,20,77,217,hard,0.9640943193997856,0.9320040899795501,0.4666329625884732,0.13540128015755784
230,460.0,-1.9057803829669953,0.615502490103435,3.5289019148349765,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.4666329625884732,0.13540128015755784
231,462.0,73.07670354332923,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,74,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
232,464.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
233,466.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
234,468.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
235,470.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
236,472.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
237,474.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
238,476.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
239,478.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
240,480.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
241,482.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
242,484.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
243,486.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
244,488.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
245,490.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
246,492.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
247,494.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
248,496.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
249,498.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
250,500.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
251,502.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
252,504.0,-1.923296456670761,0.6238028348869876,3.6164822833538057,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
253,506.0,-1.7504238208889962,0.6238028348869876,3.6290613813996315,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.47724974721941354,0.15706548498276712
254,508.0,100.05704359873533,0.6350402247477972,3.7147820063233374,3.0,2,1,2,20,101,217,hard,0.9640943193997856,0.9320040899795501,0.5075834175935288,0.1708517971442639
255,510.0,75.70100855454206,0.6428297790831311,3.8190701194405556,3.0,2,1,2,20,80,217,hard,0.9640943193997856,0.9320040899795501,0.5187057633973711,0.19005416051206303
256,512.0,68.93512778671979,0.6502362405823011,3.9048301978707314,3.0,2,1,2,20,71,217,hard,0.9640943193997856,0.9330265848670757,0.5273003033367037,0.20925652387986213
257,514.0,84.00333836992979,0.6605797471587281,3.9833081503510477,3.0,2,1,2,20,85,217,hard,0.9640943193997856,0.9335378323108384,0.544994944388271,0.23141309699655344
258,516.0,-1.9966616300702096,0.6605797471587281,3.9833081503510477,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9335378323108384,0.544994944388271,0.23141309699655344
259,518.0,-1.9966616300702096,0.6605797471587281,3.9833081503510477,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9335378323108384,0.544994944388271,0.23141309699655344
260,520.0,-1.9966616300702096,0.6605797471587281,3.9833081503510477,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9335378323108384,0.544994944388271,0.23141309699655344
261,522.0,-1.9966616300702096,0.6605797471587281,3.9833081503510477,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9335378323108384,0.544994944388271,0.23141309699655344
262,524.0,-1.9966616300702096,0.6605797471587281,3.9833081503510477,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9335378323108384,0.544994944388271,0.23141309699655344
263,526.0,-1.9966616300702096,0.6605797471587281,3.9833081503510477,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9335378323108384,0.544994944388271,0.23141309699655344
264,528.0,-1.9966616300702096,0.6605797471587281,3.9833081503510477,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9335378323108384,0.544994944388271,0.23141309699655344
265,530.0,133.18436574935913,0.6759034606052867,4.0,3.0,2,1,2,20,133,217,hard,0.9640943193997856,0.9335378323108384,0.5849342770475228,0.2516001969473166
266,532.0,153.0,0.693908823904993,4.0,3.0,2,1,2,20,154,217,hard,0.9640943193997856,0.9335378323108384,0.6319514661274014,0.27523387493845397
267,534.0,95.98189163208008,0.7045077257055293,4.0,3.0,2,1,2,20,99,217,hard,0.9640943193997856,0.9340490797546013,0.6526794742163802,0.29542097488921715
268,536.0,74.49938869476318,0.7130634657131911,4.0,3.0,2,1,2,20,75,217,hard,0.9640943193997856,0.9340490797546013,0.6713852376137512,0.310192023633678
269,538.0,68.0,0.7211084152726344,4.0,3.0,2,1,2,20,69,217,hard,0.9640943193997856,0.934560327198364,0.6820020222446916,0.33037912358444116
270,540.0,58.0,0.7277486910994765,4.0,3.0,2,1,2,20,59,217,hard,0.9640943193997856,0.9355828220858896,0.6855409504550051,0.3515509601181684
271,542.0,74.46004581451416,0.734899757374537,4.0,3.0,2,1,2,20,72,217,hard,0.9640943193997856,0.9355828220858896,0.6916076845298281,0.37321516494337764
272,544.0,41.0,0.7392414761843954,4.0,3.0,2,1,2,20,42,217,hard,0.9640943193997856,0.9355828220858896,0.6976744186046512,0.38404726735598227
273,546.0,44.99075508117676,0.7448601711148002,4.0,3.0,2,1,2,20,48,217,hard,0.9640943193997856,0.9355828220858896,0.7062689585439839,0.397341211225997
274,548.0,136.80361938476562,0.7530328182862981,4.0,3.0,2,1,2,20,75,217,hard,0.9640943193997856,0.9355828220858896,0.717391304347826,0.41802067946824223
275,550.0,54.0,0.7586515132167029,4.0,3.0,2,1,2,20,55,217,hard,0.9640943193997856,0.9355828220858896,0.7224469160768453,0.4347612013786312
276,552.0,66.0,0.7658025794917636,4.0,3.0,2,1,2,20,67,217,hard,0.9640943193997856,0.9355828220858896,0.7360970677451971,0.44903988183161003
277,554.0,100.57181739807129,0.7772953645766825,4.0,3.0,2,1,2,20,99,217,hard,0.9640943193997856,0.9355828220858896,0.7532861476238625,0.47661250615460365
278,556.0,75.10263156890869,0.7864895926446176,4.0,3.0,2,1,2,20,78,217,hard,0.9640943193997856,0.9355828220858896,0.7714863498483316,0.49433776464795665
279,558.0,72.60789775848389,0.7958115183246073,4.0,3.0,2,1,2,20,74,217,hard,0.9640943193997856,0.9355828220858896,0.7906976744186046,0.5115706548498277
280,560.0,84.97949314117432,0.8056442344528157,4.0,3.0,2,1,2,20,81,217,hard,0.9640943193997856,0.9355828220858896,0.8149646107178968,0.5258493353028065
281,562.0,97.10348796844482,0.8177755075980079,4.0,3.0,2,1,2,20,101,217,hard,0.9640943193997856,0.9355828220858896,0.8513650151668352,0.5371738060068931
282,564.0,89.76148223876953,0.8288851998467629,4.0,3.0,2,1,2,20,92,217,hard,0.9640943193997856,0.9355828220858896,0.8827098078867543,0.5494830132939439
283,566.0,126.61718082427979,0.8440812156812667,4.0,3.0,2,1,2,20,126,217,hard,0.9640943193997856,0.9355828220858896,0.9155712841253791,0.5760709010339734
284,568.0,116.08476829528809,0.8581279530072787,4.0,3.0,2,1,2,20,114,217,hard,0.9640943193997856,0.9355828220858896,0.9464105156723963,0.6001969473165928
285,570.0,73.7577428817749,0.866555995402886,4.0,3.0,2,1,2,20,79,217,hard,0.9640943193997856,0.9360940695296524,0.967644084934277,0.6115214180206795
286,572.0,92.82675266265869,0.876899501979313,4.0,3.0,2,1,2,20,93,217,hard,0.9640943193997856,0.9386503067484663,0.9762386248736097,0.6405711472181191
287,574.0,81.38602066040039,0.8846890563146469,4.0,3.0,2,1,2,20,80,217,hard,0.9640943193997856,0.9458077709611452,0.9848331648129424,0.65534219596258
288,576.0,31.070122718811035,0.887626101391904,4.0,3.0,2,1,2,20,38,217,hard,0.9640943193997856,0.9468302658486708,0.9853387259858443,0.6651895617922206
289,578.0,27.0,0.890563146469161,4.0,3.0,2,1,2,20,28,217,hard,0.9640943193997856,0.9483640081799591,0.9863498483316482,0.6740521910388971
290,580.0,53.46389961242676,0.8959264461754565,4.0,3.0,2,1,2,20,49,217,hard,0.9640943193997856,0.9493865030674846,0.9863498483316482,0.6937469226981783
291,582.0,21.0,0.8980973055803857,4.0,3.0,2,1,2,20,22,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
292,584.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
293,586.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
294,588.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
295,590.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
296,592.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
297,594.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
298,596.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
299,598.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
300,600.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
301,602.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
302,604.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
303,606.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
304,608.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
305,610.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
306,612.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
307,614.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
308,616.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
309,618.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
310,620.0,-2.0,0.8980973055803857,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7016248153618907
311,622.0,1.2478485107421873,0.8984803984165496,4.0,3.0,2,1,2,20,4,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7031019202363368
312,624.0,4.121189117431641,0.8987357936406589,4.0,3.0,2,1,2,20,2,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
313,626.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
314,628.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
315,630.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
316,632.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
317,634.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
318,636.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
319,638.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
320,640.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
321,642.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
322,644.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
323,646.0,-17.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
324,648.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
325,650.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
326,652.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
327,654.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
328,656.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
329,658.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
330,660.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
331,662.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
332,664.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
333,666.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
334,668.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
335,670.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
336,672.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
337,674.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
338,676.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
339,678.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
340,680.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
341,682.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
342,684.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
343,686.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
344,688.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
345,690.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
346,692.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
347,694.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
348,696.0,-17.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
349,698.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
350,700.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
351,702.0,-2.0,0.8987357936406589,4.0,3.0,2,1,2,20,0,217,hard,0.9640943193997856,0.9498977505112475,0.9863498483316482,0.7040866568193008
