step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-0.9518907255053521,0.5454545454545454,2.827198836266995,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
177,354.0,-0.7355545362353326,0.5454545454545454,2.828739325463772,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
178,356.0,-0.6815340131640435,0.5454545454545454,2.8331423253417016,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
179,358.0,-0.7184161695361138,0.5454545454545454,2.8357064885497096,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
180,360.0,-0.6317051786303522,0.5454545454545454,2.843092390954495,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
181,362.0,-0.8577412885546687,0.5454545454545454,2.847880026757718,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
182,364.0,-0.6206786207079888,0.5454545454545454,2.8561282414793974,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
183,366.0,-0.7447474531054499,0.5454545454545454,2.8576331395506864,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
184,368.0,-0.7830340665698052,0.5454545454545454,2.8582741231322295,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
185,370.0,-0.8062362760424615,0.5454545454545454,2.860187575280667,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
186,372.0,-0.8256438382983209,0.5454545454545454,2.863116805016995,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
187,374.0,-0.7572530759692193,0.5454545454545454,2.863970763146878,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
188,376.0,-0.6313636030077936,0.5454545454545454,2.872016531884671,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
189,378.0,-0.9838732847094538,0.5454545454545454,2.8835616750121122,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
190,380.0,-0.8206791166186334,0.5454545454545454,2.8859006184935576,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
191,382.0,-0.5561278623461725,0.5454545454545454,2.8982311696410186,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
192,384.0,-0.7252708143115045,0.5454545454545454,2.901393744409085,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
193,386.0,-0.705012765300274,0.5454545454545454,2.905865981042386,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
194,388.0,-0.9565793775439264,0.5454545454545454,2.915892493188382,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
195,390.0,122.18470246754885,0.5567221510883482,3.0764876622557646,3.0,2,1,2,20,101,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.04337111877772302
196,392.0,59.98019987212419,0.5632522407170294,3.16165322726965,3.0,2,1,2,20,59,228,hard,0.6290496760259179,0.9100204498977505,0.6685250886974151,0.0665352390340069
197,394.0,51.97633337699175,0.5687580025608194,3.243770851552487,3.0,2,1,2,20,52,228,hard,0.6290496760259179,0.9100204498977505,0.6710593005575266,0.08526367668802366
198,396.0,36.74098950015306,0.573111395646607,3.3222007459998135,3.0,2,1,2,20,42,228,hard,0.6290496760259179,0.9100204498977505,0.6730866700456158,0.10004928536224741
199,398.0,9.117558341610433,0.5736235595390525,3.412208291947842,3.0,2,1,2,20,10,228,hard,0.6290496760259179,0.9100204498977505,0.6741003547896605,0.10103499260719566
200,400.0,3.1741679125905033,0.5737516005121639,3.502848181188107,3.0,2,1,2,20,4,228,hard,0.6290496760259179,0.9100204498977505,0.6741003547896605,0.10152784622966979
201,402.0,-0.04732241119146363,0.5737516005121639,3.53163692778349,3.0,2,1,2,20,1,228,hard,0.6290496760259179,0.9100204498977505,0.6741003547896605,0.10152784622966979
202,404.0,6.0655179284691805,0.5738796414852753,3.6214841491580017,3.0,2,1,2,20,1,228,hard,0.6290496760259179,0.9100204498977505,0.6741003547896605,0.10202069985214392
203,406.0,22.95674245964289,0.5758002560819462,3.710287182986737,3.0,2,1,2,20,18,228,hard,0.6290496760259179,0.9100204498977505,0.6741003547896605,0.10941350418925579
204,408.0,21.147072924482824,0.57797695262484,3.786896043479443,3.0,2,1,2,20,21,228,hard,0.6290496760259179,0.9100204498977505,0.675114039533705,0.11680630852636767
205,410.0,26.042719371187687,0.5804097311139564,3.8751330024600037,3.0,2,1,2,20,25,228,hard,0.6290496760259179,0.9100204498977505,0.675114039533705,0.12617052735337606
206,412.0,3.745001343119144,0.5813060179257362,3.956815107524396,3.0,2,1,2,20,8,228,hard,0.6290496760259179,0.9100204498977505,0.676634566649772,0.12814194184327254
207,414.0,30.98168182373047,0.5842509603072983,4.0,3.0,2,1,2,20,26,228,hard,0.6290496760259179,0.9100204498977505,0.676634566649772,0.13947757516017742
208,416.0,36.98708152770996,0.5878361075544174,4.0,3.0,2,1,2,20,34,228,hard,0.6290496760259179,0.9100204498977505,0.6771414090217942,0.1527846229669788
209,418.0,34.97509956359863,0.5907810499359795,4.0,3.0,2,1,2,20,32,228,hard,0.6290496760259179,0.9100204498977505,0.6791687785098834,0.1621488417939872
210,420.0,19.976774215698242,0.5928297055057619,4.0,3.0,2,1,2,20,25,228,hard,0.6290496760259179,0.9100204498977505,0.6842372022301064,0.16510596352883194
211,422.0,30.674179077148438,0.5961587708066581,4.0,3.0,2,1,2,20,27,228,hard,0.6290496760259179,0.9100204498977505,0.6948808920425747,0.16757023164120255
212,424.0,112.36353492736816,0.6085787451984636,4.0,3.0,2,1,2,20,114,228,hard,0.6290496760259179,0.9105316973415133,0.7050177394830208,0.20502710694923607
213,426.0,61.63827133178711,0.6153649167733675,4.0,3.0,2,1,2,20,63,228,hard,0.6290496760259179,0.9125766871165644,0.7141409021794222,0.22030556924593395
214,428.0,81.68756580352783,0.6244558258642766,4.0,3.0,2,1,2,20,83,228,hard,0.6290496760259179,0.9176891615541922,0.7278256462240243,0.2370625924100542
215,430.0,61.80762195587158,0.6306017925736236,4.0,3.0,2,1,2,20,67,228,hard,0.6290496760259179,0.9197341513292433,0.7334009123162697,0.25332676195170034
216,432.0,28.33931541442871,0.6329065300896287,4.0,3.0,2,1,2,20,30,228,hard,0.6290496760259179,0.9207566462167689,0.7354282818043588,0.25924100542138984
217,434.0,37.57378387451172,0.6363636363636364,4.0,3.0,2,1,2,20,41,228,hard,0.6290496760259179,0.9207566462167689,0.7369488089204258,0.2710694923607688
218,436.0,10.0,0.6372599231754161,4.0,3.0,2,1,2,20,11,228,hard,0.6290496760259179,0.9212678936605317,0.7374556512924481,0.2735337604731395
219,438.0,7.210264205932618,0.6384122919334186,4.0,3.0,2,1,2,20,14,228,hard,0.6290496760259179,0.9228016359918201,0.7374556512924481,0.27649088220798423
220,440.0,13.0,0.6387964148527528,4.0,3.0,2,1,2,20,14,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27747658945293247
221,442.0,2.1819305419921875,0.6390524967989757,4.0,3.0,2,1,2,20,8,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
222,444.0,-1.0000648498535156,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
223,446.0,-0.00135040283203125,0.6390524967989757,4.0,3.0,2,1,2,20,1,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
224,448.0,-0.9996910095214844,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
225,450.0,-1.0031547546386719,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
226,452.0,-0.9956741333007812,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
227,454.0,-1.0075263977050781,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
228,456.0,-1.0108299255371094,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
229,458.0,-0.9961204528808594,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
230,460.0,-1.0001029968261719,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
231,462.0,-0.9942550659179688,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
232,464.0,-0.9977645874023438,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
233,466.0,-0.9955635070800781,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
234,468.0,-1.0062103271484375,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
235,470.0,-1.0052261352539062,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
236,472.0,-0.9975776672363281,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
237,474.0,-1.0000534057617188,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
238,476.0,-1.010467529296875,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
239,478.0,-1.0473670959472656,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
240,480.0,-1.0247573852539062,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
241,482.0,-0.9956245422363281,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
242,484.0,-0.9992637634277344,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
243,486.0,-1.0528182983398438,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
244,488.0,-1.0182876586914062,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
245,490.0,-15.95620346069336,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
246,492.0,-0.9904899597167969,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
247,494.0,-0.9909706115722656,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
248,496.0,-1.0511589050292969,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
249,498.0,-1.0412750244140625,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
250,500.0,-0.9880332946777344,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
251,502.0,-0.9672012329101562,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
252,504.0,-1.0298805236816406,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
253,506.0,-0.9784774780273438,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
254,508.0,-1.026947021484375,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
255,510.0,-0.9799957275390625,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
256,512.0,-1.0609092712402344,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
257,514.0,-1.0379257202148438,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
258,516.0,-1.0665016174316406,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
259,518.0,-0.9403572082519531,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
260,520.0,-1.1234207153320312,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
261,522.0,-1.0,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
262,524.0,-1.0,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
263,526.0,-1.0,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
264,528.0,-0.9646186828613281,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
265,530.0,-1.0353813171386719,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
266,532.0,-0.9312591552734375,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
267,534.0,-0.9765739440917969,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
268,536.0,-1.002685546875,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
269,538.0,-1.0126495361328125,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
270,540.0,-16.01517105102539,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
271,542.0,-1.0616607666015625,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
272,544.0,-1.0,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
273,546.0,-0.9911613464355469,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
274,548.0,-0.9074325561523438,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
275,550.0,-0.9270973205566406,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
276,552.0,-0.95172119140625,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
277,554.0,-0.9795303344726562,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
278,556.0,-1.0056991577148438,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
279,558.0,-0.9786796569824219,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
280,560.0,-1.0547561645507812,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
281,562.0,-0.4663009643554688,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
282,564.0,-1.6109809875488281,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
283,566.0,-0.9818038940429688,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
284,568.0,-0.9819221496582031,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
285,570.0,-0.9902839660644531,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
286,572.0,-1.0144424438476562,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
287,574.0,-1.0631179809570312,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
288,576.0,-1.0164375305175781,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
289,578.0,-1.0047264099121094,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
290,580.0,-1.0173301696777344,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
291,582.0,-1.0565757751464844,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
292,584.0,-1.0,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
293,586.0,-1.0,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
294,588.0,-0.9567337036132812,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
295,590.0,-16.04326629638672,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
296,592.0,-0.9703178405761719,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
297,594.0,-0.8865623474121094,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
298,596.0,-0.9346237182617188,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
299,598.0,-0.9750442504882812,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
300,600.0,-1.0048789978027344,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
301,602.0,-0.9930648803710938,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
302,604.0,-1.1108818054199219,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
303,606.0,-1.0049400329589844,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
304,608.0,-0.9765357971191406,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
305,610.0,-0.98480224609375,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
306,612.0,-1.0270233154296875,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
307,614.0,-1.022216796875,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
308,616.0,-0.9886093139648438,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
309,618.0,-1.1031608581542969,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
310,620.0,-0.9571762084960938,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
311,622.0,-0.9820327758789062,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
312,624.0,-1.0781288146972656,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
313,626.0,-1.0,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
314,628.0,-0.9879913330078125,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
315,630.0,-1.0034065246582031,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
316,632.0,-0.8741798400878906,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
317,634.0,-1.0085487365722656,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
318,636.0,-1.0256614685058594,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
319,638.0,-0.9560356140136719,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
320,640.0,-16.08859634399414,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
321,642.0,-0.9923248291015625,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
322,644.0,-0.9827804565429688,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
323,646.0,-0.8784446716308594,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
324,648.0,-1.1805458068847656,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
325,650.0,-0.9670066833496094,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
326,652.0,-0.9943428039550781,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
327,654.0,-0.9022064208984375,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
328,656.0,-0.9708938598632812,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
329,658.0,-0.9624061584472656,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
330,660.0,-0.9951438903808594,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
331,662.0,-1.0034561157226562,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
332,664.0,-1.0147056579589844,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
333,666.0,-0.98046875,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
334,668.0,-1.0059471130371094,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
335,670.0,-0.9735946655273438,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
336,672.0,-0.9884605407714844,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
337,674.0,-0.9770736694335938,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
338,676.0,-1.0175056457519531,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
339,678.0,-0.9552497863769531,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
340,680.0,-0.9884796142578125,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
341,682.0,-1.0085411071777344,0.6390524967989757,4.0,3.0,2,1,2,20,0,228,hard,0.6290496760259179,0.9233128834355828,0.7374556512924481,0.27846229669788075
