step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-16.688599999999997,0.19004351164576402,2.442999999999998,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
164,328.0,-1.6885999999999997,0.19004351164576402,2.442999999999998,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
165,330.0,-1.6885999999999997,0.19004351164576402,2.442999999999998,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
166,332.0,-1.6885999999999997,0.19004351164576402,2.442999999999998,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
167,334.0,-1.6885999999999997,0.19004351164576402,2.442999999999998,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
168,336.0,-0.6885999999999997,0.19004351164576402,2.442999999999998,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
169,338.0,-0.6894238487243649,0.19004351164576402,2.5329999999999977,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
170,340.0,-4.8256432243347165,0.19004351164576402,2.6229999999999976,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
171,342.0,-6.079583680725097,0.19004351164576402,2.7129999999999974,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
172,344.0,-2.3288563781738274,0.19004351164576402,2.8029999999999973,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
173,346.0,3.4608437789916997,0.19004351164576402,2.892999999999997,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
174,348.0,-1.7785999999999995,0.19004351164576402,2.892999999999997,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
175,350.0,-1.7785999999999995,0.19004351164576402,2.892999999999997,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
176,352.0,-5.036043778991699,0.19004351164576402,2.982999999999997,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
177,354.0,0.7536563781738288,0.19004351164576402,3.072999999999997,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
178,356.0,4.504383680725098,0.19004351164576402,3.1629999999999967,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
179,358.0,3.250443224334717,0.19004351164576402,3.2529999999999966,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
180,360.0,-0.6851961512756343,0.19004351164576402,2.3400999999999974,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
181,362.0,-1.6680199999999994,0.19004351164576402,2.3400999999999974,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
182,364.0,-1.6680199999999994,0.19004351164576402,2.3400999999999974,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
183,366.0,-1.6680199999999994,0.19004351164576402,2.3400999999999974,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
184,368.0,-1.6680199999999994,0.19004351164576402,2.3400999999999974,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
185,370.0,-1.6680199999999994,0.19004351164576402,2.3400999999999974,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
186,372.0,-1.6680199999999994,0.19004351164576402,2.3400999999999974,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
187,374.0,-1.6680199999999994,0.19004351164576402,2.3400999999999974,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
188,376.0,-16.66802,0.19004351164576402,2.3400999999999974,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
189,378.0,-0.6680199999999995,0.19004351164576402,2.3400999999999974,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
190,380.0,-0.6688438487243646,0.19004351164576402,2.4300999999999973,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
191,382.0,-4.805063224334717,0.19004351164576402,2.520099999999997,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
192,384.0,-6.059003680725097,0.19004351164576402,2.610099999999997,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
193,386.0,-2.3082763781738276,0.19004351164576402,2.700099999999997,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
194,388.0,3.4814237789916995,0.19004351164576402,2.7900999999999967,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
195,390.0,-1.7580199999999992,0.19004351164576402,2.7900999999999967,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
196,392.0,-1.7580199999999992,0.19004351164576402,2.7900999999999967,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
197,394.0,-5.015463778991698,0.19004351164576402,2.8800999999999966,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
198,396.0,0.7742363781738288,0.19004351164576402,2.9700999999999964,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
199,398.0,4.524963680725098,0.19004351164576402,3.0600999999999963,4.0,3,4,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
200,400.0,3.460029224334717,0.19004351164576402,2.205069999999997,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
201,402.0,-0.6761901512756341,0.19004351164576402,2.295069999999997,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
202,404.0,-1.6590139999999993,0.19004351164576402,2.295069999999997,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
203,406.0,-1.6590139999999993,0.19004351164576402,2.295069999999997,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
204,408.0,-1.6590139999999993,0.19004351164576402,2.295069999999997,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
205,410.0,-1.6590139999999993,0.19004351164576402,2.295069999999997,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
206,412.0,-1.6590139999999993,0.19004351164576402,2.295069999999997,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
207,414.0,-1.6590139999999993,0.19004351164576402,2.295069999999997,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
208,416.0,-1.6590139999999993,0.19004351164576402,2.295069999999997,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
209,418.0,-1.6590139999999993,0.19004351164576402,2.295069999999997,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
210,420.0,-0.6590139999999993,0.19004351164576402,2.295069999999997,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
211,422.0,-0.6598378487243646,0.19004351164576402,2.3850699999999967,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
212,424.0,-4.796057224334716,0.19004351164576402,2.4750699999999966,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
213,426.0,-21.049997680725095,0.19004351164576402,2.5650699999999964,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
214,428.0,-2.2992703781738273,0.19004351164576402,2.6550699999999963,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
215,430.0,3.4904297789917,0.19004351164576402,2.745069999999996,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
216,432.0,-1.7490139999999992,0.19004351164576402,2.745069999999996,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
217,434.0,-1.7490139999999992,0.19004351164576402,2.745069999999996,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
218,436.0,-5.006457778991699,0.19004351164576402,2.835069999999996,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
219,438.0,0.783242378173829,0.19004351164576402,2.925069999999996,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
220,440.0,4.533969680725098,0.19004351164576402,3.0150699999999957,4.0,3,5,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
221,442.0,3.4663334243347173,0.19004351164576402,2.173548999999997,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
222,444.0,-0.6698859512756341,0.19004351164576402,2.2635489999999967,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
223,446.0,-1.6527097999999993,0.19004351164576402,2.2635489999999967,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
224,448.0,-1.6527097999999993,0.19004351164576402,2.2635489999999967,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
225,450.0,-1.6527097999999993,0.19004351164576402,2.2635489999999967,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
226,452.0,-1.6527097999999993,0.19004351164576402,2.2635489999999967,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
227,454.0,-1.6527097999999993,0.19004351164576402,2.2635489999999967,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
228,456.0,-1.6527097999999993,0.19004351164576402,2.2635489999999967,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
229,458.0,-1.6527097999999993,0.19004351164576402,2.2635489999999967,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
230,460.0,-1.6527097999999993,0.19004351164576402,2.2635489999999967,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
231,462.0,-0.6527097999999993,0.19004351164576402,2.2635489999999967,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
232,464.0,-0.6535336487243646,0.19004351164576402,2.3535489999999966,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
233,466.0,-4.789753024334717,0.19004351164576402,2.4435489999999964,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
234,468.0,-6.043693480725097,0.19004351164576402,2.5335489999999963,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
235,470.0,-2.2929661781738275,0.19004351164576402,2.623548999999996,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
236,472.0,3.4967339789917,0.19004351164576402,2.713548999999996,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
237,474.0,-1.7427097999999992,0.19004351164576402,2.713548999999996,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
238,476.0,-16.7427098,0.19004351164576402,2.713548999999996,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
239,478.0,-5.000153578991698,0.19004351164576402,2.803548999999996,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
240,480.0,0.789546578173829,0.19004351164576402,2.8935489999999957,4.0,3,6,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
241,482.0,4.719286820725098,0.19004351164576402,2.0884842999999966,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
242,484.0,3.4653463643347173,0.19004351164576402,2.1784842999999965,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
243,486.0,-0.670873011275634,0.19004351164576402,2.2684842999999963,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
244,488.0,-1.6536968599999993,0.19004351164576402,2.2684842999999963,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
245,490.0,-1.6536968599999993,0.19004351164576402,2.2684842999999963,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
246,492.0,-1.6536968599999993,0.19004351164576402,2.2684842999999963,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
247,494.0,-1.6536968599999993,0.19004351164576402,2.2684842999999963,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
248,496.0,-1.6536968599999993,0.19004351164576402,2.2684842999999963,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
249,498.0,-1.6536968599999993,0.19004351164576402,2.2684842999999963,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
250,500.0,-1.6536968599999993,0.19004351164576402,2.2684842999999963,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
251,502.0,-1.6536968599999993,0.19004351164576402,2.2684842999999963,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
252,504.0,-0.6536968599999993,0.19004351164576402,2.2684842999999963,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
253,506.0,-0.6545207087243645,0.19004351164576402,2.358484299999996,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
254,508.0,-4.7907400843347165,0.19004351164576402,2.448484299999996,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
255,510.0,-6.044680540725097,0.19004351164576402,2.538484299999996,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
256,512.0,-2.2939532381738275,0.19004351164576402,2.6284842999999958,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
257,514.0,3.4957469189917,0.19004351164576402,2.7184842999999956,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
258,516.0,-1.7436968599999991,0.19004351164576402,2.7184842999999956,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
259,518.0,-1.7436968599999991,0.19004351164576402,2.7184842999999956,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
260,520.0,-5.001140638991698,0.19004351164576402,2.8084842999999955,4.0,3,7,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
261,522.0,0.9624685761738287,0.19004351164576402,2.0289390099999967,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
262,524.0,4.713195878725098,0.19004351164576402,2.1189390099999965,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
263,526.0,-11.540744577665281,0.19004351164576402,2.2089390099999964,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
264,528.0,-0.676963953275634,0.19004351164576402,2.2989390099999962,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
265,530.0,-1.6597878019999992,0.19004351164576402,2.2989390099999962,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
266,532.0,-1.6597878019999992,0.19004351164576402,2.2989390099999962,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
267,534.0,-1.6597878019999992,0.19004351164576402,2.2989390099999962,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
268,536.0,-1.6597878019999992,0.19004351164576402,2.2989390099999962,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
269,538.0,-1.6597878019999992,0.19004351164576402,2.2989390099999962,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
270,540.0,-1.6597878019999992,0.19004351164576402,2.2989390099999962,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
271,542.0,-1.6597878019999992,0.19004351164576402,2.2989390099999962,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
272,544.0,-1.6597878019999992,0.19004351164576402,2.2989390099999962,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
273,546.0,-0.6597878019999992,0.19004351164576402,2.2989390099999962,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
274,548.0,-0.6606116507243645,0.19004351164576402,2.388939009999996,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
275,550.0,-4.796831026334716,0.19004351164576402,2.478939009999996,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
276,552.0,-6.050771482725097,0.19004351164576402,2.568939009999996,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
277,554.0,-2.300044180173827,0.19004351164576402,2.6589390099999957,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
278,556.0,3.4896559769917,0.19004351164576402,2.7489390099999955,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
279,558.0,-1.749787801999999,0.19004351164576402,2.7489390099999955,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
280,560.0,-1.749787801999999,0.19004351164576402,2.7489390099999955,4.0,3,8,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
281,562.0,-4.836895240391699,0.19004351164576402,1.9872573069999966,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
282,564.0,0.9528049167738288,0.19004351164576402,2.0772573069999964,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
283,566.0,4.703532219325099,0.19004351164576402,2.1672573069999963,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
284,568.0,3.4495917629347175,0.19004351164576402,2.257257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
285,570.0,-0.686627612675634,0.19004351164576402,2.347257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
286,572.0,-1.6694514613999991,0.19004351164576402,2.347257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
287,574.0,-1.6694514613999991,0.19004351164576402,2.347257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
288,576.0,-16.669451461399998,0.19004351164576402,2.347257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
289,578.0,-1.6694514613999991,0.19004351164576402,2.347257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
290,580.0,-1.6694514613999991,0.19004351164576402,2.347257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
291,582.0,-1.6694514613999991,0.19004351164576402,2.347257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
292,584.0,-1.6694514613999991,0.19004351164576402,2.347257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
293,586.0,-1.6694514613999991,0.19004351164576402,2.347257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
294,588.0,-0.6694514613999992,0.19004351164576402,2.347257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
295,590.0,-0.6702753101243644,0.19004351164576402,2.437257306999996,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
296,592.0,-4.806494685734716,0.19004351164576402,2.5272573069999957,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
297,594.0,-6.060435142125097,0.19004351164576402,2.6172573069999956,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
298,596.0,-2.3097078395738273,0.19004351164576402,2.7072573069999954,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
299,598.0,3.4799923175917,0.19004351164576402,2.7972573069999953,4.0,3,9,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
300,600.0,-1.5916160229799994,0.19004351164576402,1.9580801148999967,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
301,602.0,-1.5916160229799994,0.19004351164576402,1.9580801148999967,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
302,604.0,-4.849059801971698,0.19004351164576402,2.0480801148999968,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
303,606.0,0.9406403551938288,0.19004351164576402,2.1380801148999966,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
304,608.0,4.691367657745098,0.19004351164576402,2.2280801148999965,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
305,610.0,3.4374272013547174,0.19004351164576402,2.3180801148999963,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
306,612.0,-0.698792174255634,0.19004351164576402,2.408080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
307,614.0,-1.6816160229799992,0.19004351164576402,2.408080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
308,616.0,-1.6816160229799992,0.19004351164576402,2.408080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
309,618.0,-1.6816160229799992,0.19004351164576402,2.408080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
310,620.0,-1.6816160229799992,0.19004351164576402,2.408080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
311,622.0,-1.6816160229799992,0.19004351164576402,2.408080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
312,624.0,-1.6816160229799992,0.19004351164576402,2.408080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
313,626.0,-16.68161602298,0.19004351164576402,2.408080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
314,628.0,-1.6816160229799992,0.19004351164576402,2.408080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
315,630.0,-0.6816160229799992,0.19004351164576402,2.408080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
316,632.0,-0.6824398717043645,0.19004351164576402,2.498080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
317,634.0,-4.8186592473147165,0.19004351164576402,2.588080114899996,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
318,636.0,-6.072599703705097,0.19004351164576402,2.6780801148999958,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
319,638.0,-2.3218724011538274,0.19004351164576402,2.7680801148999956,4.0,3,10,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
