step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.5067931701660155,0.7624245537434186,3.586692596435546,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
170,340.0,-0.32994224853515614,0.7624245537434186,3.676692596435546,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
171,342.0,-1.4991251861572263,0.7624245537434186,3.7619947967529286,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
172,344.0,-0.42498308105468735,0.7624245537434186,3.843554779052733,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
173,346.0,-1.614996005249023,0.7624245537434186,3.931841140747069,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
174,348.0,-0.37900924682617193,0.7624245537434186,4.0,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
175,350.0,-1.7163887023925781,0.7624245537434186,4.0,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
176,352.0,-0.2887306213378906,0.7624245537434186,4.0,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
177,354.0,-1.6563568115234375,0.7624245537434186,4.0,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
178,356.0,-0.34812927246093756,0.7624245537434186,4.0,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
179,358.0,-1.6723785400390625,0.7624245537434186,4.0,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
180,360.0,-0.1074912635803223,0.7624245537434186,2.8557851753234864,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
181,362.0,-1.3980379783630372,0.7624245537434186,2.931603771209717,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
182,364.0,-0.19038180465698257,0.7624245537434186,3.0071954307556155,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
183,366.0,-1.5151479103088379,0.7624245537434186,3.089144397735596,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
184,368.0,-0.14530667800903335,0.7624245537434186,3.1682104835510256,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
185,370.0,-1.593037917327881,0.7624245537434186,3.251104961395264,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
186,372.0,-0.12037918777465828,0.7624245537434186,3.335187564849854,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
187,374.0,-1.6501300270080568,0.7624245537434186,3.420598712921143,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
188,376.0,-0.1231051551818848,0.7624245537434186,3.510598712921143,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
189,378.0,-1.6433161766052247,0.7624245537434186,3.5967765007019046,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
190,380.0,-0.2134911796569825,0.7624245537434186,3.6825872764587406,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
191,382.0,-16.729067122650147,0.7624245537434186,3.7719873771667483,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
192,384.0,-0.19716471023559579,0.7624245537434186,3.861575046539307,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
193,386.0,-1.7011946632385255,0.7624245537434186,3.9467463264465334,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
194,388.0,-0.2963752746582031,0.7624245537434186,4.0,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
195,390.0,-1.7533912658691406,0.7624245537434186,4.0,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
196,392.0,-0.2721366882324219,0.7624245537434186,4.0,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
197,394.0,-0.9429969787597656,0.7624245537434186,4.0,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
198,396.0,-1.4432029724121094,0.7624245537434186,4.0,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
199,398.0,-0.5597190856933594,0.7624245537434186,4.0,2.0,1,3,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
200,400.0,-1.2847093338012696,0.7624245537434186,2.8560646743774414,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
201,402.0,-0.27208408203124995,0.7624245537434186,2.9398996276855467,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
202,404.0,-1.375057386779785,0.7624245537434186,3.0281494827270508,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
203,406.0,-0.25453946533203126,0.7624245537434186,3.114303466796875,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
204,408.0,-1.3851173080444337,0.7624245537434186,3.1985929794311523,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
205,410.0,-0.3128250411987305,0.7624245537434186,3.280342247009277,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
206,412.0,-1.389503775024414,0.7624245537434186,3.359952499389648,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
207,414.0,-0.3698384384155274,0.7624245537434186,3.4402871627807614,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
208,416.0,-1.3890656112670898,0.7624245537434186,3.517826377868652,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
209,418.0,-0.43182602539062503,0.7624245537434186,3.6020241088867184,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
210,420.0,-1.4108098052978515,0.7624245537434186,3.684931289672851,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
211,422.0,-0.4796806396484375,0.7624245537434186,3.765308410644531,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
212,424.0,-1.4363843139648438,0.7624245537434186,3.8451524658203122,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
213,426.0,-0.5177089904785157,0.7624245537434186,3.9275265808105466,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
214,428.0,-1.4629859924316406,0.7624245537434186,4.0,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
215,430.0,-0.5370140075683594,0.7624245537434186,4.0,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
216,432.0,-16.45574951171875,0.7624245537434186,4.0,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
217,434.0,-0.54425048828125,0.7624245537434186,4.0,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
218,436.0,-1.4362983703613281,0.7624245537434186,4.0,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
219,438.0,-0.5637016296386719,0.7624245537434186,4.0,2.0,1,4,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
220,440.0,-1.1974562141418457,0.7624245537434186,2.8550369606018067,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
221,442.0,-0.36016000289917,0.7624245537434186,2.9327580223083496,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
222,444.0,-1.3535018989562988,0.7624245537434186,3.0211754188537596,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
223,446.0,-0.27277516098022464,0.7624245537434186,3.110495983123779,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
224,448.0,-1.3166925880432128,0.7624245537434186,3.193764911651611,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
225,450.0,-0.377467162322998,0.7624245537434186,3.2770338401794428,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
226,452.0,-1.3887653266906737,0.7624245537434186,3.3635844764709466,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
227,454.0,-0.37385704727172847,0.7624245537434186,3.448135028839111,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
228,456.0,-1.446989638519287,0.7624245537434186,3.5347147331237787,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
229,458.0,-0.38594628067016595,0.7624245537434186,3.6168232307434076,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
230,460.0,-1.4395837699890135,0.7624245537434186,3.695820766448974,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
231,462.0,-0.453391738128662,0.7624245537434186,3.776895977020263,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
232,464.0,-1.4024101478576658,0.7624245537434186,3.851768604278564,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
233,466.0,-0.5528115837097167,0.7624245537434186,3.931034847259521,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
234,468.0,-1.4324455261230469,0.7624245537434186,4.0,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
235,470.0,-0.5675544738769531,0.7624245537434186,4.0,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
236,472.0,-1.4950790405273438,0.7624245537434186,4.0,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
237,474.0,-0.5049209594726562,0.7624245537434186,4.0,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
238,476.0,-1.3987274169921875,0.7624245537434186,4.0,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
239,478.0,-0.6012725830078125,0.7624245537434186,4.0,2.0,1,5,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
240,480.0,-1.2340761299133298,0.7624245537434186,2.8573389625549312,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
241,482.0,-15.325242015838622,0.7624245537434186,2.9392517662048334,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
242,484.0,-1.2229635810852049,0.7624245537434186,3.017230319976806,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
243,486.0,-0.399524257659912,0.7624245537434186,3.0952088737487786,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
244,488.0,-1.3946818504333494,0.7624245537434186,3.1852088737487785,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
245,490.0,-0.30534639358520493,0.7624245537434186,3.2629761695861808,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
246,492.0,-1.4781100044250486,0.7624245537434186,3.34563959121704,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
247,494.0,-0.27270789718627914,0.7624245537434186,3.431395320892333,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
248,496.0,-1.4644957618713377,0.7624245537434186,3.5130687141418444,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
249,498.0,-0.35413553237915024,0.7624245537434186,3.598302936553954,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
250,500.0,-1.495188983917236,0.7624245537434186,3.6829761695861802,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
251,502.0,-0.3999343528747556,0.7624245537434186,3.7623518180847153,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
252,504.0,-1.5598200263977047,0.7624245537434186,3.8447887611389144,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
253,506.0,-0.3941568031311033,0.7624245537434186,3.9275558662414536,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
254,508.0,-1.6399726867675781,0.7624245537434186,4.0,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
255,510.0,-0.3577156066894532,0.7624245537434186,4.0,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
256,512.0,-1.641998291015625,0.7624245537434186,4.0,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
257,514.0,-0.37925338745117193,0.7624245537434186,4.0,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
258,516.0,-1.7858390808105469,0.7624245537434186,4.0,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
259,518.0,-0.2223968505859375,0.7624245537434186,4.0,2.0,1,6,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
260,520.0,-1.4459891403198242,0.7624245537434186,2.855464500427246,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
261,522.0,-0.10749707489013677,0.7624245537434186,2.936323417663574,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
262,524.0,-1.5024165084838867,0.7624245537434186,3.0185446395874025,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
263,526.0,-0.10792522888183598,0.7624245537434186,3.106711410522461,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
264,528.0,-1.5121488388061524,0.7624245537434186,3.1920041122436524,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
265,530.0,-0.17448172454833993,0.7624245537434186,3.2820041122436523,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
266,532.0,-16.4196256149292,0.7624245537434186,3.361597770690918,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
267,534.0,-0.337930615234375,0.7624245537434186,3.444188751220703,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
268,536.0,-1.373197590637207,0.7624245537434186,3.5198537673950194,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
269,538.0,-0.4513235595703125,0.7624245537434186,3.593920959472656,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
270,540.0,-1.5243945663452148,0.7624245537434186,3.678094657897949,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
271,542.0,-0.36289479522705087,0.7624245537434186,3.763082374572754,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
272,544.0,-1.566829411315918,0.7624245537434186,3.8486505355834963,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
273,546.0,-0.39204021911621095,0.7624245537434186,3.932041000366211,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
274,548.0,-1.5835113525390625,0.7624245537434186,4.0,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
275,550.0,-0.41376876831054693,0.7624245537434186,4.0,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
276,552.0,-1.5352439880371094,0.7624245537434186,4.0,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
277,554.0,-0.4603767395019532,0.7624245537434186,4.0,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
278,556.0,-1.4751625061035156,0.7624245537434186,4.0,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
279,558.0,-0.5248374938964844,0.7624245537434186,4.0,2.0,1,7,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
280,560.0,-1.3302400756835935,0.7624245537434186,2.8629999999999995,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
281,562.0,-0.23286145935058594,0.7624245537434186,2.9523932342529293,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
282,564.0,-1.2584486938476562,0.7624245537434186,3.032741058349609,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
283,566.0,-0.3708157592773437,0.7624245537434186,3.113695648193359,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
284,568.0,-1.3498170028686522,0.7624245537434186,3.1997228317260737,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
285,570.0,-0.34727756652832026,0.7624245537434186,3.2857500152587886,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
286,572.0,-1.3077039505004882,0.7624245537434186,3.3651341323852533,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
287,574.0,-0.45422652587890616,0.7624245537434186,3.444518249511718,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
288,576.0,-1.4548936935424803,0.7624245537434186,3.533741996765136,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
289,578.0,-0.377483346557617,0.7624245537434186,3.617404830932616,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
290,580.0,-1.4605463119506834,0.7624245537434186,3.698971794128417,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
291,582.0,-15.434351968383789,0.7624245537434186,3.783072708129882,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
292,584.0,-1.5460254455566405,0.7624245537434186,3.8712405090332025,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
293,586.0,-0.4220385833740233,0.7624245537434186,3.955480239868163,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
294,588.0,-1.5652236938476562,0.7624245537434186,4.0,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
295,590.0,-0.43249130249023443,0.7624245537434186,4.0,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
296,592.0,-1.4604988098144531,0.7624245537434186,4.0,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
297,594.0,-0.5446701049804688,0.7624245537434186,4.0,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
298,596.0,-1.5803375244140625,0.7624245537434186,4.0,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
299,598.0,-0.4137954711914063,0.7624245537434186,4.0,2.0,1,8,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
300,600.0,-1.3588045288085935,0.7624245537434186,2.8629999999999995,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
301,602.0,-0.20439547119140616,0.7624245537434186,2.9529999999999994,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
302,604.0,-1.2716754089355469,0.7624245537434186,3.0328422241210933,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
303,606.0,-0.35742514953613275,0.7624245537434186,3.112736862182617,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
304,608.0,-1.2543562561035155,0.7624245537434186,3.188212707519531,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
305,610.0,-0.4361201568603515,0.7624245537434186,3.265962265014648,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
306,612.0,-1.288698175048828,0.7624245537434186,3.3439768676757806,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
307,614.0,-0.46449549255371086,0.7624245537434186,3.4219914703369136,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
308,616.0,-1.370024346923828,0.7624245537434186,3.504483459472656,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
309,618.0,-0.4484797378540039,0.7624245537434186,3.5832685928344725,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
310,620.0,-1.5377878738403319,0.7624245537434186,3.6732685928344724,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
311,622.0,-0.35634948883056633,0.7624245537434186,3.7553611831665035,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
312,624.0,-1.5976802993774413,0.7624245537434186,3.840150917053222,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
313,626.0,-0.3597333923339843,0.7624245537434186,3.9221983032226557,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
314,628.0,-1.6011161804199219,0.7624245537434186,4.0,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
315,630.0,-0.39194869995117193,0.7624245537434186,4.0,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
316,632.0,-16.64874267578125,0.7624245537434186,4.0,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
317,634.0,-0.3606147766113282,0.7624245537434186,4.0,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
318,636.0,-1.5921630859375,0.7624245537434186,4.0,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
319,638.0,-0.4047584533691407,0.7624245537434186,4.0,2.0,1,9,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
320,640.0,-1.4686712432861326,0.7624245537434186,2.861357772827148,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
321,642.0,-0.09744680175781245,0.7624245537434186,2.946878326416015,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
322,644.0,-1.475058755493164,0.7624245537434186,3.030719802856445,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
323,646.0,-0.14863616333007806,0.7624245537434186,3.117471282958984,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
324,648.0,-1.465504457092285,0.7624245537434186,3.200519569396972,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
325,650.0,-0.23086848602294913,0.7624245537434186,3.283843772888183,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
326,652.0,-1.525568795776367,0.7624245537434186,3.3691197662353507,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
327,654.0,-0.2332248092651366,0.7624245537434186,3.459008872985839,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
328,656.0,-1.4508880249023437,0.7624245537434186,3.5398443298339837,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
329,658.0,-0.37803977355957025,0.7624245537434186,3.629037063598632,2.0,1,10,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
