step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
329,658.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
330,660.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
331,662.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
332,664.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
333,666.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
334,668.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
335,670.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
336,672.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
337,674.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
338,676.0,-16.592,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
339,678.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
340,680.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
341,682.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
342,684.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
343,686.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
344,688.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
345,690.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
346,692.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
347,694.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
348,696.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
349,698.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
350,700.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
351,702.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
352,704.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
353,706.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
354,708.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
355,710.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
356,712.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
357,714.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
358,716.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
359,718.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
360,720.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
361,722.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
362,724.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
363,726.0,-16.592,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
364,728.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
365,730.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
366,732.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
367,734.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
368,736.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
369,738.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
370,740.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
371,742.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
372,744.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
373,746.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
374,748.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
375,750.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
376,752.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
377,754.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
378,756.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
379,758.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
380,760.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
381,762.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
382,764.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
383,766.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
384,768.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
385,770.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
386,772.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
387,774.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
388,776.0,-16.592,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
389,778.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
390,780.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
391,782.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
392,784.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
393,786.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
394,788.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
395,790.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
396,792.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
397,794.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
398,796.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
399,798.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
400,800.0,170.96947824971127,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
