step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
165,330.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
166,332.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
167,334.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
168,336.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
169,338.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
170,340.0,118.31488330692052,0.260326364099949,2.425583465397358,4.0,3,0,3,20,97,227,hard,0.2462526766595289,0.23284189120488052,0.3062972292191436,0.2549407114624506
171,342.0,54.362547482430934,0.26644569097399284,2.513924651443958,4.0,3,0,3,20,51,227,hard,0.2462526766595289,0.23284189120488052,0.30730478589420657,0.2776679841897233
172,344.0,83.97467640346288,0.27664456909739926,2.600586488544941,4.0,3,0,3,20,82,227,hard,0.2462526766595289,0.23284189120488052,0.3123425692695214,0.31225296442687744
173,346.0,120.87255228561163,0.2910504844467109,2.6938648918271064,4.0,3,0,3,20,126,227,hard,0.2462526766595289,0.23284189120488052,0.3350125944584383,0.3458498023715415
174,348.0,72.27668651479482,0.2997195308516063,2.783937268555164,4.0,3,0,3,20,79,227,hard,0.2462526766595289,0.23284189120488052,0.34609571788413096,0.3685770750988142
175,350.0,58.226331967294215,0.305583885772565,2.868340163528919,4.0,3,0,3,20,59,227,hard,0.2462526766595289,0.23284189120488052,0.3556675062972292,0.38191699604743085
176,352.0,25.209390527188777,0.30851606323304437,2.9530473640561103,4.0,3,0,3,20,26,227,hard,0.2462526766595289,0.23284189120488052,0.3632241813602015,0.3858695652173913
177,354.0,50.17316580957174,0.3141254462009179,3.043047371208668,4.0,3,0,3,20,49,227,hard,0.2462526766595289,0.23284189120488052,0.3717884130982368,0.39920948616600793
178,356.0,173.17193293756247,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,114,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
179,358.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
180,360.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
181,362.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
182,364.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
183,366.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
184,368.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
185,370.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
186,372.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
187,374.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
188,376.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
189,378.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
190,380.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
191,382.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
192,384.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
193,386.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
194,388.0,-1.8280670624375344,0.32751147373788886,3.1403353121876716,4.0,3,0,3,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.39143576826196474,0.4318181818181818
195,390.0,207.13791653913262,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,151,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
196,392.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
197,394.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
198,396.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
199,398.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
200,400.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
201,402.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
202,404.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
203,406.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
204,408.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
205,410.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
206,412.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
207,414.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
208,416.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
209,418.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
210,420.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
211,422.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
212,424.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
213,426.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
214,428.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
215,430.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
216,432.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
217,434.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
218,436.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
219,438.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
220,440.0,-16.862083460867403,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
221,442.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
222,444.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
223,446.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
224,448.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
225,450.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
226,452.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
227,454.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
228,456.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
229,458.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
230,460.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
231,462.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
232,464.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
233,466.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
234,468.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
235,470.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
236,472.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
237,474.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
238,476.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
239,478.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
240,480.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
241,482.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
242,484.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
243,486.0,-1.8620834608674048,0.34548699643039266,3.3104173043370246,3.0,2,0,4,20,0,227,hard,0.2462526766595289,0.26893746822572445,0.42468513853904283,0.43379446640316205
244,488.0,257.10363312071564,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,261,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
245,490.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
246,492.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
247,494.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
248,496.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
249,498.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
250,500.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
251,502.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
252,504.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
253,506.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
254,508.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
255,510.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
256,512.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
257,514.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
258,516.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
259,518.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
260,520.0,-1.8963668792843817,0.37672106068332484,3.481834396421909,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
261,522.0,-1.662189406454563,0.37672106068332484,3.4979139283299445,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
262,524.0,-1.8995827856659888,0.37672106068332484,3.4979139283299445,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
263,526.0,-1.8995827856659888,0.37672106068332484,3.4979139283299445,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
264,528.0,-1.8995827856659888,0.37672106068332484,3.4979139283299445,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
265,530.0,-1.8995827856659888,0.37672106068332484,3.4979139283299445,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
266,532.0,-1.8995827856659888,0.37672106068332484,3.4979139283299445,2.0,1,0,5,20,0,227,hard,0.28640256959314775,0.3553634977122522,0.42468513853904283,0.43379446640316205
267,534.0,215.07998390573263,0.39469658337582864,3.6000804713368413,2.0,1,0,5,20,156,227,hard,0.3013918629550321,0.40213523131672596,0.43526448362720405,0.43379446640316205
268,536.0,117.97614754146338,0.4052779194288628,3.6979718950390814,2.0,1,0,5,20,89,227,hard,0.3019271948608137,0.4377224199288256,0.44130982367758187,0.43379446640316205
269,538.0,97.85807141393423,0.41687914329423764,3.7890849545598027,2.0,1,0,5,20,99,227,hard,0.30406852248394006,0.4697508896797153,0.4534005037783375,0.43379446640316205
270,540.0,95.57956263393163,0.42797042325344214,3.8792673662304873,2.0,1,0,5,20,98,227,hard,0.30620985010706636,0.4941535332994408,0.47103274559193953,0.43379446640316205
271,542.0,87.0061409291625,0.43765935747067825,3.969295354187488,2.0,1,0,5,20,88,227,hard,0.3083511777301927,0.5109303507880021,0.4906801007556675,0.43379446640316205
272,544.0,198.2335901260376,0.4616267210606833,4.0,2.0,1,0,5,20,204,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
273,546.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
274,548.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
275,550.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
276,552.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
277,554.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
278,556.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
279,558.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
280,560.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
281,562.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
282,564.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
283,566.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
284,568.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
285,570.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
286,572.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
287,574.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
288,576.0,-2.0,0.4616267210606833,4.0,2.0,1,0,5,20,0,227,hard,0.367237687366167,0.5292323335027961,0.5118387909319899,0.43379446640316205
289,578.0,25.024712562561035,0.4639214686384498,4.0,2.0,1,0,5,20,22,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
290,580.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
291,582.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
292,584.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
293,586.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
294,588.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
295,590.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
296,592.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
297,594.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
298,596.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
299,598.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
300,600.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
301,602.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
302,604.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
303,606.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
304,608.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
305,610.0,-2.0,0.4639214686384498,4.0,2.0,1,0,5,20,0,227,hard,0.37098501070663814,0.5322826639552618,0.5143576826196473,0.43379446640316205
306,612.0,33.65509510040283,0.4677460479347272,4.0,2.0,1,0,5,20,34,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
307,614.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
308,616.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
309,618.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
310,620.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
311,622.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
312,624.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
313,626.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
314,628.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
315,630.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
316,632.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
317,634.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
318,636.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
319,638.0,-17.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
320,640.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
321,642.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
322,644.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
323,646.0,-1.9338245391845703,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
324,648.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
325,650.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
326,652.0,-2.0,0.4677460479347272,4.0,2.0,1,0,5,20,0,227,hard,0.38008565310492504,0.5368581596339603,0.5163727959697733,0.43379446640316205
