step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,51.906959533691406,0.3628420917384042,4.0,3.0,2,0,6,20,48,248,hard,0.13594841483073616,0.18871794871794872,0.5259707513867877,0.5832076420311715
166,332.0,24.0,0.3660542207375048,4.0,3.0,2,0,6,20,25,248,hard,0.13594841483073616,0.19128205128205128,0.5355521936459909,0.583710407239819
167,334.0,13.0,0.3674675574971091,4.0,3.0,2,0,6,20,14,248,hard,0.13594841483073616,0.19589743589743588,0.5365607665153808,0.583710407239819
168,336.0,-4.91618537902832,0.3674675574971091,4.0,3.0,2,0,6,20,0,248,hard,0.13594841483073616,0.19589743589743588,0.5365607665153808,0.583710407239819
169,338.0,-2.0,0.3674675574971091,4.0,3.0,2,0,6,20,0,248,hard,0.13594841483073616,0.19589743589743588,0.5365607665153808,0.583710407239819
170,340.0,-1.6682052612304688,0.3674675574971091,4.0,3.0,2,0,6,20,0,248,hard,0.13594841483073616,0.19589743589743588,0.5365607665153808,0.583710407239819
171,342.0,6.0,0.3679814981369652,4.0,3.0,2,0,6,20,7,248,hard,0.13594841483073616,0.19589743589743588,0.5385779122541604,0.583710407239819
172,344.0,3.0,0.36836695361685723,4.0,3.0,2,0,6,20,4,248,hard,0.13594841483073616,0.19589743589743588,0.540090771558245,0.583710407239819
173,346.0,1.3163223266601562,0.36836695361685723,4.0,3.0,2,0,6,20,0,248,hard,0.13594841483073616,0.19589743589743588,0.540090771558245,0.583710407239819
174,348.0,-3.821338653564453,0.36836695361685723,4.0,3.0,2,0,6,20,0,248,hard,0.13594841483073616,0.19589743589743588,0.540090771558245,0.583710407239819
175,350.0,30.613805770874023,0.37145059745599385,4.0,3.0,2,0,6,20,26,248,hard,0.13594841483073616,0.20102564102564102,0.546142208774584,0.5847159376571142
176,352.0,6.0,0.37273544905563405,4.0,4.0,3,0,7,20,10,248,hard,0.13594841483073616,0.20102564102564102,0.546142208774584,0.5897435897435898
177,354.0,-6.200442314147949,0.37273544905563405,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.546142208774584,0.5897435897435898
178,356.0,4.200442314147949,0.37273544905563405,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.546142208774584,0.5897435897435898
179,358.0,16.0,0.37479121161505846,4.0,4.0,3,0,7,20,17,248,hard,0.13594841483073616,0.20102564102564102,0.546142208774584,0.5977878330819507
180,360.0,60.63398361206055,0.3814724399331877,4.0,4.0,3,0,7,20,57,248,hard,0.13594841483073616,0.20102564102564102,0.546142208774584,0.6239316239316239
181,362.0,43.611778259277344,0.3863548760118206,4.0,4.0,3,0,7,20,44,248,hard,0.13594841483073616,0.20102564102564102,0.5466464952092789,0.6425339366515838
182,364.0,-4.467403411865234,0.3863548760118206,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5466464952092789,0.6425339366515838
183,366.0,-0.9810523986816406,0.3863548760118206,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5466464952092789,0.6425339366515838
184,368.0,22.94727325439453,0.3886676088911731,4.0,4.0,3,0,7,20,19,248,hard,0.13594841483073616,0.20102564102564102,0.5466464952092789,0.6515837104072398
185,370.0,26.543582916259766,0.3914942824103816,4.0,4.0,3,0,7,20,27,248,hard,0.13594841483073616,0.20102564102564102,0.5476550680786687,0.661639014580191
186,372.0,67.6778564453125,0.3993318771681871,4.0,4.0,3,0,7,20,73,248,hard,0.13594841483073616,0.20102564102564102,0.5648008068582955,0.6752136752136753
187,374.0,47.36982727050781,0.40125915456764744,4.0,4.0,3,0,7,20,24,248,hard,0.13594841483073616,0.20102564102564102,0.5668179525970751,0.6807440925087984
188,376.0,5.0,0.4015161248875755,4.0,4.0,3,0,7,20,6,248,hard,0.13594841483073616,0.20102564102564102,0.5668179525970751,0.6817496229260935
189,378.0,-0.9758758544921875,0.4015161248875755,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5668179525970751,0.6817496229260935
190,380.0,15.0,0.4025440061672877,4.0,4.0,3,0,7,20,10,248,hard,0.13594841483073616,0.20102564102564102,0.5688350983358548,0.6837606837606838
191,382.0,10.697486877441406,0.40357188744699984,4.0,4.0,3,0,7,20,10,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
192,384.0,-7.0,0.40357188744699984,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
193,386.0,-2.6974868774414062,0.40357188744699984,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
194,388.0,-1.6356430053710938,0.40357188744699984,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
195,390.0,-0.4807758331298828,0.40357188744699984,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
196,392.0,2.9228458404541016,0.40357188744699984,4.0,4.0,3,0,7,20,1,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
197,394.0,-1.137054443359375,0.40357188744699984,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
198,396.0,-4.29185676574707,0.40357188744699984,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
199,398.0,-0.3775157928466797,0.40357188744699984,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
200,400.0,1.4546127319335938,0.40357188744699984,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
201,402.0,-3.4546127319335938,0.40357188744699984,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
202,404.0,5.0,0.40357188744699984,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5698436712052446,0.6867772750125691
203,406.0,9.423919677734375,0.4047282538866761,4.0,4.0,3,0,7,20,10,248,hard,0.13594841483073616,0.20102564102564102,0.5708522440746344,0.690296631473102
204,408.0,0.4259033203125,0.40511370936656815,4.0,4.0,3,0,7,20,3,248,hard,0.13594841483073616,0.20102564102564102,0.5708522440746344,0.6918049270990447
205,410.0,18.0,0.4070409867660285,4.0,4.0,3,0,7,20,19,248,hard,0.13594841483073616,0.20102564102564102,0.5748865355521936,0.6953242835595776
206,412.0,-1.1718616485595703,0.40729795708595656,4.0,4.0,3,0,7,20,3,248,hard,0.13594841483073616,0.20102564102564102,0.5753908219868885,0.6958270487682252
207,414.0,-4.007774353027344,0.40729795708595656,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5753908219868885,0.6958270487682252
208,416.0,9.0,0.40768341256584867,4.0,4.0,3,0,7,20,4,248,hard,0.13594841483073616,0.20102564102564102,0.5758951084215834,0.6968325791855203
209,418.0,0.7154750823974609,0.4080688680457407,4.0,4.0,3,0,7,20,5,248,hard,0.13594841483073616,0.20102564102564102,0.5763993948562783,0.6978381096028154
210,420.0,-6.080282211303711,0.4080688680457407,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5763993948562783,0.6978381096028154
211,422.0,5.0,0.4080688680457407,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.5763993948562783,0.6978381096028154
212,424.0,9.507781982421875,0.40896826416548887,4.0,4.0,3,0,7,20,7,248,hard,0.13594841483073616,0.20102564102564102,0.5774079677256682,0.7003519356460532
213,426.0,24.0,0.41128099704484133,4.0,4.0,3,0,7,20,19,248,hard,0.13594841483073616,0.20102564102564102,0.5799293998991427,0.7068878833584716
214,428.0,50.0,0.4165488886033663,4.0,4.0,3,0,7,20,53,248,hard,0.13594841483073616,0.20102564102564102,0.5975794251134644,0.709904474610357
215,430.0,38.0,0.420017987922395,4.0,4.0,3,0,7,20,37,248,hard,0.13594841483073616,0.20102564102564102,0.6101865859808371,0.7109100050276521
216,432.0,16.39517593383789,0.42143132468199923,4.0,4.0,3,0,7,20,17,248,hard,0.13594841483073616,0.20102564102564102,0.6152294503277862,0.7114127702362997
217,434.0,43.82965087890625,0.42592830528074005,4.0,4.0,3,0,7,20,45,248,hard,0.13594841483073616,0.20102564102564102,0.632375189107413,0.7119155354449472
218,436.0,16.577960968017578,0.42862649363998456,4.0,4.0,3,0,7,20,22,248,hard,0.13594841483073616,0.20102564102564102,0.6419566313666163,0.7129210658622424
219,438.0,-2.0,0.42862649363998456,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.6419566313666163,0.7129210658622424
220,440.0,-2.0,0.42862649363998456,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.6419566313666163,0.7129210658622424
221,442.0,-2.0,0.42862649363998456,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.6419566313666163,0.7129210658622424
222,444.0,-2.0,0.42862649363998456,4.0,4.0,3,0,7,20,0,248,hard,0.13594841483073616,0.20102564102564102,0.6419566313666163,0.7129210658622424
223,446.0,97.0,0.4407040986766029,4.0,3.0,2,0,8,20,102,248,hard,0.13594841483073616,0.2364102564102564,0.6545637922339889,0.7129210658622424
224,448.0,-2.0,0.4407040986766029,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.2364102564102564,0.6545637922339889,0.7129210658622424
225,450.0,57.7763786315918,0.4472568418347681,4.0,3.0,2,0,8,20,60,248,hard,0.13594841483073616,0.24564102564102563,0.6636409480584973,0.7204625439919558
226,452.0,-2.0,0.4472568418347681,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.24564102564102563,0.6636409480584973,0.7204625439919558
227,454.0,-2.0,0.4472568418347681,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.24564102564102563,0.6636409480584973,0.7204625439919558
228,456.0,-2.0,0.4472568418347681,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.24564102564102563,0.6636409480584973,0.7204625439919558
229,458.0,-2.0,0.4472568418347681,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.24564102564102563,0.6636409480584973,0.7204625439919558
230,460.0,-2.0,0.4472568418347681,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.24564102564102563,0.6636409480584973,0.7204625439919558
231,462.0,-2.0,0.4472568418347681,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.24564102564102563,0.6636409480584973,0.7204625439919558
232,464.0,51.99048614501953,0.45278170371322113,4.0,3.0,2,0,8,20,51,248,hard,0.13594841483073616,0.258974358974359,0.6722138174483107,0.7204625439919558
233,466.0,-2.0,0.45278170371322113,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.258974358974359,0.6722138174483107,0.7204625439919558
234,468.0,10.556074142456055,0.45393807015289733,4.0,3.0,2,0,8,20,12,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
235,470.0,-2.0,0.45393807015289733,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
236,472.0,-2.0,0.45393807015289733,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
237,474.0,-2.0,0.45393807015289733,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
238,476.0,-2.0,0.45393807015289733,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
239,478.0,-2.0,0.45393807015289733,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
240,480.0,-2.0,0.45393807015289733,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
241,482.0,-2.0,0.45393807015289733,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
242,484.0,-2.0,0.45393807015289733,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
243,486.0,-2.0,0.45393807015289733,4.0,3.0,2,0,8,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
244,488.0,-5.0,0.45393807015289733,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
245,490.0,-2.0,0.45393807015289733,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6752395360564801,0.7204625439919558
246,492.0,0.7064781188964844,0.4541950404728254,4.0,4.0,3,0,9,20,2,248,hard,0.13594841483073616,0.2605128205128205,0.6762481089258698,0.7204625439919558
247,494.0,-2.0,0.4541950404728254,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6762481089258698,0.7204625439919558
248,496.0,-1.2731523513793945,0.4541950404728254,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6762481089258698,0.7204625439919558
249,498.0,-2.0,0.4541950404728254,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6762481089258698,0.7204625439919558
250,500.0,-2.0,0.4541950404728254,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6762481089258698,0.7204625439919558
251,502.0,-2.0,0.4541950404728254,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6762481089258698,0.7204625439919558
252,504.0,8.191020965576172,0.4553514069125016,4.0,4.0,3,0,9,20,14,248,hard,0.13594841483073616,0.2605128205128205,0.6802824004034291,0.7209653092006033
253,506.0,0.35849761962890625,0.4557368623923937,4.0,4.0,3,0,9,20,5,248,hard,0.13594841483073616,0.2605128205128205,0.6802824004034291,0.722473604826546
254,508.0,-2.0,0.4557368623923937,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6802824004034291,0.722473604826546
255,510.0,-2.0,0.4557368623923937,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6802824004034291,0.722473604826546
256,512.0,-2.0,0.4557368623923937,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6802824004034291,0.722473604826546
257,514.0,-2.0,0.4557368623923937,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6802824004034291,0.722473604826546
258,516.0,-2.0,0.4557368623923937,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6802824004034291,0.722473604826546
259,518.0,-2.0,0.4557368623923937,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6802824004034291,0.722473604826546
260,520.0,-3.016399383544922,0.4557368623923937,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6802824004034291,0.722473604826546
261,522.0,1.6615657806396484,0.45599383271232174,4.0,4.0,3,0,9,20,4,248,hard,0.13594841483073616,0.2605128205128205,0.6802824004034291,0.7234791352438411
262,524.0,5.535058975219727,0.45612231787228574,4.0,4.0,3,0,9,20,1,248,hard,0.13594841483073616,0.2605128205128205,0.680786686838124,0.7234791352438411
263,526.0,-5.6243743896484375,0.45612231787228574,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.680786686838124,0.7234791352438411
264,528.0,-2.0,0.45612231787228574,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.680786686838124,0.7234791352438411
265,530.0,1.3867912292480469,0.4563792881922138,4.0,4.0,3,0,9,20,2,248,hard,0.13594841483073616,0.2605128205128205,0.6817952597075139,0.7234791352438411
266,532.0,1.9148101806640625,0.4563792881922138,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6817952597075139,0.7234791352438411
267,534.0,-2.0,0.4563792881922138,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6817952597075139,0.7234791352438411
268,536.0,-2.0,0.4563792881922138,4.0,4.0,3,0,9,20,0,248,hard,0.13594841483073616,0.2605128205128205,0.6817952597075139,0.7234791352438411
269,538.0,73.0,0.4653732493896955,4.0,3.0,2,0,10,20,78,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
270,540.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
271,542.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
272,544.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
273,546.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
274,548.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
275,550.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
276,552.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
277,554.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
278,556.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
279,558.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
280,560.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
281,562.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
282,564.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
283,566.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
284,568.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
285,570.0,-2.0,0.4653732493896955,4.0,3.0,2,0,10,20,0,248,hard,0.13594841483073616,0.29333333333333333,0.6848209783156833,0.7234791352438411
286,572.0,43.75143051147461,0.4703841706282924,4.0,3.0,2,0,10,20,47,248,hard,0.13594841483073616,0.30205128205128207,0.6959152798789713,0.7234791352438411
287,574.0,131.0,0.48695875626365154,4.0,3.0,2,0,10,20,132,248,hard,0.13594841483073616,0.3241025641025641,0.7392839132627332,0.7234791352438411
288,576.0,129.0,0.5032763715790827,4.0,3.0,2,0,10,20,130,248,hard,0.13594841483073616,0.35128205128205126,0.7685325264750378,0.7315233785822021
289,578.0,156.0,0.5225491455736863,4.0,3.0,2,0,10,20,157,248,hard,0.13594841483073616,0.3728205128205128,0.8038325769036813,0.7506284565108094
290,580.0,237.0,0.5418219195682898,4.0,2.0,1,0,11,20,181,248,hard,0.1569048898441698,0.4276923076923077,0.8058497226424609,0.7506284565108094
291,582.0,-2.0,0.5418219195682898,4.0,2.0,1,0,11,20,0,248,hard,0.1569048898441698,0.4276923076923077,0.8058497226424609,0.7506284565108094
292,584.0,-2.0,0.5418219195682898,4.0,2.0,1,0,11,20,0,248,hard,0.1569048898441698,0.4276923076923077,0.8058497226424609,0.7506284565108094
293,586.0,102.537109375,0.5535140691250161,4.0,2.0,1,0,11,20,106,248,hard,0.16389038151531435,0.46205128205128204,0.8113968734241049,0.7506284565108094
294,588.0,48.35029983520508,0.558910445843505,4.0,2.0,1,0,11,20,52,248,hard,0.1660397635679742,0.47692307692307695,0.815935451336359,0.7506284565108094
295,590.0,191.00440979003906,0.5815238339971733,4.0,2.0,1,0,11,20,190,248,hard,0.2138635142396561,0.5071794871794871,0.8300554715078164,0.7506284565108094
296,592.0,45.19493865966797,0.5866632403957343,4.0,2.0,1,0,11,20,45,248,hard,0.22138635142396562,0.5143589743589744,0.8361069087241553,0.7506284565108094
297,594.0,-2.0,0.5866632403957343,4.0,2.0,1,0,11,20,0,248,hard,0.22138635142396562,0.5143589743589744,0.8361069087241553,0.7506284565108094
298,596.0,72.15260314941406,0.5938584093537197,4.0,2.0,1,0,11,20,74,248,hard,0.23428264373992477,0.5246153846153846,0.8421583459404942,0.7506284565108094
299,598.0,131.8256072998047,0.6090196582294745,4.0,2.0,1,0,11,20,134,248,hard,0.25308973670069856,0.5507692307692308,0.8582955118507312,0.7506284565108094
300,600.0,110.42296600341797,0.622639085185661,4.0,2.0,1,0,11,20,117,248,hard,0.2681354110693176,0.5769230769230769,0.8719112455874937,0.7506284565108094
301,602.0,98.38969421386719,0.632789412822819,4.0,2.0,1,0,11,20,94,248,hard,0.2815690488984417,0.5953846153846154,0.880988401412002,0.7506284565108094
302,604.0,90.12060546875,0.643582166259797,4.0,2.0,1,0,11,20,93,248,hard,0.29768941429339063,0.6189743589743589,0.8850226928895613,0.7506284565108094
303,606.0,49.17675018310547,0.648593087498394,4.0,2.0,1,0,11,20,48,248,hard,0.30736163353036,0.6297435897435898,0.8850226928895613,0.7506284565108094
304,608.0,69.90707397460938,0.6563021970962354,4.0,2.0,1,0,11,20,69,248,hard,0.31649650725416445,0.6517948717948718,0.8850226928895613,0.7506284565108094
305,610.0,61.8896484375,0.6628549402544006,4.0,2.0,1,0,11,20,62,248,hard,0.32133261687264913,0.6728205128205128,0.8855269793242562,0.7506284565108094
306,612.0,97.05831146240234,0.6737761788513427,4.0,2.0,1,0,11,20,102,248,hard,0.3487372380440623,0.6902564102564103,0.8855269793242562,0.7506284565108094
307,614.0,36.36177444458008,0.6771167930104073,4.0,2.0,1,0,11,20,38,248,hard,0.35626007522837183,0.6964102564102564,0.8855269793242562,0.7506284565108094
308,616.0,23.0,0.6799434665296158,4.0,2.0,1,0,11,20,24,248,hard,0.3664696399785062,0.6979487179487179,0.8855269793242562,0.7506284565108094
309,618.0,-2.0,0.6799434665296158,4.0,2.0,1,0,11,20,0,248,hard,0.3664696399785062,0.6979487179487179,0.8855269793242562,0.7506284565108094
310,620.0,-2.0,0.6799434665296158,4.0,2.0,1,0,11,20,0,248,hard,0.3664696399785062,0.6979487179487179,0.8855269793242562,0.7506284565108094
311,622.0,-6.0,0.6800719516895799,4.0,3.0,2,0,12,20,1,248,hard,0.3664696399785062,0.6979487179487179,0.8860312657589511,0.7506284565108094
312,624.0,-2.0,0.6800719516895799,4.0,3.0,2,0,12,20,0,248,hard,0.3664696399785062,0.6979487179487179,0.8860312657589511,0.7506284565108094
313,626.0,-2.9478225708007812,0.6804574071694719,4.0,3.0,2,0,12,20,3,248,hard,0.3664696399785062,0.6984615384615385,0.8870398386283409,0.7506284565108094
314,628.0,9.41348648071289,0.6821277142490042,4.0,3.0,2,0,12,20,13,248,hard,0.3664696399785062,0.7035897435897436,0.8885526979324256,0.7506284565108094
315,630.0,-0.5117130875587463,0.6825131697288963,2.88567948770523,3.0,2,1,12,20,3,248,hard,0.3664696399785062,0.7041025641025641,0.8895612708018155,0.7506284565108094
316,632.0,-4.399438381195068,0.6825131697288963,2.9612277169227594,3.0,2,1,12,20,0,248,hard,0.3664696399785062,0.7041025641025641,0.8895612708018155,0.7506284565108094
317,634.0,1.2288578748703003,0.6825131697288963,3.0140394539833064,3.0,2,1,12,20,0,248,hard,0.3664696399785062,0.7041025641025641,0.8895612708018155,0.7506284565108094
318,636.0,1.702142596244812,0.6825131697288963,3.0963273377418514,3.0,2,1,12,20,0,248,hard,0.3664696399785062,0.7041025641025641,0.8895612708018155,0.7506284565108094
319,638.0,-1.6139230728149414,0.6825131697288963,3.12538033914566,3.0,2,1,12,20,0,248,hard,0.3664696399785062,0.7041025641025641,0.8895612708018155,0.7506284565108094
320,640.0,-2.8267018795013428,0.6825131697288963,3.185732359409332,3.0,2,1,12,20,0,248,hard,0.3664696399785062,0.7041025641025641,0.8895612708018155,0.7506284565108094
321,642.0,-1.2832924127578735,0.6825131697288963,3.197681421756744,3.0,2,1,12,20,0,248,hard,0.3664696399785062,0.7041025641025641,0.8895612708018155,0.7506284565108094
322,644.0,-0.2874378561973572,0.6825131697288963,3.2718526978492735,3.0,2,1,12,20,0,248,hard,0.3664696399785062,0.7041025641025641,0.8895612708018155,0.7506284565108094
323,646.0,18.12751007080078,0.6846974174482847,3.362446410179138,3.0,2,1,12,20,19,248,hard,0.3664696399785062,0.7066666666666667,0.8956127080181543,0.7506284565108094
324,648.0,1.1037797927856445,0.6849543877682128,3.481101014137268,3.0,2,1,12,20,2,248,hard,0.3664696399785062,0.7066666666666667,0.8966212808875441,0.7506284565108094
325,650.0,22.081567764282227,0.6876525761274572,3.59215832901001,3.0,2,1,12,20,23,248,hard,0.3664696399785062,0.7087179487179487,0.9051941502773575,0.7506284565108094
326,652.0,-6.782215595245361,0.6876525761274572,3.6888289899826052,3.0,2,1,12,20,0,248,hard,0.3664696399785062,0.7087179487179487,0.9051941502773575,0.7506284565108094
327,654.0,-0.4021041989326477,0.6876525761274572,3.6968880910873416,3.0,2,1,12,20,0,248,hard,0.3664696399785062,0.7087179487179487,0.9051941502773575,0.7506284565108094
328,656.0,1.0488537549972534,0.6879095464473853,3.7557313222885136,3.0,2,1,12,20,2,248,hard,0.3664696399785062,0.7087179487179487,0.9062027231467473,0.7506284565108094
329,658.0,-3.139106512069702,0.6879095464473853,3.8000325460433966,3.0,2,1,12,20,0,248,hard,0.3664696399785062,0.7087179487179487,0.9062027231467473,0.7506284565108094
330,660.0,2.243083953857422,0.6879095464473853,3.854221161127091,3.0,2,1,12,20,1,248,hard,0.3664696399785062,0.7087179487179487,0.9062027231467473,0.7506284565108094
331,662.0,25.01113510131836,0.6908647051265578,3.944323743104935,3.0,2,1,12,20,26,248,hard,0.3664696399785062,0.7133333333333334,0.9132627332324761,0.7506284565108094
332,664.0,-4.0,0.6908647051265578,4.0,4.0,3,1,13,20,0,248,hard,0.3664696399785062,0.7133333333333334,0.9132627332324761,0.7506284565108094
333,666.0,-1.2384157180786133,0.6908647051265578,4.0,4.0,3,1,13,20,0,248,hard,0.3664696399785062,0.7133333333333334,0.9132627332324761,0.7506284565108094
334,668.0,-1.3750149011611938,0.691507130926378,2.8689022595882414,4.0,3,2,13,20,5,248,hard,0.3664696399785062,0.7133333333333334,0.9132627332324761,0.7531422825540472
335,670.0,1.6644014120101929,0.692021071566234,2.9682417900562283,4.0,3,2,13,20,4,248,hard,0.3664696399785062,0.7133333333333334,0.9132627332324761,0.7551533433886375
