step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,0.1510395027160646,0.8177270395074397,3.632404338836669,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
170,340.0,-1.8807875999450683,0.8177270395074397,3.7115933341979974,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
171,342.0,-0.017467844390869014,0.8177270395074397,3.7918623085021967,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
172,344.0,-1.954710779571533,0.8177270395074397,3.8739853401184074,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
173,346.0,-0.0040523323059080685,0.8177270395074397,3.9624976081848136,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
174,348.0,-1.7952461242675781,0.8177270395074397,4.0,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
175,350.0,-0.2046337127685547,0.8177270395074397,4.0,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
176,352.0,-1.6665611267089844,0.8177270395074397,4.0,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
177,354.0,-0.3329544067382813,0.8177270395074397,4.0,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
178,356.0,-1.8371315002441406,0.8177270395074397,4.0,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
179,358.0,-0.16636276245117188,0.8177270395074397,4.0,4.0,3,1,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
180,360.0,-1.562666446685791,0.8177270395074397,2.853085193634033,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
181,362.0,0.008695430755615408,0.8177270395074397,2.9342411994934077,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
182,364.0,-1.642203716278076,0.8177270395074397,3.0176172447204586,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
183,366.0,0.018481609344482508,0.8177270395074397,3.1009932899475094,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
184,368.0,-1.7411597709655762,0.8177270395074397,3.1876141929626463,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
185,370.0,0.046303058624267646,0.8177270395074397,3.2688642692565915,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
186,372.0,-1.7000866355895996,0.8177270395074397,3.3466474723815915,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
187,374.0,-0.052472324371337864,0.8177270395074397,3.4262753486633297,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
188,376.0,-16.61269504928589,0.8177270395074397,3.4995657157897946,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
189,378.0,-0.2009591255187988,0.8177270395074397,3.5763822364807125,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
190,380.0,-1.681907444000244,0.8177270395074397,3.6551789283752436,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
191,382.0,-0.19592346572875963,0.8177270395074397,3.7339756202697747,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
192,384.0,-1.8593063468933104,0.8177270395074397,3.8201847648620597,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
193,386.0,-0.08654897689819319,0.8177270395074397,3.9033411979675283,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
194,388.0,-1.7968359794616697,0.8177270395074397,3.9817613792419424,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
195,390.0,-0.19848060607910156,0.8177270395074397,4.0,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
196,392.0,-1.9203166961669922,0.8177270395074397,4.0,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
197,394.0,-0.09950637817382812,0.8177270395074397,4.0,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
198,396.0,-2.0945301055908203,0.8177270395074397,4.0,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
199,398.0,0.1092987060546875,0.8177270395074397,4.0,4.0,3,2,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
200,400.0,-1.8818987060546872,0.8177270395074397,2.8629999999999995,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
201,402.0,0.30398238220214857,0.8177270395074397,2.946358535766601,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
202,404.0,-2.030484338378906,0.8177270395074397,3.035373428344726,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
203,406.0,0.36446504058837914,0.8177270395074397,3.116004493713378,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
204,408.0,-2.1451348663330077,0.8177270395074397,3.2015025024414054,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
205,410.0,0.434185224914551,0.8177270395074397,3.2845430068969717,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
206,412.0,-2.214759843444824,0.8177270395074397,3.3695927505493155,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
207,414.0,0.42280706634521503,0.8177270395074397,3.450286186218261,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
208,416.0,-0.7970444732666015,0.8177270395074397,3.4785962371826167,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
209,418.0,-1.8144095092773436,0.8177270395074397,3.5651067047119134,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
210,420.0,-0.030698884582519348,0.8177270395074397,3.646940773010253,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
211,422.0,-1.9757201171874998,0.8177270395074397,3.7349676971435537,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
212,424.0,0.055678579711914256,0.8177270395074397,3.8177279357910145,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
213,426.0,-16.84892265472412,0.8177270395074397,3.89335976409912,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
214,428.0,-0.11333492431640602,0.8177270395074397,3.9789346771240224,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
215,430.0,-1.7629032135009766,0.8177270395074397,4.0,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
216,432.0,-0.2385883331298828,0.8177270395074397,4.0,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
217,434.0,-1.9211101531982422,0.8177270395074397,4.0,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
218,436.0,-0.08402252197265625,0.8177270395074397,4.0,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
219,438.0,-1.9160194396972656,0.8177270395074397,4.0,4.0,3,3,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
220,440.0,0.14870732192993175,0.8177270395074397,2.85827575302124,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
221,442.0,-1.7015245429992674,0.8177270395074397,2.941182132720947,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
222,444.0,0.10989187698364256,0.8177270395074397,3.0283871421813964,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
223,446.0,-1.7388784172058105,0.8177270395074397,3.115601421356201,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
224,448.0,0.07246260910034186,0.8177270395074397,3.197232471466064,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
225,450.0,-1.81279077835083,0.8177270395074397,3.2810197029113763,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
226,452.0,0.08635783462524427,0.8177270395074397,3.3703901634216304,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
227,454.0,-1.8012757026672364,0.8177270395074397,3.4573138771057126,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
228,456.0,-0.004951346588134675,0.8177270395074397,3.5364564094543454,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
229,458.0,-1.863111952972412,0.8177270395074397,3.6174072227478025,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
230,460.0,0.005199723052978555,0.8177270395074397,3.7028527030944822,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
231,462.0,-1.8338628913879393,0.8177270395074397,3.7849303016662597,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
232,464.0,-0.09904505844116207,0.8177270395074397,3.8643315849304196,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
233,466.0,-1.944926734161377,0.8177270395074397,3.9477076301574705,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
234,468.0,-0.040225982666015625,0.8177270395074397,4.0,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
235,470.0,-1.8942813873291016,0.8177270395074397,4.0,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
236,472.0,-0.11162567138671875,0.8177270395074397,4.0,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
237,474.0,-1.9791507720947266,0.8177270395074397,4.0,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
238,476.0,-15.022417068481445,0.8177270395074397,4.0,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
239,478.0,-2.016305923461914,0.8177270395074397,4.0,4.0,3,4,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
240,480.0,0.24231192550659175,0.8177270395074397,2.858411457061768,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
241,482.0,-1.8267332557678224,0.8177270395074397,2.942969562530518,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
242,484.0,0.23649236068725576,0.8177270395074397,3.029768878936768,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
243,486.0,-1.6865799888610842,0.8177270395074397,3.1080822868347173,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
244,488.0,0.011186437225341739,0.8177270395074397,3.1792877693176274,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
245,490.0,-2.0709439796447757,0.8177270395074397,3.267483493804932,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
246,492.0,0.30977660140991203,0.8177270395074397,3.3470844764709478,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
247,494.0,-2.319948854827881,0.8177270395074397,3.436992122650147,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
248,496.0,-1.5534202980041505,0.8177270395074397,3.511266910552979,4.0,3,5,3,20,2,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
249,498.0,-0.6158598975181582,0.8177270395074397,3.54933122587204,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
250,500.0,5.071658906078339,0.8177270395074397,3.639349894046784,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
251,502.0,-6.4273357557296755,0.8177270395074397,3.7216225500106814,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
252,504.0,5.033926697826385,0.8177270395074397,3.811765093326569,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
253,506.0,-6.535532352352143,0.8177270395074397,3.8953217120170596,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
254,508.0,4.86197660741806,0.8177270395074397,3.983201107501984,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
255,510.0,-6.9091997146606445,0.8177270395074397,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9395906140788817
256,512.0,6.0,0.8178553104155978,4.0,4.0,3,5,3,20,1,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9400898652021967
257,514.0,0.0,0.8178553104155978,4.0,4.0,3,5,3,20,1,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9400898652021967
258,516.0,1.0,0.8181118522319138,4.0,4.0,3,5,3,20,2,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9410883674488267
259,518.0,3.2600793838500977,0.8182401231400719,4.0,4.0,3,5,3,20,1,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9415876185721418
260,520.0,1.0,0.8183683940482298,4.0,4.0,3,5,3,20,2,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9420868696954569
261,522.0,-2.9893417358398438,0.8184966649563878,4.0,4.0,3,5,3,20,1,243,hard,0.5453569511540526,0.8246421267893661,0.9442755825734549,0.9425861208187718
262,524.0,15.759309768676758,0.8193945613134941,4.0,4.0,3,5,3,20,11,243,hard,0.5453569511540526,0.8246421267893661,0.9478216818642351,0.9425861208187718
263,526.0,-8.0,0.8196511031298102,4.0,4.0,3,5,3,20,8,243,hard,0.5453569511540526,0.8246421267893661,0.9483282674772037,0.9430853719420869
264,528.0,-0.44337081909179693,0.8196511031298102,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9483282674772037,0.9430853719420869
265,530.0,5.605646133422852,0.8200359158542843,4.0,4.0,3,5,3,20,3,243,hard,0.5453569511540526,0.8246421267893661,0.9483282674772037,0.9445831253120319
266,532.0,13.10688591003418,0.8211903540277066,4.0,4.0,3,5,3,20,10,243,hard,0.5453569511540526,0.8246421267893661,0.9483282674772037,0.9490763854218672
267,534.0,19.0,0.822986146741919,4.0,4.0,3,5,3,20,20,243,hard,0.5453569511540526,0.8246421267893661,0.950354609929078,0.9540688966550175
268,536.0,31.45217132568359,0.8256798358132376,4.0,4.0,3,5,3,20,28,243,hard,0.5453569511540526,0.8246421267893661,0.9559270516717325,0.9590614078881677
269,538.0,6.0,0.8263211903540277,4.0,4.0,3,5,3,20,7,243,hard,0.5453569511540526,0.8246421267893661,0.9569402228976697,0.9605591612581128
270,540.0,26.6356143951416,0.8291431503335044,4.0,4.0,3,5,3,20,27,243,hard,0.5453569511540526,0.8246421267893661,0.9665653495440729,0.9620569146280579
271,542.0,3.2133102416992188,0.8295279630579785,4.0,4.0,3,5,3,20,4,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
272,544.0,-6.43177604675293,0.8295279630579785,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
273,546.0,-6.364290237426758,0.8295279630579785,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
274,548.0,-6.3235626220703125,0.8295279630579785,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
275,550.0,-6.3542022705078125,0.8295279630579785,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
276,552.0,-6.547203063964844,0.8295279630579785,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
277,554.0,-6.686126708984375,0.8295279630579785,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
278,556.0,-1.4644088745117188,0.8295279630579785,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
279,558.0,2.3947410583496094,0.8295279630579785,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
280,560.0,1.5319480895996092,0.8295279630579785,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
281,562.0,1.02545166015625,0.8295279630579785,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
282,564.0,0.3605537414550781,0.8295279630579785,4.0,4.0,3,5,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
283,566.0,0.09734981613159188,0.8295279630579785,2.861528964996338,4.0,3,6,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
284,568.0,-0.4880357202911377,0.8295279630579785,2.035500256729126,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
285,570.0,5.111600731430054,0.8295279630579785,2.1215388843536376,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
286,572.0,-6.122602996292114,0.8295279630579785,2.20376662940979,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
287,574.0,4.263275414047241,0.8295279630579785,2.2775484058380124,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
288,576.0,-20.843872146072385,0.8295279630579785,2.3551410648345943,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
289,578.0,4.398852791366577,0.8295279630579785,2.4314181110382074,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
290,580.0,-5.786675445022583,0.8295279630579785,2.5076951572418205,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
291,582.0,4.849757759628296,0.8295279630579785,2.591215169143676,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
292,584.0,-5.79154577583313,0.8295279630579785,2.66708709449768,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
293,586.0,4.66019649559021,0.8295279630579785,2.748234746170043,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
294,588.0,-6.179408324661255,0.8295279630579785,2.829437558364867,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
295,590.0,5.0021414647674565,0.8295279630579785,2.916218335342406,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
296,592.0,-6.3517791895294184,0.8295279630579785,2.9994965335845936,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
297,594.0,3.7439461446380617,0.8295279630579785,3.06785930366516,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
298,596.0,-6.1266818384552,0.8295279630579785,3.1473175785064686,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
299,598.0,4.354317314682007,0.8295279630579785,3.225308263015746,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
300,600.0,-6.060038756790162,0.8295279630579785,3.3032989475250236,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
301,602.0,4.919965561447143,0.8295279630579785,3.390269238662719,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
302,604.0,-6.416929122390747,0.8295279630579785,3.4731038639068594,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
303,606.0,4.3342818532562255,0.8295279630579785,3.5517734119415274,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
304,608.0,-6.329257468643188,0.8295279630579785,3.632813832473754,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
305,610.0,4.882556557235718,0.8295279630579785,3.7202128192901602,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
306,612.0,-6.019342551651001,0.8295279630579785,3.796114613723754,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
307,614.0,4.081122017440796,0.8295279630579785,3.8719472858428943,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
308,616.0,-6.8212461542510985,0.8295279630579785,3.959387814712523,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
309,618.0,4.475250244140625,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
310,620.0,-6.448020935058594,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
311,622.0,4.491569519042969,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
312,624.0,-6.210136413574219,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
313,626.0,-10.282661437988281,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
314,628.0,-6.50982666015625,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
315,630.0,4.454063415527344,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
316,632.0,-5.860748291015625,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
317,634.0,4.7617645263671875,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
318,636.0,-6.826637268066406,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
319,638.0,4.5004119873046875,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
320,640.0,-6.7422332763671875,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
321,642.0,4.770698547363281,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
322,644.0,-7.0,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
323,646.0,3.842254638671875,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
324,648.0,-6.526023864746094,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
325,650.0,4.627830505371094,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
326,652.0,-6.36407470703125,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
327,654.0,4.65838623046875,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
328,656.0,-6.323974609375,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
329,658.0,5.0,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
330,660.0,-6.4075469970703125,0.8295279630579785,4.0,4.0,3,7,3,20,0,243,hard,0.5453569511540526,0.8246421267893661,0.9675785207700102,0.9625561657513729
