step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
175,350.0,-16.487779113590715,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
176,352.0,-1.4877791135907172,0.1963347430475458,1.4388955679535864,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
177,354.0,0.6125112439990044,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
178,356.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
179,358.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
180,360.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
181,362.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
182,364.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
183,366.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
184,368.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
185,370.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
186,372.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
187,374.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
188,376.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
189,378.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
190,380.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
191,382.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
192,384.0,-1.4910911653637886,0.1963347430475458,1.4554558268189428,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
193,386.0,-0.8807966067790984,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
194,388.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
195,390.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
196,392.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
197,394.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
198,396.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
199,398.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
200,400.0,-16.493714506864546,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
201,402.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
202,404.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
203,406.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
204,408.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
205,410.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
206,412.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
207,414.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
208,416.0,-1.4937145068645477,0.1963347430475458,1.4685725343227385,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
209,418.0,0.08623886454105378,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
210,420.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
211,422.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
212,424.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
213,426.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
214,428.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
215,430.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
216,432.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
217,434.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
218,436.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
219,438.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
220,440.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
221,442.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
222,444.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
223,446.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
224,448.0,-1.497221943259239,0.1963347430475458,1.4861097162961958,2.0,1,0,1,20,0,207,hard,0.3527194399569198,0.3707692307692308,0.07849133537206932,0.0
225,450.0,158.47277805674076,0.21235422273484558,1.6361097162961957,3.0,2,0,2,20,138,207,hard,0.3527194399569198,0.3707692307692308,0.12028542303771661,0.021140609636184856
226,452.0,108.45612097227573,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,109,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
227,454.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
228,456.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
229,458.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
230,460.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
231,462.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
232,464.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
233,466.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
234,468.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
235,470.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
236,472.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
237,474.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
238,476.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
239,478.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
240,480.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
241,482.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
242,484.0,-1.543879027724266,0.22555427399718056,1.71939513862133,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
243,486.0,-1.539472244977951,0.22555427399718056,1.7397663533687588,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
244,488.0,-1.5479532706737518,0.22555427399718056,1.7397663533687588,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
245,490.0,-1.5479532706737518,0.22555427399718056,1.7397663533687588,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
246,492.0,-1.5479532706737518,0.22555427399718056,1.7397663533687588,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.37384615384615383,0.1580020387359837,0.032448377581120944
247,494.0,215.84975619816782,0.2518262206843522,1.8351118314266202,3.0,2,0,2,20,218,207,hard,0.3527194399569198,0.39076923076923076,0.2089704383282365,0.06784660766961652
248,496.0,197.91627366805076,0.26771754453415353,1.9278560745716091,3.0,2,0,2,20,138,207,hard,0.3527194399569198,0.40564102564102567,0.24821610601427116,0.07669616519174041
249,498.0,90.68596051239967,0.27861079072151734,2.017910813093185,3.0,2,0,2,20,97,207,hard,0.3527194399569198,0.41743589743589743,0.27573904179408765,0.08062930186823992
250,500.0,107.84214446425437,0.29078559528386516,2.107941275835037,3.0,2,0,2,20,109,207,hard,0.3527194399569198,0.42717948717948717,0.29357798165137616,0.1007866273352999
251,502.0,-1.6215882551670073,0.29078559528386516,2.107941275835037,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.42717948717948717,0.29357798165137616,0.1007866273352999
252,504.0,64.90706615948677,0.29744969883378186,2.190909360647201,3.0,2,0,2,20,64,207,hard,0.3527194399569198,0.43333333333333335,0.30275229357798167,0.11160275319567355
253,506.0,228.80275827908517,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,227,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
254,508.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
255,510.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
256,512.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
257,514.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
258,516.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
259,518.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
260,520.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
261,522.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
262,524.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
263,526.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
264,528.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
265,530.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
266,532.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
267,534.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
268,536.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
269,538.0,-1.650949415922165,0.32500320389593745,2.254747079610824,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.46,0.3567787971457696,0.13962635201573254
270,540.0,47.34255335474014,0.3297449698833782,2.2872332262992856,3.0,2,0,2,20,48,207,hard,0.3527194399569198,0.4641025641025641,0.3654434250764526,0.1455260570304818
271,542.0,258.7180565042496,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,195,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
272,544.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
273,546.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
274,548.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
275,550.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
276,552.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
277,554.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
278,556.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
279,558.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
280,560.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
281,562.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
282,564.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
283,566.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
284,568.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
285,570.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
286,572.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
287,574.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
288,576.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
289,578.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
290,580.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
291,582.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
292,584.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
293,586.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
294,588.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
295,590.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
296,592.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
297,594.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
298,596.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
299,598.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
300,600.0,-16.67237585353851,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
301,602.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
302,604.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
303,606.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
304,608.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
305,610.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
306,612.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
307,614.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
308,616.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
309,618.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
310,620.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
311,622.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
312,624.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
313,626.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
314,628.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
315,630.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
316,632.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
317,634.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
318,636.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
319,638.0,-1.6723758535385131,0.35345379982058184,2.3618792676925655,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
320,640.0,-0.8138505144119261,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
321,642.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
322,644.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
323,646.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
324,648.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
325,650.0,-16.67280208301544,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
326,652.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
327,654.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
328,656.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
329,658.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
330,660.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
331,662.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
332,664.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
333,666.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
334,668.0,-1.6728020830154418,0.35345379982058184,2.364010415077209,3.0,2,0,2,20,0,207,hard,0.3527194399569198,0.48923076923076925,0.4133537206931702,0.16617502458210423
