step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-0.9312572479248047,0.8421254801536492,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9004435682602268
175,350.0,0.9131641387939453,0.8427656850192061,4.0,4.0,3,0,7,20,5,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
176,352.0,-1.0,0.8427656850192061,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
177,354.0,1.2406578063964844,0.8427656850192061,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
178,356.0,-4.943256378173828,0.8427656850192061,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
179,358.0,-0.9048843383789062,0.8427656850192061,4.0,4.0,3,0,7,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
180,360.0,-4.0,0.8427656850192061,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
181,362.0,0.0,0.8427656850192061,4.0,3.0,2,0,8,20,1,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
182,364.0,-0.196746826171875,0.8427656850192061,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
183,366.0,-6.861072540283203,0.8427656850192061,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
184,368.0,1.1853256225585938,0.8427656850192061,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
185,370.0,1.0610923767089844,0.8427656850192061,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
186,372.0,2.248394012451172,0.8427656850192061,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
187,374.0,1.1510276794433594,0.8427656850192061,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8312883435582822,0.9260010136847441,0.9029078363725973
188,376.0,3.0,0.8431498079385403,4.0,3.0,2,0,8,20,4,228,hard,0.7003239740820735,0.8328220858895705,0.9260010136847441,0.9029078363725973
189,378.0,23.004894256591797,0.8468629961587708,4.0,3.0,2,0,8,20,29,228,hard,0.7003239740820735,0.8466257668711656,0.9270146984287887,0.9029078363725973
190,380.0,11.384674072265625,0.8481434058898848,4.0,3.0,2,0,8,20,12,228,hard,0.7003239740820735,0.8512269938650306,0.927521540800811,0.9029078363725973
191,382.0,14.633525848388672,0.8494238156209987,4.0,3.0,2,0,8,20,12,228,hard,0.7003239740820735,0.8563394683026585,0.927521540800811,0.9029078363725973
192,384.0,10.52430534362793,0.8507042253521127,4.0,3.0,2,0,8,20,10,228,hard,0.7003239740820735,0.8604294478527608,0.9280283831728332,0.9034006899950715
193,386.0,-2.834383010864258,0.8507042253521127,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8604294478527608,0.9280283831728332,0.9034006899950715
194,388.0,-2.0,0.8507042253521127,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8604294478527608,0.9280283831728332,0.9034006899950715
195,390.0,-0.6669216156005859,0.8507042253521127,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8604294478527608,0.9280283831728332,0.9034006899950715
196,392.0,-2.0,0.8507042253521127,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8604294478527608,0.9280283831728332,0.9034006899950715
197,394.0,-1.0,0.8507042253521127,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8604294478527608,0.9280283831728332,0.9034006899950715
198,396.0,-0.8653354644775391,0.8507042253521127,4.0,3.0,2,0,8,20,0,228,hard,0.7003239740820735,0.8604294478527608,0.9280283831728332,0.9034006899950715
199,398.0,9.065021514892578,0.8514724711907811,4.0,3.0,2,0,8,20,6,228,hard,0.7003239740820735,0.8619631901840491,0.9285352255448556,0.9043863972400197
200,400.0,49.501434326171875,0.8572343149807938,4.0,3.0,2,0,8,20,45,228,hard,0.7003239740820735,0.873721881390593,0.9290420679168778,0.9147363233119763
201,402.0,141.0,0.8740076824583867,4.0,2.0,1,0,9,20,145,228,hard,0.7462203023758099,0.897239263803681,0.9290420679168778,0.9147363233119763
202,404.0,34.0,0.8781049935979514,4.0,2.0,1,0,9,20,35,228,hard,0.7570194384449244,0.9033742331288344,0.9290420679168778,0.9147363233119763
203,406.0,65.0,0.8843790012804097,4.0,2.0,1,0,9,20,66,228,hard,0.7764578833693304,0.9100204498977505,0.9290420679168778,0.9147363233119763
204,408.0,8.260920524597168,0.885787451984635,4.0,2.0,1,0,9,20,11,228,hard,0.7791576673866091,0.9130879345603272,0.9290420679168778,0.9147363233119763
205,410.0,11.0,0.8869398207426377,4.0,2.0,1,0,9,20,12,228,hard,0.7791576673866091,0.9176891615541922,0.9290420679168778,0.9147363233119763
206,412.0,24.373607635498047,0.8891165172855313,4.0,2.0,1,0,9,20,24,228,hard,0.785097192224622,0.9207566462167689,0.9290420679168778,0.9147363233119763
207,414.0,-1.3700733184814453,0.8891165172855313,4.0,2.0,1,0,9,20,0,228,hard,0.785097192224622,0.9207566462167689,0.9290420679168778,0.9147363233119763
208,416.0,-2.0,0.8891165172855313,4.0,2.0,1,0,9,20,0,228,hard,0.785097192224622,0.9207566462167689,0.9290420679168778,0.9147363233119763
209,418.0,42.0,0.8935979513444302,4.0,2.0,1,0,9,20,43,228,hard,0.787257019438445,0.9330265848670757,0.9325899645210339,0.9147363233119763
210,420.0,35.764991760253906,0.8975672215108835,4.0,2.0,1,0,9,20,39,228,hard,0.7899568034557235,0.9412065439672802,0.937658388241257,0.9147363233119763
211,422.0,34.637542724609375,0.9010243277848912,4.0,2.0,1,0,9,20,35,228,hard,0.800755939524838,0.9442740286298569,0.9381652306132793,0.9147363233119763
212,424.0,21.876079559326172,0.9028169014084507,4.0,2.0,1,0,9,20,22,228,hard,0.8077753779697624,0.9447852760736196,0.9381652306132793,0.9147363233119763
213,426.0,6.0,0.9037131882202305,4.0,2.0,1,0,9,20,7,228,hard,0.8110151187904968,0.9452965235173824,0.9381652306132793,0.9147363233119763
214,428.0,-0.25406742095947266,0.9042253521126761,4.0,2.0,1,0,9,20,4,228,hard,0.8110151187904968,0.9473415132924335,0.9381652306132793,0.9147363233119763
215,430.0,0.11802101135253906,0.9042253521126761,4.0,2.0,1,0,9,20,3,228,hard,0.8110151187904968,0.9473415132924335,0.9381652306132793,0.9147363233119763
216,432.0,1.7732486724853516,0.904865556978233,4.0,2.0,1,0,9,20,6,228,hard,0.8137149028077754,0.9473415132924335,0.9381652306132793,0.9147363233119763
217,434.0,7.2103118896484375,0.9058898847631242,4.0,2.0,1,0,9,20,10,228,hard,0.8180345572354212,0.9473415132924335,0.9381652306132793,0.9147363233119763
218,436.0,1.5032901763916016,0.9058898847631242,4.0,2.0,1,0,9,20,0,228,hard,0.8180345572354212,0.9473415132924335,0.9381652306132793,0.9147363233119763
219,438.0,-0.16351890563964844,0.9058898847631242,4.0,2.0,1,0,9,20,1,228,hard,0.8180345572354212,0.9473415132924335,0.9381652306132793,0.9147363233119763
220,440.0,0.0,0.9060179257362356,4.0,2.0,1,0,9,20,1,228,hard,0.8180345572354212,0.9478527607361963,0.9381652306132793,0.9147363233119763
221,442.0,-1.0,0.9060179257362356,4.0,2.0,1,0,9,20,0,228,hard,0.8180345572354212,0.9478527607361963,0.9381652306132793,0.9147363233119763
222,444.0,-4.9903717041015625,0.9060179257362356,4.0,2.0,1,0,9,20,0,228,hard,0.8180345572354212,0.9478527607361963,0.9381652306132793,0.9147363233119763
223,446.0,10.5,0.9078104993597952,4.0,1.0,0,0,10,20,14,228,hard,0.8255939524838013,0.9478527607361963,0.9381652306132793,0.9147363233119763
224,448.0,-1.5,0.9078104993597952,4.0,1.0,0,0,10,20,0,228,hard,0.8255939524838013,0.9478527607361963,0.9381652306132793,0.9147363233119763
225,450.0,-1.5,0.9078104993597952,4.0,1.0,0,0,10,20,0,228,hard,0.8255939524838013,0.9478527607361963,0.9381652306132793,0.9147363233119763
226,452.0,-1.5,0.9078104993597952,4.0,1.0,0,0,10,20,0,228,hard,0.8255939524838013,0.9478527607361963,0.9381652306132793,0.9147363233119763
227,454.0,23.19724464416504,0.9099871959026888,4.0,1.0,0,0,10,20,22,228,hard,0.8347732181425486,0.9478527607361963,0.9381652306132793,0.9147363233119763
228,456.0,-1.5,0.9099871959026888,4.0,1.0,0,0,10,20,0,228,hard,0.8347732181425486,0.9478527607361963,0.9381652306132793,0.9147363233119763
229,458.0,-1.5,0.9099871959026888,4.0,1.0,0,0,10,20,0,228,hard,0.8347732181425486,0.9478527607361963,0.9381652306132793,0.9147363233119763
230,460.0,-1.5,0.9099871959026888,4.0,1.0,0,0,10,20,0,228,hard,0.8347732181425486,0.9478527607361963,0.9381652306132793,0.9147363233119763
231,462.0,-1.5,0.9099871959026888,4.0,1.0,0,0,10,20,0,228,hard,0.8347732181425486,0.9478527607361963,0.9381652306132793,0.9147363233119763
232,464.0,-1.5,0.9099871959026888,4.0,1.0,0,0,10,20,0,228,hard,0.8347732181425486,0.9478527607361963,0.9381652306132793,0.9147363233119763
233,466.0,-3.6801910400390625,0.9101152368758002,4.0,1.0,0,0,10,20,1,228,hard,0.8353131749460043,0.9478527607361963,0.9381652306132793,0.9147363233119763
234,468.0,-1.5,0.9101152368758002,4.0,1.0,0,0,10,20,0,228,hard,0.8353131749460043,0.9478527607361963,0.9381652306132793,0.9147363233119763
235,470.0,-1.5,0.9101152368758002,4.0,1.0,0,0,10,20,0,228,hard,0.8353131749460043,0.9478527607361963,0.9381652306132793,0.9147363233119763
236,472.0,-1.5,0.9101152368758002,4.0,1.0,0,0,10,20,0,228,hard,0.8353131749460043,0.9478527607361963,0.9381652306132793,0.9147363233119763
237,474.0,0.7302265167236328,0.9101152368758002,4.0,1.0,0,0,10,20,0,228,hard,0.8353131749460043,0.9478527607361963,0.9381652306132793,0.9147363233119763
238,476.0,-1.5,0.9101152368758002,4.0,1.0,0,0,10,20,0,228,hard,0.8353131749460043,0.9478527607361963,0.9381652306132793,0.9147363233119763
239,478.0,-1.5,0.9101152368758002,4.0,1.0,0,0,10,20,0,228,hard,0.8353131749460043,0.9478527607361963,0.9381652306132793,0.9147363233119763
240,480.0,14.838395118713379,0.9112676056338028,4.0,1.0,0,0,10,20,10,228,hard,0.8401727861771058,0.9478527607361963,0.9381652306132793,0.9147363233119763
241,482.0,-1.5,0.9112676056338028,4.0,1.0,0,0,10,20,0,228,hard,0.8401727861771058,0.9478527607361963,0.9381652306132793,0.9147363233119763
242,484.0,-1.5,0.9112676056338028,4.0,1.0,0,0,10,20,0,228,hard,0.8401727861771058,0.9478527607361963,0.9381652306132793,0.9147363233119763
243,486.0,-1.5,0.9112676056338028,4.0,1.0,0,0,10,20,0,228,hard,0.8401727861771058,0.9478527607361963,0.9381652306132793,0.9147363233119763
244,488.0,-2.4173803329467773,0.9112676056338028,4.0,1.0,0,0,10,20,0,228,hard,0.8401727861771058,0.9478527607361963,0.9381652306132793,0.9147363233119763
245,490.0,10.416717529296875,0.9126760563380282,4.0,1.0,0,0,10,20,14,228,hard,0.8461123110151187,0.9478527607361963,0.9381652306132793,0.9147363233119763
246,492.0,-1.5,0.9126760563380282,4.0,1.0,0,0,10,20,0,228,hard,0.8461123110151187,0.9478527607361963,0.9381652306132793,0.9147363233119763
247,494.0,-1.5,0.9126760563380282,4.0,1.0,0,0,10,20,0,228,hard,0.8461123110151187,0.9478527607361963,0.9381652306132793,0.9147363233119763
248,496.0,-1.5,0.9126760563380282,4.0,1.0,0,0,10,20,0,228,hard,0.8461123110151187,0.9478527607361963,0.9381652306132793,0.9147363233119763
249,498.0,-1.5,0.9126760563380282,4.0,1.0,0,0,10,20,0,228,hard,0.8461123110151187,0.9478527607361963,0.9381652306132793,0.9147363233119763
250,500.0,-1.5,0.9126760563380282,4.0,1.0,0,0,10,20,0,228,hard,0.8461123110151187,0.9478527607361963,0.9381652306132793,0.9147363233119763
251,502.0,30.833515167236328,0.9156209987195902,4.0,1.0,0,0,10,20,29,228,hard,0.8585313174946004,0.9478527607361963,0.9381652306132793,0.9147363233119763
252,504.0,-1.5,0.9156209987195902,4.0,1.0,0,0,10,20,0,228,hard,0.8585313174946004,0.9478527607361963,0.9381652306132793,0.9147363233119763
253,506.0,-1.5,0.9156209987195902,4.0,1.0,0,0,10,20,0,228,hard,0.8585313174946004,0.9478527607361963,0.9381652306132793,0.9147363233119763
254,508.0,-2.184220314025879,0.9157490396927017,4.0,1.0,0,0,10,20,4,228,hard,0.8590712742980562,0.9478527607361963,0.9381652306132793,0.9147363233119763
255,510.0,17.083127975463867,0.9172855313700384,4.0,1.0,0,0,10,20,19,228,hard,0.8655507559395248,0.9478527607361963,0.9381652306132793,0.9147363233119763
256,512.0,13.781841278076172,0.9186939820742638,4.0,1.0,0,0,10,20,15,228,hard,0.8714902807775378,0.9478527607361963,0.9381652306132793,0.9147363233119763
257,514.0,4.5,0.9193341869398207,4.0,1.0,0,0,10,20,5,228,hard,0.8741900647948164,0.9478527607361963,0.9381652306132793,0.9147363233119763
258,516.0,14.790599822998047,0.9209987195902689,4.0,1.0,0,0,10,20,17,228,hard,0.8801295896328294,0.9488752556237219,0.9381652306132793,0.9147363233119763
259,518.0,33.626617431640625,0.9250960307298336,4.0,1.0,0,0,10,20,39,228,hard,0.8941684665226782,0.9519427402862985,0.9381652306132793,0.9147363233119763
260,520.0,16.639739990234375,0.926888604353393,4.0,1.0,0,0,10,20,21,228,hard,0.9006479481641468,0.9529652351738241,0.9381652306132793,0.9147363233119763
261,522.0,28.914705276489258,0.9295774647887324,4.0,1.0,0,0,10,20,27,228,hard,0.9033477321814255,0.9611451942740287,0.9381652306132793,0.9147363233119763
262,524.0,34.64409255981445,0.9329065300896286,4.0,1.0,0,0,10,20,36,228,hard,0.9071274298056156,0.9708588957055214,0.9381652306132793,0.9147363233119763
263,526.0,27.5,0.9346991037131882,4.0,1.0,0,0,10,20,28,228,hard,0.9087473002159827,0.976482617586912,0.9381652306132793,0.9147363233119763
264,528.0,-1.5,0.9346991037131882,4.0,1.0,0,0,10,20,0,228,hard,0.9087473002159827,0.976482617586912,0.9381652306132793,0.9147363233119763
265,530.0,11.5,0.9352112676056338,4.0,1.0,0,0,10,20,12,228,hard,0.9098272138228942,0.9775051124744376,0.9381652306132793,0.9147363233119763
266,532.0,4.995365142822266,0.9352112676056338,4.0,1.0,0,0,10,20,0,228,hard,0.9098272138228942,0.9775051124744376,0.9381652306132793,0.9147363233119763
267,534.0,7.375213623046875,0.9358514724711908,4.0,1.0,0,0,10,20,11,228,hard,0.9098272138228942,0.9800613496932515,0.9381652306132793,0.9147363233119763
268,536.0,-2.864959716796875,0.9358514724711908,4.0,1.0,0,0,10,20,2,228,hard,0.9098272138228942,0.9800613496932515,0.9381652306132793,0.9147363233119763
269,538.0,1.5,0.9359795134443022,4.0,1.0,0,0,10,20,2,228,hard,0.9103671706263499,0.9800613496932515,0.9381652306132793,0.9147363233119763
270,540.0,-0.5,0.9359795134443022,4.0,1.0,0,0,10,20,0,228,hard,0.9103671706263499,0.9800613496932515,0.9381652306132793,0.9147363233119763
271,542.0,12.5,0.9376440460947503,4.0,1.0,0,0,10,20,13,228,hard,0.9141468682505399,0.9831288343558282,0.9381652306132793,0.9147363233119763
272,544.0,4.0,0.9380281690140845,4.0,1.0,0,0,10,20,5,228,hard,0.9152267818574514,0.983640081799591,0.9381652306132793,0.9147363233119763
273,546.0,30.661701202392578,0.9412291933418694,4.0,1.0,0,0,10,20,30,228,hard,0.9233261339092873,0.9887525562372188,0.9381652306132793,0.9147363233119763
274,548.0,-2.0,0.9412291933418694,4.0,1.0,0,0,10,20,0,228,hard,0.9233261339092873,0.9887525562372188,0.9381652306132793,0.9147363233119763
275,550.0,41.08633804321289,0.9455825864276568,4.0,1.0,0,0,10,20,38,228,hard,0.9395248380129589,0.99079754601227,0.9381652306132793,0.9147363233119763
276,552.0,-2.0,0.9455825864276568,4.0,1.0,0,0,10,20,0,228,hard,0.9395248380129589,0.99079754601227,0.9381652306132793,0.9147363233119763
277,554.0,-2.0,0.9455825864276568,4.0,1.0,0,0,10,20,0,228,hard,0.9395248380129589,0.99079754601227,0.9381652306132793,0.9147363233119763
278,556.0,2.3919105529785156,0.9460947503201025,4.0,1.0,0,0,10,20,5,228,hard,0.9416846652267818,0.99079754601227,0.9381652306132793,0.9147363233119763
279,558.0,-2.0,0.9460947503201025,4.0,1.0,0,0,10,20,0,228,hard,0.9416846652267818,0.99079754601227,0.9381652306132793,0.9147363233119763
280,560.0,-1.0973119735717773,0.9460947503201025,4.0,1.0,0,0,10,20,1,228,hard,0.9416846652267818,0.99079754601227,0.9381652306132793,0.9147363233119763
281,562.0,7.393427848815918,0.9466069142125481,4.0,1.0,0,0,10,20,4,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
282,564.0,-1.0,0.9466069142125481,4.0,1.0,0,0,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
283,566.0,-0.8498325347900391,0.9466069142125481,4.0,1.0,0,0,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
284,568.0,1.0958824157714844,0.9466069142125481,4.0,1.0,0,0,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
285,570.0,4.866519927978516,0.9466069142125481,4.0,1.0,0,0,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
286,572.0,-4.744510650634766,0.9466069142125481,4.0,1.0,0,0,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
287,574.0,-5.405143737792969,0.9466069142125481,4.0,1.0,0,0,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
288,576.0,-5.6348724365234375,0.9466069142125481,4.0,1.0,0,0,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
289,578.0,-4.4357147216796875,0.9466069142125481,4.0,1.0,0,0,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
290,580.0,0.1325969696044922,0.9466069142125481,4.0,1.0,0,0,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
291,582.0,-6.7085747718811035,0.9466069142125481,2.8890954504013058,1.0,0,1,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
292,584.0,3.816666841506958,0.9466069142125481,3.0163746652603147,1.0,0,1,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
293,586.0,-0.7570290565490723,0.9466069142125481,3.0854288158416745,1.0,0,1,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
294,588.0,-5.270199775695801,0.9466069142125481,3.186120136737823,1.0,0,1,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
295,590.0,-2.4720406532287598,0.9466069142125481,3.277365232467651,1.0,0,1,10,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
296,592.0,-3.904451608657837,0.9466069142125481,3.522258232593536,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
297,594.0,-4.331188201904297,0.9466069142125481,3.575863277673721,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
298,596.0,-0.984818160533905,0.9466069142125481,3.5772965357303614,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
299,598.0,3.1723146438598633,0.9466069142125481,3.6672965357303613,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
300,600.0,-3.340557336807251,0.9466069142125481,3.724751133680343,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
301,602.0,-2.6179842948913574,0.9466069142125481,3.838540618181228,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
302,604.0,4.528453826904297,0.9466069142125481,3.937992486715316,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
303,606.0,-3.1720848083496094,0.9466069142125481,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
304,608.0,4.831089019775391,0.9466069142125481,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
305,610.0,-1.0,0.9466069142125481,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
306,612.0,2.5414352416992188,0.9466069142125481,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
307,614.0,0.8002853393554688,0.9466069142125481,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
308,616.0,1.453399658203125,0.9466069142125481,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.99079754601227,0.9381652306132793,0.9147363233119763
309,618.0,1.6874885559082031,0.9467349551856594,4.0,2.0,1,1,11,20,1,228,hard,0.9438444924406048,0.9913087934560327,0.9381652306132793,0.9147363233119763
310,620.0,-3.443155288696289,0.9467349551856594,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.9913087934560327,0.9381652306132793,0.9147363233119763
311,622.0,4.619489669799805,0.9467349551856594,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.9913087934560327,0.9381652306132793,0.9147363233119763
312,624.0,-3.78753662109375,0.9467349551856594,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.9913087934560327,0.9381652306132793,0.9147363233119763
313,626.0,-3.3281822204589844,0.9467349551856594,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.9913087934560327,0.9381652306132793,0.9147363233119763
314,628.0,3.412433624267578,0.9467349551856594,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.9913087934560327,0.9381652306132793,0.9147363233119763
315,630.0,-1.9563350677490234,0.9467349551856594,4.0,2.0,1,1,11,20,0,228,hard,0.9438444924406048,0.9913087934560327,0.9381652306132793,0.9147363233119763
316,632.0,1.0551929473876953,0.9469910371318822,4.0,2.0,1,1,11,20,2,228,hard,0.9438444924406048,0.9923312883435583,0.9381652306132793,0.9147363233119763
317,634.0,9.0,0.9482714468629961,4.0,3.0,2,1,12,20,13,228,hard,0.9438444924406048,0.9923312883435583,0.9432336543335023,0.9147363233119763
318,636.0,-1.0260334014892578,0.9482714468629961,4.0,3.0,2,1,12,20,0,228,hard,0.9438444924406048,0.9923312883435583,0.9432336543335023,0.9147363233119763
319,638.0,172.11883544921875,0.9500640204865557,4.0,3.0,2,1,12,20,14,228,hard,0.9438444924406048,0.9923312883435583,0.9498226051697922,0.9152291769344505
