step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
176,352.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
177,354.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
178,356.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
179,358.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
180,360.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
181,362.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
182,364.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
183,366.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
184,368.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
185,370.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
186,372.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
187,374.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
188,376.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
189,378.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
190,380.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
191,382.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
192,384.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
193,386.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
194,388.0,-0.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
195,390.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
196,392.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
197,394.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
198,396.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
199,398.0,-16.66081995868683,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
200,400.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
201,402.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
202,404.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
203,406.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
204,408.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
205,410.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
206,412.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
207,414.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
208,416.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
209,418.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
210,420.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
211,422.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
212,424.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
213,426.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
214,428.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
215,430.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
216,432.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
217,434.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
218,436.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
219,438.0,-1.6608199586868286,0.26014594802202023,2.3040997934341427,2.0,1,0,1,20,0,233,hard,0.4762419006479482,0.4511201629327902,0.1339421613394216,0.0
220,440.0,197.30918004131317,0.2815260530021764,2.4540997934341426,3.0,2,0,2,20,176,233,hard,0.4762419006479482,0.4511201629327902,0.15169964485032977,0.06521739130434782
221,442.0,78.56095883655547,0.2895916015875048,2.547880778312683,3.0,2,0,2,20,80,233,hard,0.4762419006479482,0.4516293279022403,0.17097919837645864,0.07707509881422925
222,444.0,82.29631971931457,0.2988093713993087,2.6392462444305416,3.0,2,0,2,20,86,233,hard,0.4762419006479482,0.45570264765784113,0.1933028919330289,0.08695652173913043
223,446.0,118.2689837589264,0.31212392779413645,2.729618005752563,3.0,2,0,2,20,115,233,hard,0.4762419006479482,0.4669042769857434,0.20953830542871638,0.11166007905138339
224,448.0,203.23486417627336,0.33337600819357316,2.82567911863327,3.0,2,0,2,20,204,233,hard,0.4762419006479482,0.49490835030549896,0.24911212582445458,0.12796442687747037
225,450.0,24.420996303081512,0.33619254896940215,2.9207047486305235,3.0,2,0,2,20,25,233,hard,0.4762419006479482,0.4969450101832994,0.25773718924403854,0.12845849802371542
226,452.0,12.197724005699158,0.3377288439380361,3.011379971504211,3.0,2,0,2,20,13,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.12845849802371542
227,454.0,17.180546782970428,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,18,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
228,456.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
229,458.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
230,460.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
231,462.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
232,464.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
233,466.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
234,468.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
235,470.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
236,472.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
237,474.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
238,476.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
239,478.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
240,480.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
241,482.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
242,484.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
243,486.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
244,488.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
245,490.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
246,492.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
247,494.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
248,496.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
249,498.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
250,500.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
251,502.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
252,504.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
253,506.0,-0.8194532170295716,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
254,508.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
255,510.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
256,512.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
257,514.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
258,516.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
259,518.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
260,520.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
261,522.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
262,524.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
263,526.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
264,528.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
265,530.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
266,532.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
267,534.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
268,536.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
269,538.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
270,540.0,-16.819453217029572,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
271,542.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
272,544.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
273,546.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
274,548.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
275,550.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
276,552.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
277,554.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
278,556.0,-1.8194532170295714,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
279,558.0,-0.8194532170295716,0.3399052618102676,3.0972660851478575,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1368577075098814
280,560.0,5.4564540023803705,0.3402893355524261,3.195152702331543,3.0,2,0,2,20,3,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1383399209486166
281,562.0,-1.8390305404663085,0.3402893355524261,3.195152702331543,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.1383399209486166
282,564.0,23.61890171957016,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,19,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
283,566.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
284,568.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
285,570.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
286,572.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
287,574.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
288,576.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
289,578.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
290,580.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
291,582.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
292,584.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
293,586.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
294,588.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
295,590.0,-16.857127676486968,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
296,592.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
297,594.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
298,596.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
299,598.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
300,600.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
301,602.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
302,604.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
303,606.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
304,608.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
305,610.0,-0.8571276764869691,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
306,612.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
307,614.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
308,616.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
309,618.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
310,620.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
311,622.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
312,624.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
313,626.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
314,628.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
315,630.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
316,632.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
317,634.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
318,636.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
319,638.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
320,640.0,-16.857127676486968,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
321,642.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
322,644.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
323,646.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
324,648.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
325,650.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
326,652.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
327,654.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
328,656.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
329,658.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
330,660.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
331,662.0,-0.8571276764869691,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
332,664.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
333,666.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
334,668.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
335,670.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
336,672.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
337,674.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
338,676.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
339,678.0,-1.8571276764869689,0.3427218025860965,3.2856383824348447,3.0,2,0,2,20,0,233,hard,0.4762419006479482,0.5,0.26078132927447994,0.14772727272727273
