step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
354,708.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
355,710.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
356,712.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
357,714.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
358,716.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
359,718.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
360,720.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
361,722.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
362,724.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
363,726.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
364,728.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
365,730.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
366,732.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
367,734.0,-17.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
368,736.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
369,738.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
370,740.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
371,742.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
372,744.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
373,746.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
374,748.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
375,750.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
376,752.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
377,754.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
378,756.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
379,758.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
380,760.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
381,762.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
382,764.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
383,766.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
384,768.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
385,770.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
386,772.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
387,774.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
388,776.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
389,778.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
390,780.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
391,782.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
392,784.0,-17.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
393,786.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
394,788.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
395,790.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
396,792.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
397,794.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
398,796.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
399,798.0,-2.0,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
400,800.0,8.275537634408607,0.4962877624167947,4.0,3.0,2,0,2,20,0,223,hard,0.578693790149893,0.5617977528089888,0.5277497477295661,0.32435129740518964
