step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-2.0,0.7725585562523999,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9379168804515136,0.8890518084066471
171,342.0,2.4712467193603516,0.7728145398694484,4.0,3.0,2,1,8,20,2,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
172,344.0,-1.9203453063964844,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
173,346.0,-1.847564697265625,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
174,348.0,-0.1965045928955078,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
175,350.0,-1.8034954071044922,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
176,352.0,-1.0,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
177,354.0,-0.2075634002685547,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
178,356.0,-1.7526206970214844,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
179,358.0,-1.039815902709961,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
180,360.0,-2.0,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
181,362.0,-1.0,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
182,364.0,-1.0,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
183,366.0,-1.0,0.7728145398694484,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
184,368.0,2.1430130004882812,0.7728145398694484,4.0,3.0,2,1,8,20,1,205,hard,0.41397849462365593,0.8268641470888662,0.9389430477167778,0.8890518084066471
185,370.0,5.059928894042969,0.7729425316779726,4.0,3.0,2,1,8,20,1,205,hard,0.41397849462365593,0.8268641470888662,0.93945613134941,0.8890518084066471
186,372.0,1.1964912414550781,0.7733265071035453,4.0,3.0,2,1,8,20,5,205,hard,0.41397849462365593,0.8268641470888662,0.9409953822473063,0.8890518084066471
187,374.0,3.1501903533935547,0.7734544989120696,4.0,3.0,2,1,8,20,1,205,hard,0.41397849462365593,0.8268641470888662,0.9415084658799384,0.8890518084066471
188,376.0,3.6819028854370117,0.7734544989120696,4.0,3.0,2,1,8,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9415084658799384,0.8890518084066471
189,378.0,-4.0,0.7734544989120696,4.0,2.0,1,1,9,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9415084658799384,0.8890518084066471
190,380.0,-4.759454727172852,0.7734544989120696,4.0,2.0,1,1,9,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9415084658799384,0.8890518084066471
191,382.0,2.7594547271728516,0.7734544989120696,4.0,2.0,1,1,9,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9415084658799384,0.8890518084066471
192,384.0,-0.1241455078125,0.7734544989120696,4.0,2.0,1,1,9,20,0,205,hard,0.41397849462365593,0.8268641470888662,0.9415084658799384,0.8890518084066471
193,386.0,9.701042175292969,0.7743504415717394,4.0,2.0,1,1,9,20,10,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
194,388.0,-4.860536575317383,0.7743504415717394,4.0,2.0,1,1,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
195,390.0,-0.8588676452636719,0.7743504415717394,4.0,2.0,1,1,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
196,392.0,-0.128448486328125,0.7743504415717394,4.0,2.0,1,1,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
197,394.0,1.9687538146972656,0.7743504415717394,4.0,2.0,1,1,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
198,396.0,-2.6309375762939453,0.7743504415717394,4.0,2.0,1,1,9,20,1,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
199,398.0,-5.454570770263672,0.7743504415717394,4.0,2.0,1,1,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
200,400.0,-1.7599999904632568,0.7743504415717394,2.8,2.0,1,2,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
201,402.0,0.19830012321472168,0.7743504415717394,2.8195193004608154,2.0,1,2,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
202,404.0,-1.8177891969680786,0.7743504415717394,2.840781092643738,2.0,1,2,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
203,406.0,-3.3890981674194336,0.7743504415717394,2.8909582602977753,2.0,1,2,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
204,408.0,3.7475228309631348,0.7743504415717394,2.980958260297775,2.0,1,2,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
205,410.0,-5.357906341552734,0.7743504415717394,3.070958260297775,2.0,1,2,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
206,412.0,0.6389995217323303,0.7743504415717394,3.1180345582962032,2.0,1,2,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
207,414.0,-1.8236069679260254,0.7743504415717394,3.1180345582962032,2.0,1,2,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
208,416.0,-1.8236069679260254,0.7743504415717394,3.1180345582962032,2.0,1,2,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
209,418.0,-1.3017557859420776,0.7743504415717394,3.1703885388374324,2.0,1,2,9,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
210,420.0,-5.877683639526367,0.7743504415717394,3.388418643474578,3.0,2,2,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
211,422.0,-6.294979572296143,0.7743504415717394,3.478418643474578,3.0,2,2,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
212,424.0,3.4636011123657227,0.7743504415717394,3.5684295439720146,3.0,2,2,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
213,426.0,-4.749579429626465,0.7743504415717394,3.6324385237693777,3.0,2,2,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
214,428.0,-1.5716872215270996,0.7743504415717394,3.6584295439720145,3.0,2,2,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
215,430.0,3.513406991958618,0.7743504415717394,3.7484295439720143,3.0,2,2,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
216,432.0,-5.3835954666137695,0.7743504415717394,3.838432841300963,3.0,2,2,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
217,434.0,-1.0150245428085327,0.7743504415717394,3.83920298218727,3.0,2,2,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
218,436.0,-0.9678406119346619,0.7743504415717394,3.83920298218727,3.0,2,2,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
219,438.0,-0.6579090356826782,0.7743504415717394,3.8514539968967427,3.0,2,2,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
220,440.0,-1.0533004999160767,0.7743504415717394,2.7045935081243506,3.0,2,3,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
221,442.0,-0.471693754196167,0.7743504415717394,2.709005144715308,3.0,2,3,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
222,444.0,4.751092910766602,0.7743504415717394,2.7839499698877326,3.0,2,3,10,20,1,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
223,446.0,-4.207998275756836,0.7743504415717394,2.8633064352273934,3.0,2,3,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
224,448.0,4.505621433258057,0.7743504415717394,2.946672981858253,3.0,2,3,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9415084658799384,0.8890518084066471
225,450.0,3.965925455093384,0.7747344169973122,3.0198318563699718,3.0,2,3,10,20,3,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
226,452.0,6.176368713378906,0.7747344169973122,3.1098871241807933,3.0,2,3,10,20,1,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
227,454.0,-0.8412070274353027,0.7747344169973122,3.206034997582435,3.0,2,3,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
228,456.0,-1.8412070274353027,0.7747344169973122,3.206034997582435,3.0,2,3,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
229,458.0,-2.5723111629486084,0.7747344169973122,3.296034997582435,3.0,2,3,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
230,460.0,-1.859207034111023,0.7747344169973122,3.296034997582435,3.0,2,3,10,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
231,462.0,-3.8939006328582764,0.7747344169973122,3.4695033966302864,2.0,1,3,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
232,464.0,-1.373569130897522,0.7747344169973122,3.481885789513587,2.0,1,3,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
233,466.0,3.4315593242645264,0.7747344169973122,3.567019268155097,2.0,1,3,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
234,468.0,-5.275393486022949,0.7747344169973122,3.652152746796607,2.0,1,3,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
235,470.0,3.5468809604644775,0.7747344169973122,3.740446947693824,2.0,1,3,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
236,472.0,-1.393955111503601,0.7747344169973122,3.749745472550391,2.0,1,3,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
237,474.0,-2.8889315128326416,0.7747344169973122,3.7885042654275884,2.0,1,3,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
238,476.0,0.26512274146080017,0.7747344169973122,3.8128540097475043,2.0,1,3,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
239,478.0,-0.4304887056350708,0.7747344169973122,3.8237616525888436,2.0,1,3,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
240,480.0,-0.49024900794029236,0.7747344169973122,2.6801974206328385,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
241,482.0,0.6141765713691711,0.7747344169973122,2.709293337380885,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
242,484.0,-4.230722904205322,0.7747344169973122,2.780892482316493,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
243,486.0,-2.7727673053741455,0.7747344169973122,2.8189753299117077,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
244,488.0,-0.5052964687347412,0.7747344169973122,2.8256633715987194,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
245,490.0,-0.989596962928772,0.7747344169973122,2.832386014676093,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
246,492.0,-0.8033298850059509,0.7747344169973122,2.8330672099351872,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
247,494.0,-0.7666134238243103,0.7747344169973122,2.8330672099351872,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
248,496.0,0.33738672733306885,0.7747344169973122,2.8538569404840457,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
249,498.0,1.48325777053833,0.7747344169973122,2.8981316354036317,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
250,500.0,3.235008478164673,0.7747344169973122,2.9881316354036316,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
251,502.0,-4.848260879516602,0.7747344169973122,3.0781316354036314,2.0,1,4,11,20,0,205,hard,0.4161290322580645,0.8283963227783453,0.9430477167778348,0.8890518084066471
252,504.0,18.64871597290039,0.7772942531677972,3.2564156653642637,1.0,0,4,12,20,22,205,hard,0.4268817204301075,0.8283963227783453,0.9430477167778348,0.8890518084066471
253,506.0,25.680465698242188,0.7803660565723793,3.3464156653642636,1.0,0,4,12,20,26,205,hard,0.4397849462365591,0.8283963227783453,0.9430477167778348,0.8890518084066471
254,508.0,34.231483459472656,0.784205810828107,3.4364156653642635,1.0,0,4,12,20,34,205,hard,0.4559139784946237,0.8283963227783453,0.9430477167778348,0.8890518084066471
255,510.0,10.79809856414795,0.7851017534877768,3.4523211648225764,1.0,0,4,12,20,9,205,hard,0.4596774193548387,0.8283963227783453,0.9430477167778348,0.8890518084066471
256,512.0,31.577634811401367,0.7885575323179317,3.542321150517462,1.0,0,4,12,20,29,205,hard,0.47419354838709676,0.8283963227783453,0.9430477167778348,0.8890518084066471
257,514.0,-1.5660269260406494,0.7885575323179317,3.604093096470831,1.0,0,4,12,20,0,205,hard,0.47419354838709676,0.8283963227783453,0.9430477167778348,0.8890518084066471
258,516.0,29.601099014282227,0.792781261999232,3.694866931653021,1.0,0,4,12,20,36,205,hard,0.49193548387096775,0.8283963227783453,0.9430477167778348,0.8890518084066471
259,518.0,25.542871475219727,0.7955970817867657,3.7856407668352112,1.0,0,4,12,20,26,205,hard,0.5037634408602151,0.8283963227783453,0.9430477167778348,0.8890518084066471
260,520.0,40.51204299926758,0.8005887623192116,3.875640766835211,1.0,0,4,12,20,42,205,hard,0.524731182795699,0.8283963227783453,0.9430477167778348,0.8890518084066471
261,522.0,15.61288833618164,0.8022526558300269,3.9370119693040833,1.0,0,4,12,20,19,205,hard,0.5317204301075269,0.8283963227783453,0.9430477167778348,0.8890518084066471
262,524.0,18.296371459960938,0.8040445411493664,3.9816345181226716,1.0,0,4,12,20,20,205,hard,0.539247311827957,0.8283963227783453,0.9430477167778348,0.8890518084066471
263,526.0,36.515953063964844,0.8075003199795213,4.0,1.0,0,4,12,20,33,205,hard,0.5510752688172043,0.830949948927477,0.9430477167778348,0.8890518084066471
264,528.0,33.86095428466797,0.8099321643414822,4.0,1.0,0,4,12,20,31,205,hard,0.5543010752688172,0.8375893769152196,0.9430477167778348,0.8890518084066471
265,530.0,-1.5,0.8099321643414822,4.0,1.0,0,4,12,20,0,205,hard,0.5543010752688172,0.8375893769152196,0.9430477167778348,0.8890518084066471
266,532.0,50.5,0.8149238448739281,4.0,1.0,0,4,12,20,51,205,hard,0.5612903225806452,0.8508682328907048,0.9430477167778348,0.8890518084066471
267,534.0,28.617887496948242,0.8173556892358889,4.0,1.0,0,4,12,20,25,205,hard,0.5645161290322581,0.8575076608784474,0.9430477167778348,0.8890518084066471
268,536.0,-1.5,0.8173556892358889,4.0,1.0,0,4,12,20,0,205,hard,0.5645161290322581,0.8575076608784474,0.9430477167778348,0.8890518084066471
269,538.0,-1.5,0.8173556892358889,4.0,1.0,0,4,12,20,0,205,hard,0.5645161290322581,0.8575076608784474,0.9430477167778348,0.8890518084066471
270,540.0,34.5,0.8213234353001407,4.0,1.0,0,4,12,20,35,205,hard,0.5801075268817204,0.8585291113381001,0.9430477167778348,0.8890518084066471
271,542.0,-1.5,0.8213234353001407,4.0,1.0,0,4,12,20,0,205,hard,0.5801075268817204,0.8585291113381001,0.9430477167778348,0.8890518084066471
272,544.0,-1.5,0.8213234353001407,4.0,1.0,0,4,12,20,0,205,hard,0.5801075268817204,0.8585291113381001,0.9430477167778348,0.8890518084066471
273,546.0,100.0,0.8338666325355177,4.0,2.0,1,4,13,20,106,205,hard,0.5903225806451613,0.8723186925434117,0.9697280656747049,0.8890518084066471
274,548.0,73.82730865478516,0.841546141046973,4.0,2.0,1,4,13,20,74,205,hard,0.6080645161290322,0.8825331971399387,0.9733196511031298,0.8890518084066471
275,550.0,9.0,0.8426980673236912,4.0,2.0,1,4,13,20,10,205,hard,0.610752688172043,0.8840653728294178,0.9738327347357619,0.8890518084066471
276,552.0,24.0,0.8444899526430308,4.0,2.0,1,4,13,20,25,205,hard,0.6182795698924731,0.8840653728294178,0.9738327347357619,0.8890518084066471
277,554.0,-2.0,0.8444899526430308,4.0,2.0,1,4,13,20,0,205,hard,0.6182795698924731,0.8840653728294178,0.9738327347357619,0.8890518084066471
278,556.0,5.0,0.8447459362600793,4.0,2.0,1,4,13,20,6,205,hard,0.6193548387096774,0.8840653728294178,0.9738327347357619,0.8890518084066471
279,558.0,-2.0,0.8447459362600793,4.0,2.0,1,4,13,20,0,205,hard,0.6193548387096774,0.8840653728294178,0.9738327347357619,0.8890518084066471
280,560.0,-2.0,0.8447459362600793,4.0,2.0,1,4,13,20,0,205,hard,0.6193548387096774,0.8840653728294178,0.9738327347357619,0.8890518084066471
281,562.0,1.9390792846679688,0.8447459362600793,4.0,2.0,1,4,13,20,0,205,hard,0.6193548387096774,0.8840653728294178,0.9738327347357619,0.8890518084066471
282,564.0,-2.905853271484375,0.8447459362600793,4.0,2.0,1,4,13,20,0,205,hard,0.6193548387096774,0.8840653728294178,0.9738327347357619,0.8890518084066471
283,566.0,0.5097808837890625,0.8450019198771279,4.0,2.0,1,4,13,20,3,205,hard,0.6204301075268818,0.8840653728294178,0.9738327347357619,0.8890518084066471
284,568.0,13.807682037353516,0.8462818379623704,4.0,2.0,1,4,13,20,14,205,hard,0.6258064516129033,0.8840653728294178,0.9738327347357619,0.8890518084066471
285,570.0,1.0,0.8462818379623704,4.0,2.0,1,4,13,20,2,205,hard,0.6258064516129033,0.8840653728294178,0.9738327347357619,0.8890518084066471
286,572.0,0.0,0.8462818379623704,4.0,2.0,1,4,13,20,1,205,hard,0.6258064516129033,0.8840653728294178,0.9738327347357619,0.8890518084066471
287,574.0,-1.4446563720703125,0.8462818379623704,4.0,2.0,1,4,13,20,0,205,hard,0.6258064516129033,0.8840653728294178,0.9738327347357619,0.8890518084066471
288,576.0,-4.876188278198242,0.8462818379623704,4.0,2.0,1,4,13,20,0,205,hard,0.6258064516129033,0.8840653728294178,0.9738327347357619,0.8890518084066471
289,578.0,0.1393146514892578,0.8465378215794189,4.0,2.0,1,4,13,20,3,205,hard,0.6268817204301075,0.8840653728294178,0.9738327347357619,0.8890518084066471
290,580.0,17.59175682067871,0.8483297068987585,4.0,2.0,1,4,13,20,18,205,hard,0.6344086021505376,0.8840653728294178,0.9738327347357619,0.8890518084066471
291,582.0,26.794240951538086,0.8514015103033405,4.0,2.0,1,4,13,20,27,205,hard,0.6473118279569893,0.8840653728294178,0.9738327347357619,0.8890518084066471
292,584.0,22.52429962158203,0.8538333546653014,4.0,2.0,1,4,13,20,24,205,hard,0.6575268817204301,0.8840653728294178,0.9738327347357619,0.8890518084066471
293,586.0,7.314367294311523,0.8547292973249712,4.0,2.0,1,4,13,20,10,205,hard,0.6612903225806451,0.8840653728294178,0.9738327347357619,0.8890518084066471
294,588.0,-5.0,0.8547292973249712,4.0,3.0,2,4,14,20,1,205,hard,0.6612903225806451,0.8840653728294178,0.9738327347357619,0.8890518084066471
295,590.0,-0.7437782287597656,0.8547292973249712,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9738327347357619,0.8890518084066471
296,592.0,-6.430194854736328,0.8547292973249712,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9738327347357619,0.8890518084066471
297,594.0,-1.5535774230957031,0.8547292973249712,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9738327347357619,0.8890518084066471
298,596.0,2.1447925567626953,0.8547292973249712,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9738327347357619,0.8890518084066471
299,598.0,1.0,0.8548572891334955,4.0,3.0,2,4,14,20,2,205,hard,0.6612903225806451,0.8840653728294178,0.9743458183683941,0.8890518084066471
300,600.0,13.298694610595703,0.856137207218738,4.0,3.0,2,4,14,20,11,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
301,602.0,-2.909566879272461,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
302,604.0,-1.0,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
303,606.0,-1.0,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
304,608.0,-2.254547119140625,0.856137207218738,4.0,3.0,2,4,14,20,2,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
305,610.0,0.43956756591796875,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
306,612.0,1.2981300354003906,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
307,614.0,1.7473793029785156,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
308,616.0,-0.7804164886474609,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
309,618.0,-5.776773452758789,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
310,620.0,-5.640785217285156,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
311,622.0,2.7748336791992188,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
312,624.0,-6.3450775146484375,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
313,626.0,3.0457611083984375,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
314,628.0,-5.210506439208984,0.856137207218738,4.0,3.0,2,4,14,20,0,205,hard,0.6612903225806451,0.8840653728294178,0.9763981528989225,0.8919843597262952
315,630.0,47.0,0.8611288877511839,4.0,2.0,1,4,15,20,51,205,hard,0.682258064516129,0.8840653728294178,0.9763981528989225,0.8919843597262952
316,632.0,1.178680419921875,0.8612568795597082,4.0,2.0,1,4,15,20,4,205,hard,0.6827956989247311,0.8840653728294178,0.9763981528989225,0.8919843597262952
317,634.0,6.637664794921875,0.8612568795597082,4.0,2.0,1,4,15,20,2,205,hard,0.6827956989247311,0.8840653728294178,0.9763981528989225,0.8919843597262952
318,636.0,-6.637664794921875,0.8612568795597082,4.0,2.0,1,4,15,20,0,205,hard,0.6827956989247311,0.8840653728294178,0.9763981528989225,0.8919843597262952
319,638.0,4.637664794921875,0.8612568795597082,4.0,2.0,1,4,15,20,0,205,hard,0.6827956989247311,0.8840653728294178,0.9763981528989225,0.8919843597262952
320,640.0,1.7452316284179688,0.8615128631767567,4.0,2.0,1,4,15,20,2,205,hard,0.6838709677419355,0.8840653728294178,0.9763981528989225,0.8919843597262952
321,642.0,-1.3828964233398438,0.8615128631767567,4.0,2.0,1,4,15,20,0,205,hard,0.6838709677419355,0.8840653728294178,0.9763981528989225,0.8919843597262952
322,644.0,-6.6337432861328125,0.8615128631767567,4.0,2.0,1,4,15,20,0,205,hard,0.6838709677419355,0.8840653728294178,0.9763981528989225,0.8919843597262952
323,646.0,1.0,0.8617688467938052,4.0,2.0,1,4,15,20,2,205,hard,0.6849462365591398,0.8840653728294178,0.9763981528989225,0.8919843597262952
324,648.0,3.714702606201172,0.8620248304108538,4.0,2.0,1,4,15,20,2,205,hard,0.6860215053763441,0.8840653728294178,0.9763981528989225,0.8919843597262952
325,650.0,4.861278533935547,0.862152822219378,4.0,2.0,1,4,15,20,1,205,hard,0.6865591397849462,0.8840653728294178,0.9763981528989225,0.8919843597262952
326,652.0,-3.505260467529297,0.862152822219378,4.0,2.0,1,4,15,20,0,205,hard,0.6865591397849462,0.8840653728294178,0.9763981528989225,0.8919843597262952
327,654.0,-2.7118186950683594,0.862152822219378,4.0,2.0,1,4,15,20,0,205,hard,0.6865591397849462,0.8840653728294178,0.9763981528989225,0.8919843597262952
328,656.0,0.7456550598144531,0.8625367976449507,4.0,2.0,1,4,15,20,3,205,hard,0.6881720430107527,0.8840653728294178,0.9763981528989225,0.8919843597262952
329,658.0,3.1009445190429688,0.8625367976449507,4.0,2.0,1,4,15,20,0,205,hard,0.6881720430107527,0.8840653728294178,0.9763981528989225,0.8919843597262952
330,660.0,2.8958916664123535,0.8625367976449507,2.842532642364502,2.0,1,5,15,20,0,205,hard,0.6881720430107527,0.8840653728294178,0.9763981528989225,0.8919843597262952
331,662.0,-6.246440887451172,0.8625367976449507,2.9325326423645017,2.0,1,5,15,20,0,205,hard,0.6881720430107527,0.8840653728294178,0.9763981528989225,0.8919843597262952
332,664.0,-6.357942581176758,0.8625367976449507,3.0225326423645016,2.0,1,5,15,20,0,205,hard,0.6881720430107527,0.8840653728294178,0.9763981528989225,0.8919843597262952
333,666.0,-5.49282169342041,0.8625367976449507,3.0973717384338375,2.0,1,5,15,20,0,205,hard,0.6881720430107527,0.8840653728294178,0.9763981528989225,0.8919843597262952
334,668.0,-3.795360803604126,0.8625367976449507,3.1445366172790523,2.0,1,5,15,20,0,205,hard,0.6881720430107527,0.8840653728294178,0.9763981528989225,0.8919843597262952
