step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,74.1480712890625,0.5755285073670724,4.0,4.0,3,0,7,20,71,241,hard,0.6923491379310345,0.8100102145045965,0.5271629778672032,0.2860708936595107
171,342.0,126.96746826171875,0.5905188981422165,4.0,4.0,3,0,7,20,122,241,hard,0.6923491379310345,0.8100102145045965,0.5382293762575453,0.33349975037443835
172,344.0,99.5,0.6026905829596413,4.0,4.0,3,0,7,20,100,241,hard,0.6923491379310345,0.8100102145045965,0.5553319919517102,0.363954068896655
173,346.0,89.14608001708984,0.6130685458039719,4.0,4.0,3,0,7,20,86,241,hard,0.6923491379310345,0.8100102145045965,0.5628772635814889,0.3969046430354468
174,348.0,99.02835845947266,0.6171684817424727,4.0,4.0,3,0,7,20,35,241,hard,0.6923491379310345,0.8100102145045965,0.5653923541247485,0.41038442336495257
175,350.0,15.5,0.618962203715567,4.0,4.0,3,0,7,20,16,241,hard,0.6923491379310345,0.8100102145045965,0.5653923541247485,0.41737393909136294
176,352.0,52.0,0.6262652146060218,4.0,3.0,2,0,8,20,58,241,hard,0.6923491379310345,0.8100102145045965,0.5910462776659959,0.42036944583125313
177,354.0,64.57156372070312,0.6339525944907111,4.0,3.0,2,0,8,20,66,241,hard,0.6923491379310345,0.8105209397344229,0.6131790744466801,0.4278582126809785
178,356.0,-2.0,0.6339525944907111,4.0,3.0,2,0,8,20,0,241,hard,0.6923491379310345,0.8105209397344229,0.6131790744466801,0.4278582126809785
179,358.0,59.35893249511719,0.6412556053811659,4.0,3.0,2,0,8,20,59,241,hard,0.6923491379310345,0.8105209397344229,0.6353118712273642,0.4343484772840739
180,360.0,20.316787719726562,0.6444586803331198,4.0,3.0,2,0,8,20,26,241,hard,0.6923491379310345,0.8105209397344229,0.64738430583501,0.4348477284073889
181,362.0,-0.8516769409179688,0.6444586803331198,4.0,3.0,2,0,8,20,0,241,hard,0.6923491379310345,0.8105209397344229,0.64738430583501,0.4348477284073889
182,364.0,20.258405685424805,0.6467648942985266,4.0,3.0,2,0,8,20,21,241,hard,0.6923491379310345,0.8110316649642493,0.6544265593561368,0.436345481777334
183,366.0,53.49530029296875,0.6532991672005125,4.0,3.0,2,0,8,20,52,241,hard,0.6923491379310345,0.8130745658835546,0.6659959758551308,0.44832750873689464
184,368.0,48.34318542480469,0.6594490711082639,4.0,3.0,2,0,8,20,51,241,hard,0.6923491379310345,0.8192032686414709,0.6740442655935613,0.4583125312031952
185,370.0,-2.0,0.6594490711082639,4.0,3.0,2,0,8,20,0,241,hard,0.6923491379310345,0.8192032686414709,0.6740442655935613,0.4583125312031952
186,372.0,43.7196044921875,0.6648302370275464,4.0,3.0,2,0,8,20,46,241,hard,0.6923491379310345,0.823799795709908,0.6810865191146881,0.4677983025461807
187,374.0,48.130462646484375,0.6708520179372197,4.0,3.0,2,0,8,20,48,241,hard,0.6923491379310345,0.8253319713993871,0.6936619718309859,0.47728407388916627
188,376.0,38.87506866455078,0.675208199871877,4.0,3.0,2,0,8,20,42,241,hard,0.6923491379310345,0.8278855975485189,0.7032193158953722,0.4822765851223165
189,378.0,20.103879928588867,0.6777706598334401,4.0,3.0,2,0,8,20,21,241,hard,0.6923491379310345,0.8283963227783453,0.709758551307847,0.4852720918622067
190,380.0,5.0,0.6785393978219091,4.0,3.0,2,0,8,20,6,241,hard,0.6923491379310345,0.8283963227783453,0.710261569416499,0.48776834747878184
191,382.0,54.35186004638672,0.6840486867392697,4.0,3.0,2,0,8,20,53,241,hard,0.6923491379310345,0.8283963227783453,0.7137826961770624,0.5057413879181228
192,384.0,16.940214157104492,0.685970531710442,4.0,3.0,2,0,8,20,17,241,hard,0.6923491379310345,0.8283963227783453,0.7193158953722334,0.507738392411383
193,386.0,-3.945322036743164,0.6860986547085202,4.0,3.0,2,0,8,20,1,241,hard,0.6923491379310345,0.8283963227783453,0.7193158953722334,0.5082376435346979
194,388.0,29.808120727539062,0.6895579756566304,4.0,3.0,2,0,8,20,30,241,hard,0.6923491379310345,0.8283963227783453,0.7228370221327968,0.5182226660009985
195,390.0,15.013872146606445,0.6901985906470212,4.0,3.0,2,0,8,20,12,241,hard,0.6923491379310345,0.8289070480081716,0.7233400402414487,0.5197204193709436
196,392.0,-4.092494964599609,0.6901985906470212,4.0,3.0,2,0,8,20,0,241,hard,0.6923491379310345,0.8289070480081716,0.7233400402414487,0.5197204193709436
197,394.0,51.0,0.6963484945547725,4.0,2.0,1,0,9,20,57,241,hard,0.7160560344827587,0.830949948927477,0.7233400402414487,0.5197204193709436
198,396.0,21.480417251586914,0.6976297245355542,4.0,2.0,1,0,9,20,17,241,hard,0.7209051724137931,0.8314606741573034,0.7233400402414487,0.5197204193709436
199,398.0,8.697636604309082,0.6980140935297886,4.0,2.0,1,0,9,20,4,241,hard,0.7225215517241379,0.8314606741573034,0.7233400402414487,0.5197204193709436
200,400.0,-2.0,0.6980140935297886,4.0,2.0,1,0,9,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7233400402414487,0.5197204193709436
201,402.0,6.0,0.6980140935297886,4.0,2.0,1,0,9,20,7,241,hard,0.7225215517241379,0.8314606741573034,0.7233400402414487,0.5197204193709436
202,404.0,4.455028533935547,0.6985265855221012,4.0,2.0,1,0,9,20,5,241,hard,0.7225215517241379,0.8314606741573034,0.7253521126760564,0.5197204193709436
203,406.0,20.51892852783203,0.7003203074951954,4.0,2.0,1,0,9,20,16,241,hard,0.7225215517241379,0.8314606741573034,0.7323943661971831,0.5197204193709436
204,408.0,-6.268894195556641,0.7003203074951954,4.0,2.0,1,0,9,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7323943661971831,0.5197204193709436
205,410.0,7.334934234619141,0.7007046764894298,4.0,2.0,1,0,9,20,4,241,hard,0.7225215517241379,0.8314606741573034,0.7339034205231388,0.5197204193709436
206,412.0,3.4845123291015625,0.7012171684817424,4.0,2.0,1,0,9,20,5,241,hard,0.7225215517241379,0.8314606741573034,0.7359154929577465,0.5197204193709436
207,414.0,28.305843353271484,0.7039077514413837,4.0,2.0,1,0,9,20,24,241,hard,0.7225215517241379,0.8314606741573034,0.7464788732394366,0.5197204193709436
208,416.0,7.975519180297852,0.7045483664317745,4.0,2.0,1,0,9,20,8,241,hard,0.7225215517241379,0.8314606741573034,0.7489939637826962,0.5197204193709436
209,418.0,10.0,0.7053171044202434,4.0,2.0,1,0,9,20,11,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5197204193709436
210,420.0,-2.9082088470458984,0.7053171044202434,4.0,2.0,1,0,9,20,1,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5197204193709436
211,422.0,-1.0,0.7053171044202434,4.0,2.0,1,0,9,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5197204193709436
212,424.0,3.1121397018432617,0.7053171044202434,4.0,2.0,1,0,9,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5197204193709436
213,426.0,-2.0,0.7053171044202434,4.0,2.0,1,0,9,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5197204193709436
214,428.0,-2.0,0.7053171044202434,4.0,2.0,1,0,9,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5197204193709436
215,430.0,-2.0,0.7053171044202434,4.0,2.0,1,0,9,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5197204193709436
216,432.0,-1.9046478271484375,0.7053171044202434,4.0,2.0,1,0,9,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5197204193709436
217,434.0,-2.0,0.7053171044202434,4.0,2.0,1,0,9,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5197204193709436
218,436.0,103.0,0.7187700192184497,4.0,3.0,2,0,10,20,107,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5721417873190214
219,438.0,37.32772445678711,0.7236386931454196,4.0,3.0,2,0,10,20,41,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5911133300049926
220,440.0,-2.0,0.7236386931454196,4.0,3.0,2,0,10,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7520120724346077,0.5911133300049926
221,442.0,35.40386199951172,0.7281229980781551,4.0,3.0,2,0,10,20,37,241,hard,0.7225215517241379,0.8314606741573034,0.755533199195171,0.6050923614578133
222,444.0,-2.0,0.7281229980781551,4.0,3.0,2,0,10,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.755533199195171,0.6050923614578133
223,446.0,27.811933517456055,0.732222934016656,4.0,3.0,2,0,10,20,32,241,hard,0.7225215517241379,0.8314606741573034,0.7590543259557344,0.617573639540689
224,448.0,-1.3722972869873047,0.7323510570147341,4.0,3.0,2,0,10,20,1,241,hard,0.7225215517241379,0.8314606741573034,0.7595573440643864,0.617573639540689
225,450.0,-2.0,0.7323510570147341,4.0,3.0,2,0,10,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7595573440643864,0.617573639540689
226,452.0,-3.209056854248047,0.7324791800128123,4.0,3.0,2,0,10,20,1,241,hard,0.7225215517241379,0.8314606741573034,0.7595573440643864,0.618072890664004
227,454.0,-1.0,0.7324791800128123,4.0,3.0,2,0,10,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7595573440643864,0.618072890664004
228,456.0,11.061094284057617,0.7340166559897502,4.0,3.0,2,0,10,20,13,241,hard,0.7225215517241379,0.8314606741573034,0.7630784708249497,0.6205691462805791
229,458.0,-1.9850006103515625,0.7340166559897502,4.0,3.0,2,0,10,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7630784708249497,0.6205691462805791
230,460.0,10.728588104248047,0.7355541319666881,4.0,3.0,2,0,10,20,12,241,hard,0.7225215517241379,0.8314606741573034,0.7665995975855131,0.6230654018971543
231,462.0,-2.0,0.7355541319666881,4.0,3.0,2,0,10,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.7665995975855131,0.6230654018971543
232,464.0,20.338682174682617,0.7386290839205637,4.0,3.0,2,0,10,20,25,241,hard,0.7225215517241379,0.8314606741573034,0.7696177062374245,0.6320519221168248
233,466.0,47.777801513671875,0.74375400384369,4.0,3.0,2,0,10,20,51,241,hard,0.7225215517241379,0.8314606741573034,0.7811871227364185,0.6405391912131803
234,468.0,9.85911750793457,0.7445227418321588,4.0,3.0,2,0,10,20,9,241,hard,0.7225215517241379,0.8314606741573034,0.783702213279678,0.6410384423364952
235,470.0,39.629005432128906,0.7491351697629725,4.0,3.0,2,0,10,20,41,241,hard,0.7225215517241379,0.8314606741573034,0.795271629778672,0.6475287069395906
236,472.0,33.859928131103516,0.7522101217168482,4.0,3.0,2,0,10,20,29,241,hard,0.7225215517241379,0.8314606741573034,0.8023138832997988,0.6525212181727409
237,474.0,-1.9971675872802734,0.7523382447149263,4.0,3.0,2,0,10,20,1,241,hard,0.7225215517241379,0.8314606741573034,0.8028169014084507,0.6525212181727409
238,476.0,10.890064239501953,0.7531069827033953,4.0,3.0,2,0,10,20,9,241,hard,0.7225215517241379,0.8314606741573034,0.8048289738430584,0.6535197204193709
239,478.0,53.5,0.7590006406149904,4.0,4.0,3,0,11,20,57,241,hard,0.7225215517241379,0.8314606741573034,0.8083501006036218,0.672990514228657
240,480.0,17.552772521972656,0.7614349775784753,4.0,4.0,3,0,11,20,23,241,hard,0.7225215517241379,0.8314606741573034,0.8083501006036218,0.6824762855716425
241,482.0,32.5,0.7648942985265855,4.0,4.0,3,0,11,20,33,241,hard,0.7225215517241379,0.8314606741573034,0.8148893360160966,0.6894658012980529
242,484.0,24.5,0.7675848814862267,4.0,4.0,3,0,11,20,25,241,hard,0.7225215517241379,0.8314606741573034,0.8148893360160966,0.6999500748876685
243,486.0,8.811946868896484,0.768609865470852,4.0,4.0,3,0,11,20,9,241,hard,0.7225215517241379,0.8314606741573034,0.8169014084507042,0.7019470793809286
244,488.0,14.091144561767578,0.7706598334401025,4.0,4.0,3,0,11,20,16,241,hard,0.7225215517241379,0.8314606741573034,0.8169014084507042,0.7099350973539691
245,490.0,6.6749725341796875,0.7711723254324151,4.0,4.0,3,0,11,20,5,241,hard,0.7225215517241379,0.8314606741573034,0.8169014084507042,0.7119321018472291
246,492.0,16.5,0.772709801409353,4.0,4.0,3,0,11,20,17,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7124313529705442
247,494.0,16.5,0.7748878923766817,4.0,4.0,3,0,11,20,17,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7209186220668996
248,496.0,3.0,0.7754003843689943,4.0,4.0,3,0,11,20,4,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7229156265601597
249,498.0,2.0,0.7757847533632287,4.0,4.0,3,0,11,20,3,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7244133799301048
250,500.0,0.0,0.7759128763613069,4.0,4.0,3,0,11,20,1,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7249126310534199
251,502.0,-3.3164520263671875,0.7762972453555413,4.0,4.0,3,0,11,20,3,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7264103844233649
252,504.0,1.7731666564941406,0.7762972453555413,4.0,4.0,3,0,11,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7264103844233649
253,506.0,-1.4150276184082031,0.7762972453555413,4.0,4.0,3,0,11,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7264103844233649
254,508.0,-2.0,0.7762972453555413,4.0,4.0,3,0,11,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7264103844233649
255,510.0,-2.0,0.7762972453555413,4.0,4.0,3,0,11,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7264103844233649
256,512.0,-5.47540283203125,0.7762972453555413,4.0,4.0,3,0,11,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7264103844233649
257,514.0,6.843593597412109,0.7765534913516976,4.0,4.0,3,0,11,20,2,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.727408886669995
258,516.0,17.099407196044922,0.7786034593209481,4.0,4.0,3,0,11,20,16,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7353969046430354
259,518.0,-0.43442344665527344,0.7789878283151825,4.0,4.0,3,0,11,20,3,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7368946580129805
260,520.0,24.241403579711914,0.781806534272902,4.0,4.0,3,0,11,20,22,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7478781827259111
261,522.0,-4.794187068939209,0.781806534272902,2.9709348602294923,3.0,2,1,12,20,1,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7478781827259111
262,524.0,1.8883061408996582,0.781806534272902,3.0367862672805788,3.0,2,1,12,20,0,241,hard,0.7225215517241379,0.8314606741573034,0.8224346076458753,0.7478781827259111
263,526.0,11.168038368225098,0.7833440102498398,3.1598088951110843,3.0,2,1,12,20,12,241,hard,0.7225215517241379,0.8329928498467825,0.8269617706237424,0.7478781827259111
264,528.0,-0.8561038970947266,0.7833440102498398,3.2805194015502934,3.0,2,1,12,20,0,241,hard,0.7225215517241379,0.8329928498467825,0.8269617706237424,0.7478781827259111
265,530.0,-0.8807416558265686,0.7833440102498398,3.4037081832885745,3.0,2,1,12,20,0,241,hard,0.7225215517241379,0.8329928498467825,0.8269617706237424,0.7478781827259111
266,532.0,2.06394362449646,0.7837283792440743,3.4789370150566103,3.0,2,1,12,20,4,241,hard,0.7225215517241379,0.8329928498467825,0.8284708249496981,0.7478781827259111
267,534.0,15.732566833496094,0.7857783472133248,3.5820648903846743,3.0,2,1,12,20,17,241,hard,0.7225215517241379,0.8381001021450459,0.8314889336016097,0.7478781827259111
268,536.0,-3.740433692932129,0.7859064702114029,3.6723315305709843,3.0,2,1,12,20,1,241,hard,0.7225215517241379,0.8381001021450459,0.8319919517102615,0.7478781827259111
269,538.0,-4.532170295715332,0.7860345932094811,3.770112590312958,3.0,2,1,12,20,1,241,hard,0.7225215517241379,0.8381001021450459,0.8324949698189135,0.7478781827259111
270,540.0,0.9861977696418762,0.7860345932094811,3.8628268356323248,3.0,2,1,12,20,0,241,hard,0.7225215517241379,0.8381001021450459,0.8324949698189135,0.7478781827259111
271,542.0,-2.435495615005493,0.7860345932094811,3.886256149530411,3.0,2,1,12,20,0,241,hard,0.7225215517241379,0.8381001021450459,0.8324949698189135,0.7478781827259111
272,544.0,9.004461288452148,0.7870595771941064,3.9776926047801973,3.0,2,1,12,20,10,241,hard,0.7225215517241379,0.839632277834525,0.8350100603621731,0.7478781827259111
273,546.0,13.101531982421875,0.7885970531710442,4.0,3.0,2,1,12,20,14,241,hard,0.7225215517241379,0.8426966292134831,0.8380281690140845,0.7478781827259111
274,548.0,1.0,0.7888532991672005,4.0,3.0,2,1,12,20,2,241,hard,0.7225215517241379,0.8426966292134831,0.8390342052313883,0.7478781827259111
275,550.0,19.0,0.7911595131326074,4.0,3.0,2,1,12,20,20,241,hard,0.7225215517241379,0.8488253319713994,0.8420523138832998,0.7478781827259111
276,552.0,30.26776123046875,0.7943625880845612,4.0,3.0,2,1,12,20,29,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7478781827259111
277,554.0,-5.629159927368164,0.7943625880845612,4.0,3.0,2,1,12,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7478781827259111
278,556.0,-6.853031158447266,0.7943625880845612,4.0,3.0,2,1,12,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7478781827259111
279,558.0,-6.01411247253418,0.7943625880845612,4.0,3.0,2,1,12,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7478781827259111
280,560.0,-5.601982116699219,0.7943625880845612,4.0,3.0,2,1,12,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7478781827259111
281,562.0,2.1491012573242188,0.7944907110826394,4.0,3.0,2,1,12,20,1,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7483774338492262
282,564.0,3.0,0.7953875720691864,4.0,4.0,3,1,13,20,7,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7518721917124314
283,566.0,0.0,0.7955156950672646,4.0,4.0,3,1,13,20,1,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7523714428357464
284,568.0,1.353567123413086,0.7955156950672646,4.0,4.0,3,1,13,20,1,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7523714428357464
285,570.0,10.956474304199219,0.7961563100576553,4.0,4.0,3,1,13,20,6,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7548676984523215
286,572.0,11.0,0.7976937860345932,4.0,4.0,3,1,13,20,12,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7608587119321019
287,574.0,17.0,0.7989750160153748,4.0,4.0,3,1,13,20,12,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7658512231652521
288,576.0,-1.0,0.7989750160153748,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7658512231652521
289,578.0,-4.385807991027832,0.7989750160153748,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7658512231652521
290,580.0,-0.01753997802734375,0.7989750160153748,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7658512231652521
291,582.0,2.5727367401123047,0.7989750160153748,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7658512231652521
292,584.0,2.0236854553222656,0.7989750160153748,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7658512231652521
293,586.0,-5.056177139282227,0.7989750160153748,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7658512231652521
294,588.0,-7.0,0.7989750160153748,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7658512231652521
295,590.0,-1.6178779602050781,0.7989750160153748,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7658512231652521
296,592.0,4.873813629150391,0.7989750160153748,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7658512231652521
297,594.0,4.999998092651367,0.7989750160153748,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7658512231652521
298,596.0,13.43081283569336,0.8001281229980781,4.0,4.0,3,1,13,20,12,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
299,598.0,-2.662872314453125,0.8001281229980781,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
300,600.0,-7.0,0.8001281229980781,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
301,602.0,-7.0,0.8001281229980781,4.0,4.0,3,1,13,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
302,604.0,-0.3235750198364258,0.8001281229980781,4.0,4.0,3,1,13,20,1,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
303,606.0,-6.0,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
304,608.0,-1.0,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
305,610.0,-1.0,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
306,612.0,-4.039031982421875,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
307,614.0,-2.0726985931396484,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
308,616.0,-1.0,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
309,618.0,-1.7434654235839844,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
310,620.0,-1.3070926666259766,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
311,622.0,-7.0,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
312,624.0,3.3621883392333984,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
313,626.0,-1.780691146850586,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
314,628.0,4.23951530456543,0.8001281229980781,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8490945674044266,0.7703444832750874
315,630.0,3.0,0.8006406149903907,4.0,3.0,2,1,14,20,4,241,hard,0.7225215517241379,0.8544433094994893,0.8511066398390342,0.7703444832750874
316,632.0,-6.603548049926758,0.8006406149903907,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8511066398390342,0.7703444832750874
317,634.0,-7.0,0.8006406149903907,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8511066398390342,0.7703444832750874
318,636.0,4.202430725097656,0.8006406149903907,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8511066398390342,0.7703444832750874
319,638.0,-6.172698974609375,0.8006406149903907,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8511066398390342,0.7703444832750874
320,640.0,2.742076873779297,0.8006406149903907,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8511066398390342,0.7703444832750874
321,642.0,3.516498565673828,0.8006406149903907,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8511066398390342,0.7703444832750874
322,644.0,-1.3473663330078125,0.8006406149903907,4.0,3.0,2,1,14,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8511066398390342,0.7703444832750874
323,646.0,1.6158523559570312,0.8007687379884689,4.0,3.0,2,1,14,20,1,241,hard,0.7225215517241379,0.8544433094994893,0.8516096579476862,0.7703444832750874
324,648.0,-4.0,0.8007687379884689,4.0,4.0,3,1,15,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.8516096579476862,0.7703444832750874
325,650.0,12.0,0.8015374759769378,4.0,4.0,3,1,15,20,7,241,hard,0.7225215517241379,0.8544433094994893,0.8516096579476862,0.7733399900149776
326,652.0,8.28078842163086,0.8023062139654068,4.0,4.0,3,1,15,20,9,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
327,654.0,-4.8949127197265625,0.8023062139654068,4.0,4.0,3,1,15,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
328,656.0,-3.172771453857422,0.8023062139654068,4.0,4.0,3,1,15,20,1,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
329,658.0,-2.2900924682617188,0.8023062139654068,4.0,4.0,3,1,15,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
330,660.0,-2.960796356201172,0.8023062139654068,4.0,4.0,3,1,15,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
331,662.0,3.8997631072998047,0.8023062139654068,4.0,4.0,3,1,15,20,3,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
332,664.0,-4.317756652832031,0.8023062139654068,4.0,4.0,3,1,15,20,1,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
333,666.0,-5.740228652954102,0.8023062139654068,4.0,4.0,3,1,15,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
334,668.0,-3.320993423461914,0.8023062139654068,4.0,4.0,3,1,15,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
335,670.0,4.215753555297852,0.8023062139654068,4.0,4.0,3,1,15,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
336,672.0,5.0,0.8023062139654068,4.0,4.0,3,1,15,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
337,674.0,-7.0,0.8023062139654068,4.0,4.0,3,1,15,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7753369945082377
338,676.0,1.5242424011230469,0.802434336963485,4.0,4.0,3,1,15,20,3,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7758362456315526
339,678.0,-1.0,0.802434336963485,4.0,4.0,3,1,15,20,0,241,hard,0.7225215517241379,0.8544433094994893,0.85261569416499,0.7758362456315526
