step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-0.873532235622406,0.6137119467894602,3.2130895996093747,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
176,352.0,-0.842617928981781,0.6137119467894602,3.2130895996093747,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
177,354.0,-0.842617928981781,0.6137119467894602,3.2130895996093747,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
178,356.0,2.1144113540649414,0.6137119467894602,3.2575785064697262,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
179,358.0,-3.826340675354004,0.6137119467894602,3.302067413330078,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
180,360.0,-0.06383338570594788,0.6137119467894602,3.3532188344001765,3.0,2,1,8,20,1,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
181,362.0,3.171905755996704,0.6137119467894602,3.430531570911407,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
182,364.0,-4.762523174285889,0.6137119467894602,3.4885039067268364,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
183,366.0,-0.8977007865905762,0.6137119467894602,3.4885039067268364,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
184,368.0,-0.8977007865905762,0.6137119467894602,3.4885039067268364,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
185,370.0,-0.8977007865905762,0.6137119467894602,3.4885039067268364,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
186,372.0,-0.8977007865905762,0.6137119467894602,3.4885039067268364,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
187,374.0,-0.8977007865905762,0.6137119467894602,3.4885039067268364,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
188,376.0,5.084299087524414,0.6137119467894602,3.5785039067268363,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
189,378.0,-6.9337005615234375,0.6137119467894602,3.668503906726836,3.0,2,1,8,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.274703557312253
190,380.0,23.536298751831055,0.6139677666922486,3.818503906726836,4.0,3,1,9,20,2,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.2756916996047431
191,382.0,-0.4637007713317871,0.6139677666922486,3.818503906726836,4.0,3,1,9,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.2756916996047431
192,384.0,23.7511043548584,0.6163980557687389,3.9108409404754627,4.0,3,1,9,20,19,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.28507905138339923
193,386.0,39.2581787109375,0.6215144538245075,3.9992498540878283,4.0,3,1,9,20,40,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.3048418972332016
194,388.0,20.133207321166992,0.6236889229982092,4.0,4.0,3,1,9,20,17,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.3132411067193676
195,390.0,-1.9788131713867188,0.6236889229982092,4.0,4.0,3,1,9,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.3132411067193676
196,392.0,1.529557228088379,0.6236889229982092,4.0,4.0,3,1,9,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.3132411067193676
197,394.0,-0.43262577056884766,0.6236889229982092,4.0,4.0,3,1,9,20,0,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.3132411067193676
198,396.0,38.5,0.6281657712970069,4.0,4.0,3,1,9,20,39,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.33053359683794464
199,398.0,39.5,0.6323867996930161,4.0,4.0,3,1,9,20,40,238,hard,0.686358754027927,0.8040920716112532,0.7040971168437026,0.3468379446640316
200,400.0,29.5,0.6350729086722947,4.0,4.0,3,1,9,20,28,238,hard,0.686358754027927,0.8040920716112532,0.7066262013151239,0.3547430830039526
201,402.0,34.5,0.6385264773599386,4.0,4.0,3,1,9,20,35,238,hard,0.686358754027927,0.8040920716112532,0.7101669195751138,0.36462450592885376
202,404.0,32.5,0.642235865950371,4.0,4.0,3,1,9,20,33,238,hard,0.686358754027927,0.8040920716112532,0.7152250885179565,0.3740118577075099
203,406.0,173.5,0.6561780506523408,4.0,4.0,3,1,9,20,114,238,hard,0.686358754027927,0.8040920716112532,0.7329286798179059,0.4105731225296443
204,408.0,78.5,0.6657712970069072,4.0,4.0,3,1,9,20,79,238,hard,0.686358754027927,0.8040920716112532,0.7445624683864441,0.43626482213438733
205,410.0,44.5,0.6708876950626759,4.0,4.0,3,1,9,20,45,238,hard,0.686358754027927,0.8040920716112532,0.750126454223571,0.4505928853754941
206,412.0,38.179039001464844,0.6748529035558967,4.0,4.0,3,1,9,20,40,238,hard,0.686358754027927,0.8040920716112532,0.7582195245321194,0.45800395256917
207,414.0,-0.055126190185546875,0.6752366334100793,4.0,4.0,3,1,9,20,3,238,hard,0.686358754027927,0.8040920716112532,0.7582195245321194,0.45948616600790515
208,416.0,38.5,0.6795855717574827,4.0,4.0,3,1,9,20,39,238,hard,0.686358754027927,0.8040920716112532,0.7653009610520991,0.46936758893280633
209,418.0,48.5,0.685597339473011,4.0,4.0,3,1,9,20,49,238,hard,0.686358754027927,0.8040920716112532,0.7738998482549317,0.4841897233201581
210,420.0,66.5,0.6925044768482987,4.0,4.0,3,1,9,20,67,238,hard,0.686358754027927,0.8040920716112532,0.787556904400607,0.4975296442687747
211,422.0,29.222198486328125,0.6958301355845484,4.0,4.0,3,1,9,20,29,238,hard,0.686358754027927,0.8040920716112532,0.7916034395548811,0.5064229249011858
212,424.0,5.5,0.6963417753901253,4.0,4.0,3,1,9,20,6,238,hard,0.686358754027927,0.8040920716112532,0.7916034395548811,0.508399209486166
213,426.0,146.0,0.7146328984394986,4.0,3.0,2,1,10,20,152,238,hard,0.686358754027927,0.8445012787723786,0.8239757207890743,0.508399209486166
214,428.0,59.0,0.7209004860578153,4.0,3.0,2,1,10,20,60,238,hard,0.686358754027927,0.8552429667519181,0.8381385938290339,0.508399209486166
215,430.0,27.0,0.7233307751343054,4.0,3.0,2,1,10,20,28,238,hard,0.686358754027927,0.858312020460358,0.8447142134547294,0.508399209486166
216,432.0,-1.030970573425293,0.7233307751343054,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.858312020460358,0.8447142134547294,0.508399209486166
217,434.0,13.0,0.7243540547454592,4.0,3.0,2,1,10,20,14,238,hard,0.686358754027927,0.8593350383631714,0.847749114820435,0.508399209486166
218,436.0,-2.7771615982055664,0.7243540547454592,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8593350383631714,0.847749114820435,0.508399209486166
219,438.0,-1.0,0.7243540547454592,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8593350383631714,0.847749114820435,0.508399209486166
220,440.0,-1.0,0.7243540547454592,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8593350383631714,0.847749114820435,0.508399209486166
221,442.0,0.7963991165161133,0.7243540547454592,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8593350383631714,0.847749114820435,0.508399209486166
222,444.0,-3.199617862701416,0.7243540547454592,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8593350383631714,0.847749114820435,0.508399209486166
223,446.0,-0.5967812538146973,0.7243540547454592,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8593350383631714,0.847749114820435,0.508399209486166
224,448.0,-1.0,0.7243540547454592,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8593350383631714,0.847749114820435,0.508399209486166
225,450.0,-1.0078749656677246,0.7243540547454592,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8593350383631714,0.847749114820435,0.508399209486166
226,452.0,-0.9921250343322754,0.7243540547454592,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8593350383631714,0.847749114820435,0.508399209486166
227,454.0,20.595766067504883,0.7265285239191609,4.0,3.0,2,1,10,20,24,238,hard,0.686358754027927,0.8634271099744245,0.8523014668689934,0.508399209486166
228,456.0,24.0,0.7285750831414685,4.0,3.0,2,1,10,20,25,238,hard,0.686358754027927,0.8675191815856778,0.8563480020232676,0.508399209486166
229,458.0,9.984977722167969,0.7295983627526221,4.0,3.0,2,1,10,20,12,238,hard,0.686358754027927,0.8685421994884911,0.8593829033889732,0.508399209486166
230,460.0,-5.809314727783203,0.7295983627526221,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8685421994884911,0.8593829033889732,0.508399209486166
231,462.0,-2.7577571868896484,0.7295983627526221,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8685421994884911,0.8593829033889732,0.508399209486166
232,464.0,0.4136619567871094,0.7295983627526221,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8685421994884911,0.8593829033889732,0.508399209486166
233,466.0,-1.975830078125,0.7295983627526221,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8685421994884911,0.8593829033889732,0.508399209486166
234,468.0,-0.5572185516357422,0.7295983627526221,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8685421994884911,0.8593829033889732,0.508399209486166
235,470.0,-1.0,0.7295983627526221,4.0,3.0,2,1,10,20,0,238,hard,0.686358754027927,0.8685421994884911,0.8593829033889732,0.508399209486166
236,472.0,47.0,0.7357380404195446,4.0,2.0,1,1,11,20,51,238,hard,0.7089151450053706,0.871611253196931,0.8593829033889732,0.508399209486166
237,474.0,-1.0,0.7357380404195446,4.0,2.0,1,1,11,20,0,238,hard,0.7089151450053706,0.871611253196931,0.8593829033889732,0.508399209486166
238,476.0,-1.0,0.7357380404195446,4.0,2.0,1,1,11,20,0,238,hard,0.7089151450053706,0.871611253196931,0.8593829033889732,0.508399209486166
239,478.0,-1.0,0.7357380404195446,4.0,2.0,1,1,11,20,0,238,hard,0.7089151450053706,0.871611253196931,0.8593829033889732,0.508399209486166
240,480.0,42.873191833496094,0.7397032489127654,4.0,2.0,1,1,11,20,38,238,hard,0.7218045112781954,0.8751918158567775,0.8593829033889732,0.508399209486166
241,482.0,26.854713439941406,0.7420056280378613,4.0,2.0,1,1,11,20,29,238,hard,0.728249194414608,0.8782608695652174,0.8593829033889732,0.508399209486166
242,484.0,0.7042636871337891,0.7420056280378613,4.0,2.0,1,1,11,20,0,238,hard,0.728249194414608,0.8782608695652174,0.8593829033889732,0.508399209486166
243,486.0,59.49420166015625,0.747633665899207,4.0,2.0,1,1,11,20,56,238,hard,0.7481203007518797,0.881841432225064,0.8593829033889732,0.508399209486166
244,488.0,-1.0327606201171875,0.747633665899207,4.0,2.0,1,1,11,20,0,238,hard,0.7481203007518797,0.881841432225064,0.8593829033889732,0.508399209486166
245,490.0,45.0,0.7524942440521872,4.0,2.0,1,1,11,20,46,238,hard,0.7583243823845328,0.8915601023017903,0.8593829033889732,0.508399209486166
246,492.0,70.57460021972656,0.7599130212330519,4.0,2.0,1,1,11,20,67,238,hard,0.7647690655209453,0.9135549872122762,0.860900354071826,0.508399209486166
247,494.0,-2.0,0.7599130212330519,4.0,2.0,1,1,11,20,0,238,hard,0.7647690655209453,0.9135549872122762,0.860900354071826,0.508399209486166
248,496.0,-2.0,0.7599130212330519,4.0,2.0,1,1,11,20,0,238,hard,0.7647690655209453,0.9135549872122762,0.860900354071826,0.508399209486166
249,498.0,87.37059783935547,0.7701458173445894,4.0,2.0,1,1,11,20,91,238,hard,0.7749731471535983,0.9442455242966752,0.8614061709661103,0.508399209486166
250,500.0,71.76451110839844,0.7775645945254541,4.0,2.0,1,1,11,20,74,238,hard,0.7771213748657357,0.9647058823529412,0.86848760748609,0.508399209486166
251,502.0,-2.0,0.7775645945254541,4.0,2.0,1,1,11,20,0,238,hard,0.7771213748657357,0.9647058823529412,0.86848760748609,0.508399209486166
252,504.0,7.198614120483398,0.7779483243796368,4.0,2.0,1,1,11,20,5,238,hard,0.7776584317937701,0.9652173913043478,0.8689934243803743,0.508399209486166
253,506.0,-2.0,0.7779483243796368,4.0,2.0,1,1,11,20,0,238,hard,0.7776584317937701,0.9652173913043478,0.8689934243803743,0.508399209486166
254,508.0,3.4840822219848633,0.7783320542338193,4.0,2.0,1,1,11,20,4,238,hard,0.7776584317937701,0.9667519181585678,0.8689934243803743,0.508399209486166
255,510.0,-3.241853713989258,0.7783320542338193,4.0,2.0,1,1,11,20,0,238,hard,0.7776584317937701,0.9667519181585678,0.8689934243803743,0.508399209486166
256,512.0,4.5799970626831055,0.7793553338449731,4.0,2.0,1,1,11,20,10,238,hard,0.7787325456498388,0.9698209718670077,0.8689934243803743,0.508399209486166
257,514.0,10.0,0.7807623433103096,4.0,1.0,0,1,12,20,15,238,hard,0.784640171858217,0.9698209718670077,0.8689934243803743,0.508399209486166
258,516.0,9.100281715393066,0.7821693527756459,4.0,1.0,0,1,12,20,15,238,hard,0.790547798066595,0.9698209718670077,0.8689934243803743,0.508399209486166
259,518.0,24.337085723876953,0.7848554617549245,4.0,1.0,0,1,12,20,23,238,hard,0.8018259935553169,0.9698209718670077,0.8689934243803743,0.508399209486166
260,520.0,0.0016527175903320312,0.7849833717063187,4.0,1.0,0,1,12,20,4,238,hard,0.8023630504833512,0.9698209718670077,0.8689934243803743,0.508399209486166
261,522.0,-1.0,0.7849833717063187,4.0,1.0,0,1,12,20,0,238,hard,0.8023630504833512,0.9698209718670077,0.8689934243803743,0.508399209486166
262,524.0,3.0,0.7854950115118956,4.0,1.0,0,1,12,20,4,238,hard,0.8045112781954887,0.9698209718670077,0.8689934243803743,0.508399209486166
263,526.0,9.203691482543945,0.7870299309286263,4.0,1.0,0,1,12,20,14,238,hard,0.8109559613319012,0.9698209718670077,0.8689934243803743,0.508399209486166
264,528.0,-3.0275955200195312,0.7872857508314147,4.0,1.0,0,1,12,20,3,238,hard,0.8120300751879699,0.9698209718670077,0.8689934243803743,0.508399209486166
265,530.0,-0.7685089111328125,0.7875415707342032,4.0,1.0,0,1,12,20,3,238,hard,0.8131041890440387,0.9698209718670077,0.8689934243803743,0.508399209486166
266,532.0,-0.9792861938476562,0.7876694806855974,4.0,1.0,0,1,12,20,1,238,hard,0.813641245972073,0.9698209718670077,0.8689934243803743,0.508399209486166
267,534.0,3.576272964477539,0.7877973906369916,4.0,1.0,0,1,12,20,1,238,hard,0.8141783029001074,0.9698209718670077,0.8689934243803743,0.508399209486166
268,536.0,22.0,0.7898439498592991,4.0,1.0,0,1,12,20,17,238,hard,0.8227712137486574,0.9698209718670077,0.8689934243803743,0.508399209486166
269,538.0,-1.1298274993896484,0.7902276797134817,4.0,1.0,0,1,12,20,4,238,hard,0.8243823845327605,0.9698209718670077,0.8689934243803743,0.508399209486166
270,540.0,-4.787158966064453,0.790355589664876,4.0,1.0,0,1,12,20,1,238,hard,0.8249194414607949,0.9698209718670077,0.8689934243803743,0.508399209486166
271,542.0,12.849615097045898,0.7913788692760296,4.0,1.0,0,1,12,20,8,238,hard,0.8292158968850698,0.9698209718670077,0.8689934243803743,0.508399209486166
272,544.0,-2.636167526245117,0.7913788692760296,4.0,1.0,0,1,12,20,2,238,hard,0.8292158968850698,0.9698209718670077,0.8689934243803743,0.508399209486166
273,546.0,9.448781967163086,0.7918905090816065,4.0,1.0,0,1,12,20,6,238,hard,0.8313641245972073,0.9698209718670077,0.8689934243803743,0.508399209486166
274,548.0,8.0,0.7929137886927603,4.0,1.0,0,1,12,20,9,238,hard,0.8356605800214822,0.9698209718670077,0.8689934243803743,0.508399209486166
275,550.0,-3.7171554565429688,0.7931696085955487,4.0,1.0,0,1,12,20,2,238,hard,0.8367346938775511,0.9698209718670077,0.8689934243803743,0.508399209486166
276,552.0,13.0,0.7941928882067025,4.0,1.0,0,1,12,20,8,238,hard,0.841031149301826,0.9698209718670077,0.8689934243803743,0.508399209486166
277,554.0,1.352203369140625,0.7945766180608851,4.0,1.0,0,1,12,20,5,238,hard,0.8426423200859291,0.9698209718670077,0.8689934243803743,0.508399209486166
278,556.0,0.47437191009521484,0.7947045280122793,4.0,1.0,0,1,12,20,1,238,hard,0.8431793770139635,0.9698209718670077,0.8689934243803743,0.508399209486166
279,558.0,-4.0,0.7949603479150678,4.0,2.0,1,1,13,20,2,238,hard,0.8431793770139635,0.970843989769821,0.8689934243803743,0.508399209486166
280,560.0,-4.029960632324219,0.7949603479150678,2.8513937797546385,2.0,1,2,13,20,0,238,hard,0.8431793770139635,0.970843989769821,0.8689934243803743,0.508399209486166
281,562.0,6.045576095581055,0.7949603479150678,2.940176679134369,2.0,1,2,13,20,1,238,hard,0.8431793770139635,0.970843989769821,0.8689934243803743,0.508399209486166
282,564.0,6.189784526824951,0.7954719877206446,3.0510765590667726,2.0,1,2,13,20,7,238,hard,0.8431793770139635,0.9713554987212276,0.8705108750632271,0.508399209486166
283,566.0,8.488951683044434,0.7966231772831927,3.1738614072799685,2.0,1,2,13,20,11,238,hard,0.8431793770139635,0.9739130434782609,0.8725341426403642,0.508399209486166
284,568.0,4.0183844566345215,0.7975185469429522,3.268220018386841,2.0,1,2,13,20,10,238,hard,0.8431793770139635,0.9764705882352941,0.8735457764289327,0.508399209486166
285,570.0,42.12089920043945,0.8019953952417498,3.39549923324585,2.0,1,2,13,20,43,238,hard,0.8501611170784104,0.9785166240409208,0.8826504805260496,0.508399209486166
286,572.0,17.101682662963867,0.8036582246098747,3.491583069801331,2.0,1,2,13,20,18,238,hard,0.8517722878625135,0.9790281329923274,0.887202832574608,0.508399209486166
287,574.0,4.395055294036865,0.8045535942696341,3.5994408383369447,2.0,1,2,13,20,11,238,hard,0.8549946294307197,0.9790281329923274,0.8877086494688923,0.508399209486166
288,576.0,-1.9198881387710571,0.8045535942696341,3.5994408383369447,2.0,1,2,13,20,0,238,hard,0.8549946294307197,0.9790281329923274,0.8877086494688923,0.508399209486166
289,578.0,-4.790452003479004,0.8045535942696341,3.7018668832778934,2.0,1,2,13,20,2,238,hard,0.8549946294307197,0.9790281329923274,0.8877086494688923,0.508399209486166
290,580.0,4.721511363983154,0.8045535942696341,3.8033748259544375,2.0,1,2,13,20,1,238,hard,0.8549946294307197,0.9790281329923274,0.8877086494688923,0.508399209486166
291,582.0,3.5862574577331543,0.8045535942696341,3.8929233279228215,2.0,1,2,13,20,0,238,hard,0.8549946294307197,0.9790281329923274,0.8877086494688923,0.508399209486166
292,584.0,6.713695526123047,0.8048094141724226,4.0,2.0,1,2,13,20,5,238,hard,0.8560687432867884,0.9790281329923274,0.8877086494688923,0.508399209486166
293,586.0,7.834166526794434,0.8054489639293937,2.873162417173386,2.0,1,3,13,20,8,238,hard,0.8582169709989259,0.979539641943734,0.8877086494688923,0.508399209486166
294,588.0,-1.5126742124557495,0.8054489639293937,2.898009366154671,2.0,1,3,13,20,0,238,hard,0.8582169709989259,0.979539641943734,0.8877086494688923,0.508399209486166
295,590.0,1.518315076828003,0.8054489639293937,2.9880144373178488,2.0,1,3,13,20,0,238,hard,0.8582169709989259,0.979539641943734,0.8877086494688923,0.508399209486166
296,592.0,5.5343804359436035,0.8057047838321821,3.1152936521768577,2.0,1,3,13,20,5,238,hard,0.8592910848549946,0.979539641943734,0.8877086494688923,0.508399209486166
297,594.0,6.513614654541016,0.8064722435405475,3.2425728670358667,2.0,1,3,13,20,9,238,hard,0.8625134264232008,0.979539641943734,0.8877086494688923,0.508399209486166
298,596.0,23.752239227294922,0.8090304425684318,3.311738039612771,2.0,1,3,13,20,22,238,hard,0.8732545649838883,0.979539641943734,0.8877086494688923,0.508399209486166
299,598.0,0.003366233082488179,0.8095420823740087,3.3896496239900595,2.0,1,3,13,20,5,238,hard,0.8754027926960258,0.979539641943734,0.8877086494688923,0.508399209486166
300,600.0,0.0890270248055458,0.8097979022767972,3.5548648873567585,3.0,2,3,14,20,4,238,hard,0.8754027926960258,0.979539641943734,0.8887202832574608,0.508399209486166
301,602.0,58.43934631347656,0.8165771297006907,3.6821441022157675,3.0,2,3,14,20,57,238,hard,0.8754027926960258,0.979539641943734,0.8963075366717248,0.5271739130434783
302,604.0,69.10628509521484,0.8241238168329496,3.7729885402917867,3.0,2,3,14,20,67,238,hard,0.8754027926960258,0.979539641943734,0.9059180576631259,0.5469367588932806
303,606.0,44.026771545410156,0.8303914044512664,3.9002677551507956,3.0,2,3,14,20,50,238,hard,0.8754027926960258,0.979539641943734,0.9109762266059687,0.5662055335968379
304,608.0,58.77122116088867,0.8379380915835252,4.0,3.0,2,3,14,20,61,238,hard,0.8754027926960258,0.979539641943734,0.9180576631259484,0.5884387351778656
305,610.0,6.192268371582031,0.838961371194679,4.0,3.0,2,3,14,20,11,238,hard,0.8754027926960258,0.979539641943734,0.9205867475973698,0.5899209486166008
306,612.0,22.25838279724121,0.8408800204655922,4.0,3.0,2,3,14,20,18,238,hard,0.8754027926960258,0.979539641943734,0.9205867475973698,0.5973320158102767
307,614.0,16.500837326049805,0.8424149398823229,4.0,3.0,2,3,14,20,14,238,hard,0.8754027926960258,0.979539641943734,0.9205867475973698,0.6032608695652174
308,616.0,-2.0,0.8424149398823229,4.0,3.0,2,3,14,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9205867475973698,0.6032608695652174
309,618.0,19.0,0.844845228958813,4.0,3.0,2,3,14,20,20,238,hard,0.8754027926960258,0.979539641943734,0.9205867475973698,0.6126482213438735
310,620.0,-2.0,0.844845228958813,4.0,3.0,2,3,14,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9205867475973698,0.6126482213438735
311,622.0,-2.0,0.844845228958813,4.0,3.0,2,3,14,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9205867475973698,0.6126482213438735
312,624.0,-2.0,0.844845228958813,4.0,3.0,2,3,14,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9205867475973698,0.6126482213438735
313,626.0,-2.0,0.844845228958813,4.0,3.0,2,3,14,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9205867475973698,0.6126482213438735
314,628.0,-2.0,0.844845228958813,4.0,3.0,2,3,14,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9205867475973698,0.6126482213438735
315,630.0,8.565610885620117,0.845996418521361,4.0,3.0,2,3,14,20,10,238,hard,0.8754027926960258,0.979539641943734,0.9205867475973698,0.6170948616600791
316,632.0,41.26215362548828,0.8513686364799181,4.0,3.0,2,3,14,20,43,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.6368577075098815
317,634.0,42.97803497314453,0.8564850345356869,4.0,3.0,2,3,14,20,42,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.6566205533596838
318,636.0,-2.0,0.8564850345356869,4.0,3.0,2,3,14,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.6566205533596838
319,638.0,9.62460708618164,0.8571245842926579,4.0,3.0,2,3,14,20,5,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.6590909090909091
320,640.0,-1.0,0.8571245842926579,4.0,3.0,2,3,14,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.6590909090909091
321,642.0,2.5,0.8578920440010233,4.0,4.0,3,3,15,20,6,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.6620553359683794
322,644.0,37.48896789550781,0.8627526221540036,4.0,4.0,3,3,15,20,41,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.6808300395256917
323,646.0,22.10095977783203,0.8658224609874648,4.0,4.0,3,3,15,20,25,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.6926877470355731
324,648.0,24.220935821533203,0.8687643898695319,4.0,4.0,3,3,15,20,24,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7040513833992095
325,650.0,21.721569061279297,0.8714504988488104,4.0,4.0,3,3,15,20,23,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7144268774703557
326,652.0,16.5,0.8736249680225121,4.0,4.0,3,3,15,20,17,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7228260869565217
327,654.0,8.408456802368164,0.874136607828089,4.0,4.0,3,3,15,20,4,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.724802371541502
328,656.0,-6.011299133300781,0.874136607828089,4.0,4.0,3,3,15,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.724802371541502
329,658.0,-2.337156295776367,0.874136607828089,4.0,4.0,3,3,15,20,1,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.724802371541502
330,660.0,21.056352615356445,0.8760552570990023,4.0,4.0,3,3,15,20,16,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7322134387351779
331,662.0,5.4644927978515625,0.8761831670503966,4.0,4.0,3,3,15,20,1,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.732707509881423
332,664.0,-2.8254051208496094,0.8761831670503966,4.0,4.0,3,3,15,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.732707509881423
333,666.0,0.5,0.8763110770017908,4.0,4.0,3,3,15,20,1,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.733201581027668
334,668.0,1.5,0.8765668969045792,4.0,4.0,3,3,15,20,2,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7341897233201581
335,670.0,11.5,0.8781018163213098,4.0,4.0,3,3,15,20,12,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7401185770750988
336,672.0,15.359249114990234,0.8801483755436172,4.0,4.0,3,3,15,20,17,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7480237154150198
337,674.0,7.520448684692383,0.8805321053977999,4.0,4.0,3,3,15,20,3,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7495059288537549
338,676.0,6.681882858276367,0.8807879253005884,4.0,4.0,3,3,15,20,3,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7504940711462451
339,678.0,4.538165092468262,0.8810437452033768,4.0,4.0,3,3,15,20,2,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7514822134387352
340,680.0,-1.5,0.8810437452033768,4.0,4.0,3,3,15,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7514822134387352
341,682.0,12.5,0.8824507546687133,4.0,4.0,3,3,15,20,13,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.7569169960474308
342,684.0,22.5,0.8851368636479918,4.0,4.0,3,3,15,20,23,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.767292490118577
343,686.0,-7.0,0.8851368636479918,4.0,3.0,2,3,16,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.767292490118577
344,688.0,-2.0,0.8851368636479918,4.0,3.0,2,3,16,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.767292490118577
345,690.0,-2.0,0.8851368636479918,4.0,3.0,2,3,16,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.767292490118577
346,692.0,-2.0,0.8851368636479918,4.0,3.0,2,3,16,20,0,238,hard,0.8754027926960258,0.979539641943734,0.9215983813859383,0.767292490118577
